567.371000	-7.014587	-6.982374	-7.002893	-7.021829	-6.998115	-7.010865	-7.001491	-7.014938	-7.053150	-7.070910	-7.050470	-7.084399	-7.076871	-7.092302	-6.989877	-15.004814
577.947000	-7.014602	-6.982406	-7.002891	-7.021859	-6.998134	-7.010912	-7.001488	-7.014962	-7.053139	-7.070849	-7.050481	-7.084372	-7.076964	-7.092372	-6.989784	-15.004509
588.522000	-7.014636	-6.982418	-7.002919	-7.021837	-6.998043	-7.010893	-7.001492	-7.014946	-7.053119	-7.070864	-7.050533	-7.084319	-7.076910	-7.092296	-6.989837	-15.004749
599.078000	-7.014618	-6.982464	-7.002947	-7.021827	-6.998054	-7.010883	-7.001465	-7.014916	-7.053108	-7.070848	-7.050572	-7.084542	-7.077032	-7.092420	-6.989909	-15.004761
609.665000	-7.014704	-6.982437	-7.003005	-7.021820	-6.998126	-7.010932	-7.001584	-7.014978	-7.053222	-7.070938	-7.050711	-7.084495	-7.077082	-7.092391	-6.989864	-15.004746
620.261000	-7.014693	-6.982408	-7.003019	-7.021843	-6.998075	-7.010853	-7.001595	-7.014967	-7.053236	-7.070905	-7.050738	-7.084506	-7.077081	-7.092439	-6.989897	-15.004826
630.863000	-7.014781	-6.982449	-7.002947	-7.021855	-6.998107	-7.010816	-7.001633	-7.014996	-7.053273	-7.071000	-7.050679	-7.084549	-7.077111	-7.092536	-6.989813	-15.004811
641.438000	-7.014747	-6.982486	-7.002987	-7.021858	-6.998152	-7.010830	-7.001605	-7.014969	-7.053298	-7.070977	-7.050706	-7.084591	-7.077048	-7.092477	-6.989869	-15.004821
652.034000	-7.014730	-6.982443	-7.002980	-7.021885	-6.998126	-7.010919	-7.001685	-7.014940	-7.053272	-7.070978	-7.050707	-7.084629	-7.077066	-7.092465	-6.989844	-15.004959
662.621000	-7.014706	-6.982395	-7.003006	-7.021916	-6.998102	-7.010898	-7.001581	-7.014981	-7.053302	-7.070948	-7.050704	-7.084633	-7.077090	-7.092542	-6.989900	-15.004904
673.189000	-7.014713	-6.982430	-7.002986	-7.021870	-6.998122	-7.010973	-7.001642	-7.014907	-7.053250	-7.070991	-7.050735	-7.084572	-7.077096	-7.092547	-6.989861	-15.004892
683.781000	-7.014710	-6.982355	-7.003052	-7.021893	-6.998126	-7.010921	-7.001616	-7.014956	-7.053334	-7.071006	-7.050715	-7.084678	-7.077101	-7.092524	-6.989865	-15.004847
694.366000	-7.014733	-6.982410	-7.003028	-7.021921	-6.998166	-7.010929	-7.001585	-7.014952	-7.053304	-7.071037	-7.050744	-7.084691	-7.077113	-7.092517	-6.989787	-15.004725
704.934000	-7.014701	-6.982421	-7.003058	-7.021854	-6.998155	-7.010970	-7.001636	-7.014966	-7.053360	-7.071091	-7.050855	-7.084673	-7.077188	-7.092510	-6.989822	-15.004854
715.495000	-7.014654	-6.982418	-7.002962	-7.021933	-6.998082	-7.010970	-7.001623	-7.015001	-7.053399	-7.071081	-7.050830	-7.084656	-7.077108	-7.092551	-6.989836	-15.004634
726.083000	-7.014647	-6.982373	-7.003030	-7.021900	-6.998126	-7.010915	-7.001641	-7.014958	-7.053399	-7.071079	-7.050698	-7.084745	-7.077163	-7.092580	-6.989817	-15.004886
736.662000	-7.014688	-6.982367	-7.002944	-7.021963	-6.998165	-7.010930	-7.001639	-7.015017	-7.053357	-7.071090	-7.050778	-7.084736	-7.077229	-7.092603	-6.989790	-15.004839
747.243000	-7.014735	-6.982380	-7.002997	-7.021992	-6.998116	-7.010934	-7.001605	-7.014909	-7.053448	-7.071085	-7.050797	-7.084692	-7.077216	-7.092777	-6.989831	-15.004785
757.821000	-7.014727	-6.982391	-7.003073	-7.021991	-6.998190	-7.010921	-7.001691	-7.014917	-7.053369	-7.071136	-7.050747	-7.084749	-7.077259	-7.092729	-6.989805	-15.004719
768.393000	-7.014749	-6.982400	-7.002988	-7.021862	-6.998194	-7.010923	-7.001582	-7.014934	-7.053377	-7.071106	-7.050808	-7.084666	-7.077145	-7.092710	-6.989777	-15.004803
778.973000	-7.014754	-6.982443	-7.002924	-7.021950	-6.998236	-7.010962	-7.001587	-7.015032	-7.053422	-7.071168	-7.050818	-7.084773	-7.077179	-7.092668	-6.989787	-15.004784
789.557000	-7.014683	-6.982449	-7.002924	-7.021962	-6.998177	-7.010964	-7.001504	-7.015054	-7.053418	-7.071181	-7.050837	-7.084763	-7.077178	-7.092725	-6.989760	-15.005179
800.129000	-7.014653	-6.982389	-7.002999	-7.021938	-6.998139	-7.010955	-7.001493	-7.015036	-7.053440	-7.071197	-7.050874	-7.084836	-7.077274	-7.092710	-6.989729	-15.004971
810.699000	-7.014657	-6.982398	-7.002969	-7.021972	-6.998114	-7.010962	-7.001543	-7.015074	-7.053464	-7.071253	-7.050963	-7.084836	-7.077248	-7.092775	-6.989774	-15.004955
821.278000	-7.014623	-6.982473	-7.002992	-7.021946	-6.998119	-7.010929	-7.001533	-7.015056	-7.053397	-7.071243	-7.050997	-7.084788	-7.077233	-7.092760	-6.989696	-15.004879
831.856000	-7.014604	-6.982443	-7.003068	-7.022021	-6.998140	-7.010917	-7.001596	-7.015053	-7.053479	-7.071182	-7.050794	-7.084814	-7.077248	-7.092847	-6.989694	-15.005012
843.083000	-7.014602	-6.982405	-7.003079	-7.021955	-6.998070	-7.010965	-7.001659	-7.015020	-7.053473	-7.071279	-7.050843	-7.084908	-7.077263	-7.092851	-6.989774	-15.004930
853.680000	-7.014722	-6.982347	-7.003064	-7.021974	-6.998137	-7.010997	-7.001656	-7.015022	-7.053437	-7.071161	-7.050891	-7.084830	-7.077282	-7.092895	-6.989745	-15.004814
864.290000	-7.014679	-6.982320	-7.002942	-7.022038	-6.998105	-7.010940	-7.001717	-7.014991	-7.053486	-7.071204	-7.050934	-7.084951	-7.077324	-7.092882	-6.989745	-15.004934
874.864000	-7.014629	-6.982377	-7.002937	-7.022028	-6.998109	-7.010914	-7.001597	-7.015037	-7.053452	-7.071257	-7.050960	-7.084992	-7.077440	-7.092852	-6.989725	-15.005038
885.475000	-7.014617	-6.982408	-7.002927	-7.022066	-6.998179	-7.010910	-7.001614	-7.015045	-7.053432	-7.071209	-7.050957	-7.084900	-7.077448	-7.092906	-6.989723	-15.005085
896.071000	-7.014588	-6.982403	-7.002975	-7.022072	-6.998190	-7.010913	-7.001680	-7.014987	-7.053526	-7.071244	-7.051115	-7.085004	-7.077417	-7.092943	-6.989702	-15.004963
906.663000	-7.014652	-6.982374	-7.002967	-7.022073	-6.998182	-7.010854	-7.001669	-7.015044	-7.053516	-7.071211	-7.051032	-7.085037	-7.077404	-7.092942	-6.989792	-15.004886
917.244000	-7.014641	-6.982327	-7.002936	-7.022025	-6.998109	-7.010892	-7.001713	-7.015007	-7.053480	-7.071210	-7.050990	-7.084933	-7.077359	-7.092988	-6.989712	-15.005104
927.831000	-7.014700	-6.982349	-7.002944	-7.022008	-6.998131	-7.010905	-7.001669	-7.015082	-7.053421	-7.071196	-7.050964	-7.084985	-7.077497	-7.092983	-6.989750	-15.004986
938.412000	-7.014690	-6.982465	-7.002992	-7.022036	-6.998181	-7.010860	-7.001685	-7.015074	-7.053513	-7.071248	-7.050967	-7.084951	-7.077516	-7.092929	-6.989800	-15.005142
949.020000	-7.014710	-6.982430	-7.002935	-7.022043	-6.998151	-7.010836	-7.001731	-7.015042	-7.053431	-7.071194	-7.051084	-7.085061	-7.077495	-7.092976	-6.989784	-15.005201
959.610000	-7.014670	-6.982351	-7.002929	-7.022108	-6.998155	-7.010906	-7.001658	-7.015060	-7.053459	-7.071201	-7.051026	-7.085085	-7.077418	-7.093000	-6.989760	-15.005049
970.192000	-7.014722	-6.982339	-7.002913	-7.022037	-6.998123	-7.010849	-7.001633	-7.015051	-7.053515	-7.071204	-7.051041	-7.085103	-7.077418	-7.093006	-6.989738	-15.005041
980.762000	-7.014668	-6.982347	-7.002927	-7.022001	-6.998093	-7.010901	-7.001636	-7.015110	-7.053466	-7.071228	-7.051135	-7.085141	-7.077443	-7.093073	-6.989773	-15.005333
991.390000	-7.014669	-6.982325	-7.002919	-7.022011	-6.998035	-7.010932	-7.001679	-7.015108	-7.053507	-7.071258	-7.051173	-7.085197	-7.077497	-7.093171	-6.989787	-15.005251
1001.992000	-7.014717	-6.982386	-7.002944	-7.021960	-6.998109	-7.010981	-7.001717	-7.015168	-7.053484	-7.071293	-7.051105	-7.085192	-7.077451	-7.093100	-6.989758	-15.005298
1012.580000	-7.014653	-6.982396	-7.002996	-7.021892	-6.998143	-7.010979	-7.001643	-7.015120	-7.053510	-7.071268	-7.051164	-7.085089	-7.077430	-7.093115	-6.989812	-15.005357
1023.175000	-7.014629	-6.982351	-7.002961	-7.021974	-6.998118	-7.011003	-7.001662	-7.015123	-7.053512	-7.071328	-7.051088	-7.085170	-7.077517	-7.093091	-6.989699	-15.005178
1033.755000	-7.014608	-6.982445	-7.003005	-7.022001	-6.998107	-7.010962	-7.001646	-7.015083	-7.053534	-7.071308	-7.051095	-7.085165	-7.077532	-7.093133	-6.989829	-15.005243
1044.334000	-7.014729	-6.982414	-7.002988	-7.021931	-6.998151	-7.010998	-7.001701	-7.015155	-7.053523	-7.071345	-7.051139	-7.085088	-7.077550	-7.093043	-6.989754	-15.005081
1054.912000	-7.014676	-6.982371	-7.002993	-7.021975	-6.998156	-7.010999	-7.001697	-7.015166	-7.053530	-7.071351	-7.051116	-7.085204	-7.077523	-7.093053	-6.989811	-15.005308
1065.513000	-7.014683	-6.982334	-7.003081	-7.021986	-6.998120	-7.010977	-7.001763	-7.015213	-7.053626	-7.071366	-7.051124	-7.085181	-7.077611	-7.093146	-6.989804	-15.005176
1076.114000	-7.014650	-6.982361	-7.003065	-7.021976	-6.998140	-7.011037	-7.001681	-7.015220	-7.053616	-7.071384	-7.051215	-7.085328	-7.077590	-7.093200	-6.989800	-15.005192
1086.708000	-7.014682	-6.982296	-7.003051	-7.022010	-6.998100	-7.010952	-7.001611	-7.015119	-7.053611	-7.071342	-7.051220	-7.085284	-7.077579	-7.093192	-6.989780	-15.005204
1097.296000	-7.014650	-6.982296	-7.003117	-7.022002	-6.998110	-7.011022	-7.001707	-7.015166	-7.053642	-7.071368	-7.051219	-7.085279	-7.077644	-7.093180	-6.989743	-15.005072
1107.860000	-7.014691	-6.982355	-7.003053	-7.022018	-6.998153	-7.011043	-7.001786	-7.015171	-7.053566	-7.071379	-7.051255	-7.085313	-7.077554	-7.093249	-6.989782	-15.005318
1118.447000	-7.014649	-6.982322	-7.003052	-7.022007	-6.998122	-7.010993	-7.001726	-7.015179	-7.053592	-7.071422	-7.051150	-7.085219	-7.077687	-7.093179	-6.989771	-15.005292
1129.018000	-7.014640	-6.982244	-7.003070	-7.022044	-6.998147	-7.010966	-7.001740	-7.015197	-7.053703	-7.071399	-7.051274	-7.085358	-7.077662	-7.093164	-6.989762	-15.005359
1139.607000	-7.014615	-6.982340	-7.003042	-7.022020	-6.998166	-7.010983	-7.001703	-7.015186	-7.053666	-7.071356	-7.051160	-7.085313	-7.077620	-7.093247	-6.989778	-15.005230
1150.181000	-7.014642	-6.982320	-7.003121	-7.021945	-6.998096	-7.011019	-7.001752	-7.015199	-7.053648	-7.071355	-7.051266	-7.085366	-7.077665	-7.093310	-6.989738	-15.005328
1160.778000	-7.014651	-6.982321	-7.003195	-7.022058	-6.998073	-7.010999	-7.001774	-7.015171	-7.053654	-7.071416	-7.051296	-7.085319	-7.077712	-7.093193	-6.989795	-15.005201
1171.345000	-7.014605	-6.982342	-7.003168	-7.022046	-6.998074	-7.011011	-7.001741	-7.015178	-7.053699	-7.071383	-7.051267	-7.085331	-7.077741	-7.093223	-6.989775	-15.005113
1181.925000	-7.014683	-6.982275	-7.003098	-7.022074	-6.998057	-7.011025	-7.001823	-7.015236	-7.053628	-7.071469	-7.051213	-7.085339	-7.077840	-7.093300	-6.989835	-15.004976
1192.506000	-7.014686	-6.982296	-7.003131	-7.022032	-6.998098	-7.010997	-7.001802	-7.015213	-7.053702	-7.071391	-7.051292	-7.085341	-7.077836	-7.093307	-6.989774	-15.005138
1203.082000	-7.014625	-6.982362	-7.003106	-7.021994	-6.998060	-7.010980	-7.001760	-7.015208	-7.053679	-7.071439	-7.051336	-7.085338	-7.077766	-7.093351	-6.989791	-15.005189
1213.668000	-7.014675	-6.982346	-7.003143	-7.021989	-6.998102	-7.011020	-7.001778	-7.015207	-7.053684	-7.071441	-7.051257	-7.085347	-7.077763	-7.093274	-6.989725	-15.005065
1224.242000	-7.014640	-6.982376	-7.003206	-7.022111	-6.997990	-7.010988	-7.001720	-7.015389	-7.054045	-7.072025	-7.051439	-7.085599	-7.078315	-7.093576	-6.989696	-15.004893
1234.808000	-7.014996	-6.982870	-7.003655	-7.022678	-6.998521	-7.011331	-7.002255	-7.015667	-7.054642	-7.072851	-7.051894	-7.085994	-7.078993	-7.094477	-6.990359	-15.004898
1245.386000	-7.015448	-6.983725	-7.004474	-7.023274	-6.999081	-7.012055	-7.002990	-7.016049	-7.055277	-7.073641	-7.052776	-7.086539	-7.079621	-7.095311	-6.990909	-15.004870
1255.971000	-7.015877	-6.984484	-7.005072	-7.023764	-6.999597	-7.012704	-7.003644	-7.016386	-7.055945	-7.074293	-7.053419	-7.087051	-7.080337	-7.096449	-6.991386	-15.004972
1266.549000	-7.016393	-6.985069	-7.005930	-7.024399	-7.000056	-7.013318	-7.004259	-7.016791	-7.056604	-7.074911	-7.054039	-7.087462	-7.080827	-7.097286	-6.991842	-15.004890
1277.117000	-7.016749	-6.985598	-7.006530	-7.024890	-7.000473	-7.013776	-7.004614	-7.017034	-7.057073	-7.075340	-7.054659	-7.087904	-7.081279	-7.097999	-6.992274	-15.004987
1287.684000	-7.017085	-6.985991	-7.007099	-7.025351	-7.000677	-7.014342	-7.005008	-7.017329	-7.057610	-7.075856	-7.055091	-7.088289	-7.081635	-7.098613	-6.992579	-15.005057
1298.276000	-7.017387	-6.986315	-7.007483	-7.025589	-7.000958	-7.014645	-7.005306	-7.017536	-7.057919	-7.076170	-7.055399	-7.088553	-7.081985	-7.099170	-6.992855	-15.005080
1308.861000	-7.017589	-6.986525	-7.007846	-7.025749	-7.001162	-7.014960	-7.005558	-7.017762	-7.058314	-7.076429	-7.055703	-7.088852	-7.082110	-7.099467	-6.993050	-15.005007
1319.471000	-7.017711	-6.986806	-7.008061	-7.025955	-7.001273	-7.015089	-7.005577	-7.017911	-7.058572	-7.076589	-7.056005	-7.088988	-7.082222	-7.099602	-6.993194	-15.004829
1330.043000	-7.017836	-6.986904	-7.008256	-7.026102	-7.001299	-7.015301	-7.005681	-7.017951	-7.058728	-7.076682	-7.056317	-7.089118	-7.082411	-7.099789	-6.993304	-15.004925
1340.606000	-7.018043	-6.987078	-7.008435	-7.026259	-7.001442	-7.015425	-7.006093	-7.018092	-7.058899	-7.076827	-7.056430	-7.089320	-7.082498	-7.099991	-6.993393	-15.004891
1351.196000	-7.018026	-6.987104	-7.008452	-7.026273	-7.001587	-7.015578	-7.006143	-7.018212	-7.059097	-7.076941	-7.056495	-7.089380	-7.082539	-7.100044	-6.993547	-15.004812
1361.781000	-7.018528	-6.987492	-7.008888	-7.026769	-7.002055	-7.015964	-7.006530	-7.018575	-7.059384	-7.077336	-7.056849	-7.089721	-7.082973	-7.100619	-6.993913	-15.004876
1372.359000	-7.018593	-6.987455	-7.008930	-7.026713	-7.001963	-7.015913	-7.006322	-7.018624	-7.059447	-7.077365	-7.056934	-7.089781	-7.082970	-7.100706	-6.993986	-15.004965
1382.959000	-7.018527	-6.987562	-7.008885	-7.026745	-7.001991	-7.015938	-7.006725	-7.018608	-7.059413	-7.077300	-7.056924	-7.089823	-7.083035	-7.100767	-6.994003	-15.004788
1393.554000	-7.018682	-6.987566	-7.008941	-7.026727	-7.001949	-7.016044	-7.006505	-7.018684	-7.059557	-7.077345	-7.056981	-7.089916	-7.083045	-7.100737	-6.994046	-15.004838
1404.126000	-7.018627	-6.987537	-7.009002	-7.026787	-7.001837	-7.016057	-7.006473	-7.018759	-7.059585	-7.077388	-7.057161	-7.089957	-7.082996	-7.100848	-6.994064	-15.004934
1414.696000	-7.018617	-6.987524	-7.009026	-7.026768	-7.001886	-7.016048	-7.006554	-7.018746	-7.059610	-7.077505	-7.057180	-7.090018	-7.083036	-7.100900	-6.994007	-15.004867
1425.248000	-7.018683	-6.987573	-7.008991	-7.026820	-7.001900	-7.016095	-7.006660	-7.018830	-7.059683	-7.077441	-7.057273	-7.090001	-7.083050	-7.100941	-6.994024	-15.004875
1435.818000	-7.018692	-6.987599	-7.009056	-7.026808	-7.001983	-7.016097	-7.006702	-7.018877	-7.059711	-7.077474	-7.057280	-7.090068	-7.083085	-7.100893	-6.994056	-15.004889
1446.398000	-7.018632	-6.987619	-7.009085	-7.026836	-7.001895	-7.016147	-7.006893	-7.018781	-7.059712	-7.077438	-7.057437	-7.090072	-7.083069	-7.100894	-6.994105	-15.004730
1456.989000	-7.018607	-6.987638	-7.009071	-7.026812	-7.001906	-7.016230	-7.006845	-7.018794	-7.059882	-7.077506	-7.057385	-7.090163	-7.083052	-7.100880	-6.994142	-15.004931
