461.705000	-7.017065	-6.985975	-7.006911	-7.025390	-7.000740	-7.014223	-7.005483	-7.017847	-7.058782	-7.076827	-7.056565	-7.089239	-7.082681	-7.100038	-6.992515	-15.005219
472.282000	-7.017150	-6.986013	-7.006933	-7.025395	-7.000688	-7.014269	-7.005539	-7.017810	-7.058703	-7.076794	-7.056458	-7.089181	-7.082647	-7.100184	-6.992457	-15.005108
482.846000	-7.017093	-6.986050	-7.007046	-7.025386	-7.000725	-7.014284	-7.005608	-7.017797	-7.058797	-7.076777	-7.056474	-7.089201	-7.082597	-7.100147	-6.992490	-15.005009
493.421000	-7.017156	-6.986034	-7.006907	-7.025373	-7.000657	-7.014234	-7.005527	-7.017811	-7.058787	-7.076776	-7.056539	-7.089259	-7.082613	-7.100116	-6.992429	-15.005022
503.993000	-7.017135	-6.986035	-7.006960	-7.025408	-7.000656	-7.014222	-7.005551	-7.017830	-7.058778	-7.076837	-7.056634	-7.089260	-7.082577	-7.100132	-6.992445	-15.005237
514.585000	-7.017171	-6.985986	-7.006952	-7.025300	-7.000636	-7.014229	-7.005551	-7.017807	-7.058757	-7.076752	-7.056561	-7.089259	-7.082609	-7.100077	-6.992456	-15.005186
525.159000	-7.017129	-6.985951	-7.006931	-7.025332	-7.000575	-7.014198	-7.005630	-7.017836	-7.058826	-7.076736	-7.056594	-7.089297	-7.082599	-7.100164	-6.992457	-15.005112
535.742000	-7.017176	-6.986011	-7.006924	-7.025397	-7.000643	-7.014243	-7.005567	-7.017772	-7.058792	-7.076796	-7.056615	-7.089279	-7.082573	-7.100226	-6.992536	-15.005052
546.329000	-7.017102	-6.986055	-7.006912	-7.025435	-7.000690	-7.014239	-7.005573	-7.017828	-7.058840	-7.076824	-7.056552	-7.089308	-7.082616	-7.100193	-6.992473	-15.005231
556.921000	-7.017110	-6.985986	-7.006977	-7.025451	-7.000562	-7.014201	-7.005597	-7.017837	-7.058764	-7.076824	-7.056582	-7.089325	-7.082589	-7.100185	-6.992482	-15.005196
567.502000	-7.017154	-6.986031	-7.006927	-7.025505	-7.000655	-7.014200	-7.005557	-7.017791	-7.058829	-7.076833	-7.056602	-7.089326	-7.082670	-7.100099	-6.992459	-15.005066
578.081000	-7.017103	-6.985964	-7.006894	-7.025365	-7.000654	-7.014234	-7.005543	-7.017766	-7.058821	-7.076838	-7.056580	-7.089280	-7.082546	-7.100224	-6.992508	-15.005091
588.659000	-7.017164	-6.986113	-7.006906	-7.025382	-7.000617	-7.014212	-7.005533	-7.017761	-7.058816	-7.076801	-7.056666	-7.089416	-7.082666	-7.100190	-6.992435	-15.004885
599.239000	-7.017194	-6.986090	-7.006940	-7.025432	-7.000658	-7.014238	-7.005612	-7.017809	-7.058859	-7.076793	-7.056596	-7.089488	-7.082595	-7.100178	-6.992481	-15.005013
609.820000	-7.017139	-6.986135	-7.006908	-7.025389	-7.000656	-7.014262	-7.005638	-7.017768	-7.058892	-7.076829	-7.056546	-7.089419	-7.082647	-7.100200	-6.992492	-15.004991
620.399000	-7.017144	-6.986107	-7.006942	-7.025387	-7.000602	-7.014201	-7.005527	-7.017803	-7.058992	-7.076829	-7.056475	-7.089355	-7.082686	-7.100152	-6.992483	-15.005047
630.968000	-7.017172	-6.986065	-7.006776	-7.025345	-7.000624	-7.014271	-7.005570	-7.017811	-7.058897	-7.076861	-7.056562	-7.089312	-7.082688	-7.100140	-6.992537	-15.005066
641.549000	-7.017116	-6.986118	-7.006812	-7.025419	-7.000656	-7.014237	-7.005604	-7.017809	-7.058843	-7.076806	-7.056614	-7.089351	-7.082657	-7.100192	-6.992467	-15.005126
652.127000	-7.017138	-6.986117	-7.006852	-7.025342	-7.000598	-7.014236	-7.005655	-7.017844	-7.058923	-7.076741	-7.056559	-7.089370	-7.082644	-7.100188	-6.992481	-15.005056
662.695000	-7.017102	-6.986046	-7.006862	-7.025372	-7.000593	-7.014188	-7.005653	-7.017892	-7.058842	-7.076816	-7.056580	-7.089341	-7.082536	-7.100141	-6.992428	-15.005191
673.278000	-7.017096	-6.986073	-7.006923	-7.025335	-7.000632	-7.014231	-7.005651	-7.017883	-7.058872	-7.076851	-7.056631	-7.089388	-7.082758	-7.100199	-6.992448	-15.004969
683.862000	-7.017066	-6.986073	-7.006939	-7.025384	-7.000607	-7.014176	-7.005667	-7.017858	-7.058906	-7.076768	-7.056615	-7.089405	-7.082689	-7.100200	-6.992443	-15.005059
694.438000	-7.017108	-6.986032	-7.006890	-7.025439	-7.000585	-7.014214	-7.005614	-7.017858	-7.059029	-7.076753	-7.056553	-7.089392	-7.082645	-7.100197	-6.992428	-15.005155
705.014000	-7.017065	-6.986056	-7.006883	-7.025442	-7.000572	-7.014194	-7.005549	-7.017868	-7.058960	-7.076768	-7.056605	-7.089300	-7.082630	-7.100225	-6.992469	-15.005399
715.618000	-7.017100	-6.986120	-7.006816	-7.025421	-7.000627	-7.014215	-7.005496	-7.017882	-7.058972	-7.076785	-7.056629	-7.089430	-7.082689	-7.100174	-6.992448	-15.005233
726.195000	-7.017091	-6.986103	-7.006847	-7.025362	-7.000661	-7.014230	-7.005537	-7.017870	-7.058934	-7.076780	-7.056701	-7.089263	-7.082767	-7.100226	-6.992446	-15.005246
736.773000	-7.017052	-6.986122	-7.006891	-7.025418	-7.000585	-7.014253	-7.005563	-7.017859	-7.058976	-7.076834	-7.056669	-7.089377	-7.082781	-7.100209	-6.992474	-15.005401
747.355000	-7.017072	-6.986017	-7.006917	-7.025420	-7.000605	-7.014245	-7.005580	-7.017819	-7.058967	-7.076799	-7.056633	-7.089368	-7.082784	-7.100192	-6.992454	-15.005260
757.932000	-7.017065	-6.986044	-7.006939	-7.025380	-7.000654	-7.014238	-7.005617	-7.017863	-7.058966	-7.076817	-7.056563	-7.089411	-7.082686	-7.100183	-6.992452	-15.005372
768.502000	-7.017068	-6.986108	-7.006852	-7.025364	-7.000648	-7.014291	-7.005606	-7.017854	-7.059011	-7.076797	-7.056604	-7.089383	-7.082741	-7.100197	-6.992515	-15.005332
779.083000	-7.017093	-6.986057	-7.006844	-7.025340	-7.000677	-7.014319	-7.005599	-7.017846	-7.058993	-7.076805	-7.056521	-7.089401	-7.082767	-7.100225	-6.992487	-15.005264
789.681000	-7.017061	-6.986015	-7.006799	-7.025345	-7.000604	-7.014304	-7.005528	-7.017829	-7.058932	-7.076879	-7.056695	-7.089270	-7.082744	-7.100358	-6.992486	-15.005266
800.258000	-7.017077	-6.986099	-7.006758	-7.025346	-7.000623	-7.014256	-7.005511	-7.017794	-7.058984	-7.076918	-7.056632	-7.089345	-7.082736	-7.100312	-6.992452	-15.005332
810.845000	-7.017062	-6.986129	-7.006831	-7.025381	-7.000605	-7.014187	-7.005582	-7.017794	-7.059054	-7.076929	-7.056696	-7.089325	-7.082813	-7.100251	-6.992474	-15.005176
821.440000	-7.017032	-6.986070	-7.006816	-7.025454	-7.000654	-7.014232	-7.005651	-7.017820	-7.058969	-7.076901	-7.056744	-7.089395	-7.082769	-7.100287	-6.992440	-15.005227
832.010000	-7.017080	-6.986036	-7.006811	-7.025360	-7.000615	-7.014257	-7.005597	-7.017821	-7.059000	-7.076947	-7.056727	-7.089325	-7.082747	-7.100224	-6.992439	-15.005144
842.604000	-7.017099	-6.986023	-7.006805	-7.025364	-7.000629	-7.014234	-7.005619	-7.017826	-7.059026	-7.076945	-7.056794	-7.089361	-7.082797	-7.100253	-6.992454	-15.005193
853.194000	-7.017064	-6.986117	-7.006835	-7.025340	-7.000612	-7.014249	-7.005613	-7.017901	-7.058965	-7.076915	-7.056640	-7.089433	-7.082791	-7.100244	-6.992475	-15.005195
863.803000	-7.017030	-6.986110	-7.006857	-7.025360	-7.000543	-7.014259	-7.005552	-7.017892	-7.058923	-7.076873	-7.056726	-7.089382	-7.082757	-7.100303	-6.992457	-15.005080
874.383000	-7.017052	-6.986096	-7.006892	-7.025456	-7.000608	-7.014298	-7.005536	-7.017923	-7.058954	-7.076857	-7.056693	-7.089374	-7.082821	-7.100294	-6.992468	-15.005248
884.965000	-7.017085	-6.986094	-7.006941	-7.025428	-7.000605	-7.014249	-7.005457	-7.017885	-7.059037	-7.076912	-7.056631	-7.089351	-7.082720	-7.100306	-6.992486	-15.005276
895.549000	-7.017104	-6.986151	-7.006952	-7.025425	-7.000604	-7.014205	-7.005605	-7.017920	-7.059048	-7.076986	-7.056581	-7.089449	-7.082667	-7.100320	-6.992486	-15.005055
906.134000	-7.017150	-6.986133	-7.006977	-7.025398	-7.000564	-7.014266	-7.005593	-7.018004	-7.059018	-7.076896	-7.056610	-7.089390	-7.082734	-7.100324	-6.992466	-15.005154
916.708000	-7.017106	-6.986068	-7.006983	-7.025381	-7.000592	-7.014268	-7.005520	-7.017957	-7.059020	-7.076945	-7.056645	-7.089409	-7.082748	-7.100299	-6.992491	-15.005205
927.325000	-7.017159	-6.986106	-7.006942	-7.025459	-7.000607	-7.014278	-7.005576	-7.017940	-7.059051	-7.077001	-7.056679	-7.089390	-7.082745	-7.100306	-6.992430	-15.005213
937.914000	-7.017188	-6.986186	-7.007029	-7.025380	-7.000607	-7.014249	-7.005610	-7.018002	-7.059053	-7.076942	-7.056704	-7.089453	-7.082803	-7.100258	-6.992419	-15.005251
948.486000	-7.017186	-6.986112	-7.006995	-7.025405	-7.000657	-7.014251	-7.005661	-7.017977	-7.059041	-7.076995	-7.056726	-7.089462	-7.082782	-7.100221	-6.992412	-15.005031
959.085000	-7.017149	-6.986132	-7.006962	-7.025396	-7.000673	-7.014262	-7.005567	-7.017978	-7.058973	-7.076883	-7.056726	-7.089430	-7.082870	-7.100220	-6.992471	-15.005058
969.668000	-7.017215	-6.986119	-7.007109	-7.025401	-7.000569	-7.014244	-7.005565	-7.017913	-7.059040	-7.076938	-7.056710	-7.089469	-7.082858	-7.100291	-6.992412	-15.005079
980.253000	-7.017174	-6.986075	-7.007003	-7.025408	-7.000587	-7.014263	-7.005629	-7.017912	-7.059042	-7.076954	-7.056744	-7.089429	-7.082795	-7.100300	-6.992441	-15.005147
990.833000	-7.017155	-6.986090	-7.007021	-7.025369	-7.000644	-7.014267	-7.005629	-7.017912	-7.058961	-7.077005	-7.056730	-7.089407	-7.082791	-7.100264	-6.992417	-15.004998
1001.436000	-7.017187	-6.985995	-7.006946	-7.025363	-7.000618	-7.014275	-7.005750	-7.017909	-7.059021	-7.076984	-7.056693	-7.089430	-7.082841	-7.100320	-6.992381	-15.005200
1012.018000	-7.017169	-6.986008	-7.006912	-7.025365	-7.000635	-7.014321	-7.005733	-7.017944	-7.059015	-7.076999	-7.056790	-7.089493	-7.082839	-7.100349	-6.992356	-15.005198
1022.625000	-7.017175	-6.985970	-7.006940	-7.025455	-7.000598	-7.014307	-7.005687	-7.017985	-7.059032	-7.077071	-7.056814	-7.089483	-7.082868	-7.100276	-6.992390	-15.005127
1033.213000	-7.017205	-6.985992	-7.006902	-7.025375	-7.000633	-7.014273	-7.005631	-7.017977	-7.058951	-7.077013	-7.056910	-7.089424	-7.082794	-7.100276	-6.992450	-15.005326
1043.788000	-7.017161	-6.985974	-7.006972	-7.025436	-7.000625	-7.014314	-7.005608	-7.018021	-7.059043	-7.076985	-7.056895	-7.089436	-7.082836	-7.100306	-6.992435	-15.005101
1054.372000	-7.017207	-6.986030	-7.006894	-7.025437	-7.000606	-7.014327	-7.005656	-7.018010	-7.058972	-7.076987	-7.056833	-7.089464	-7.082846	-7.100343	-6.992481	-15.005234
1064.955000	-7.017209	-6.986007	-7.006915	-7.025414	-7.000661	-7.014337	-7.005630	-7.018006	-7.059020	-7.077029	-7.056782	-7.089533	-7.082883	-7.100274	-6.992456	-15.005380
1075.538000	-7.017224	-6.985928	-7.007040	-7.025390	-7.000681	-7.014305	-7.005599	-7.017974	-7.059090	-7.076931	-7.056830	-7.089539	-7.082904	-7.100274	-6.992493	-15.005333
1086.116000	-7.017244	-6.986007	-7.006992	-7.025350	-7.000629	-7.014335	-7.005638	-7.018040	-7.059041	-7.076907	-7.056795	-7.089491	-7.082876	-7.100184	-6.992481	-15.005338
1096.686000	-7.017132	-6.986060	-7.007020	-7.025369	-7.000588	-7.014301	-7.005580	-7.018037	-7.059047	-7.076996	-7.056870	-7.089561	-7.082864	-7.100200	-6.992416	-15.005330
1107.257000	-7.017123	-6.986059	-7.006981	-7.025314	-7.000554	-7.014248	-7.005663	-7.018028	-7.058991	-7.076964	-7.056951	-7.089573	-7.082899	-7.100266	-6.992466	-15.005567
1117.847000	-7.017124	-6.986029	-7.006978	-7.025369	-7.000518	-7.014266	-7.005661	-7.018009	-7.059005	-7.077004	-7.056874	-7.089543	-7.082870	-7.100307	-6.992398	-15.005393
1128.426000	-7.017133	-6.986061	-7.006958	-7.025384	-7.000570	-7.014269	-7.005608	-7.018046	-7.059022	-7.077059	-7.056882	-7.089544	-7.082895	-7.100332	-6.992352	-15.005278
1139.016000	-7.017128	-6.986046	-7.006970	-7.025306	-7.000534	-7.014250	-7.005662	-7.018017	-7.059085	-7.077108	-7.056950	-7.089560	-7.082816	-7.100290	-6.992300	-15.005287
1149.599000	-7.017099	-6.985991	-7.007026	-7.025370	-7.000568	-7.014308	-7.005626	-7.017995	-7.059003	-7.077077	-7.056799	-7.089478	-7.082851	-7.100323	-6.992351	-15.005071
1160.191000	-7.017135	-6.986089	-7.006981	-7.025311	-7.000594	-7.014341	-7.005631	-7.018013	-7.059024	-7.077062	-7.056739	-7.089478	-7.082885	-7.100421	-6.992419	-15.005349
1170.759000	-7.017170	-6.986047	-7.006931	-7.025400	-7.000516	-7.014305	-7.005567	-7.017978	-7.058981	-7.077078	-7.056757	-7.089479	-7.082799	-7.100359	-6.992354	-15.005208
1181.351000	-7.017101	-6.986057	-7.006906	-7.025376	-7.000609	-7.014316	-7.005617	-7.017955	-7.059000	-7.077073	-7.056837	-7.089552	-7.082819	-7.100421	-6.992386	-15.005254
1191.931000	-7.017134	-6.986047	-7.006881	-7.025396	-7.000582	-7.014327	-7.005527	-7.017974	-7.059021	-7.077119	-7.056805	-7.089568	-7.082844	-7.100283	-6.992381	-15.005204
1202.510000	-7.017144	-6.986029	-7.006999	-7.025378	-7.000555	-7.014341	-7.005590	-7.017994	-7.058999	-7.077103	-7.056840	-7.089601	-7.082865	-7.100342	-6.992338	-15.005117
1213.099000	-7.017153	-6.986094	-7.006945	-7.025307	-7.000611	-7.014302	-7.005557	-7.018046	-7.059104	-7.077118	-7.056787	-7.089537	-7.082863	-7.100296	-6.992336	-15.005062
1223.676000	-7.017067	-6.986114	-7.006951	-7.025355	-7.000578	-7.014279	-7.005665	-7.018045	-7.059112	-7.077136	-7.056805	-7.089548	-7.082907	-7.100382	-6.992377	-15.005344
1234.254000	-7.017131	-6.986144	-7.006956	-7.025290	-7.000568	-7.014305	-7.005598	-7.017966	-7.059120	-7.077152	-7.056853	-7.089574	-7.082881	-7.100415	-6.992345	-15.005261
1244.844000	-7.017136	-6.986143	-7.007027	-7.025235	-7.000584	-7.014285	-7.005611	-7.017983	-7.058991	-7.077124	-7.056774	-7.089640	-7.082885	-7.100455	-6.992386	-15.005366
1255.425000	-7.017148	-6.986161	-7.006907	-7.025292	-7.000539	-7.014335	-7.005644	-7.018078	-7.059090	-7.077244	-7.056765	-7.089576	-7.082843	-7.100435	-6.992372	-15.005077
1266.026000	-7.017178	-6.986175	-7.006890	-7.025339	-7.000587	-7.014239	-7.005600	-7.018012	-7.059077	-7.077148	-7.056727	-7.089616	-7.082876	-7.100367	-6.992411	-15.005112
1276.605000	-7.017168	-6.986056	-7.006853	-7.025344	-7.000588	-7.014329	-7.005607	-7.018046	-7.059074	-7.077142	-7.056814	-7.089604	-7.082865	-7.100536	-6.992411	-15.005032
1287.185000	-7.017204	-6.986140	-7.006904	-7.025374	-7.000561	-7.014313	-7.005665	-7.017985	-7.058992	-7.077157	-7.056784	-7.089642	-7.082935	-7.100399	-6.992442	-15.005138
1297.758000	-7.017161	-6.986124	-7.006869	-7.025326	-7.000598	-7.014322	-7.005578	-7.017993	-7.059063	-7.077198	-7.056758	-7.089643	-7.082883	-7.100505	-6.992360	-15.005171
1308.344000	-7.017188	-6.986092	-7.006926	-7.025269	-7.000580	-7.014341	-7.005651	-7.017962	-7.059143	-7.077154	-7.056803	-7.089661	-7.082929	-7.100424	-6.992444	-15.005231
1318.927000	-7.017210	-6.986068	-7.006928	-7.025322	-7.000512	-7.014295	-7.005626	-7.017977	-7.059129	-7.077227	-7.056773	-7.089671	-7.082904	-7.100454	-6.992424	-15.005260
1329.507000	-7.017168	-6.986102	-7.006892	-7.025295	-7.000605	-7.014330	-7.005627	-7.017992	-7.059152	-7.077220	-7.056758	-7.089558	-7.082851	-7.100482	-6.992426	-15.005275
1340.088000	-7.017183	-6.986135	-7.006930	-7.025269	-7.000630	-7.014260	-7.005610	-7.018026	-7.059110	-7.077269	-7.056781	-7.089667	-7.082863	-7.100435	-6.992436	-15.005077
1350.667000	-7.017226	-6.986115	-7.006932	-7.025300	-7.000585	-7.014260	-7.005621	-7.017997	-7.059078	-7.077198	-7.056772	-7.089668	-7.082949	-7.100471	-6.992395	-15.005041
1361.233000	-7.017132	-6.986044	-7.006910	-7.025253	-7.000580	-7.014269	-7.005623	-7.018003	-7.059133	-7.077267	-7.056962	-7.089613	-7.082973	-7.100497	-6.992443	-15.005023
1371.797000	-7.017134	-6.986002	-7.006905	-7.025300	-7.000577	-7.014239	-7.005584	-7.018012	-7.059164	-7.077317	-7.056873	-7.089606	-7.082936	-7.100515	-6.992443	-15.004992
1382.384000	-7.017194	-6.986077	-7.006944	-7.025354	-7.000637	-7.014186	-7.005586	-7.018041	-7.059121	-7.077314	-7.056834	-7.089616	-7.082950	-7.100531	-6.992374	-15.005280
1392.964000	-7.017223	-6.986002	-7.006938	-7.025358	-7.000574	-7.014269	-7.005547	-7.017972	-7.059061	-7.077272	-7.056836	-7.089615	-7.083015	-7.100528	-6.992367	-15.005404
1403.558000	-7.017203	-6.986009	-7.006926	-7.025320	-7.000553	-7.014251	-7.005564	-7.018038	-7.059092	-7.077239	-7.056936	-7.089657	-7.082993	-7.100447	-6.992394	-15.005019
1414.137000	-7.017176	-6.986009	-7.006951	-7.025373	-7.000589	-7.014261	-7.005605	-7.018020	-7.059120	-7.077216	-7.056882	-7.089617	-7.082996	-7.100410	-6.992431	-15.005089
1424.723000	-7.017213	-6.986030	-7.006943	-7.025330	-7.000572	-7.014207	-7.005575	-7.018045	-7.059038	-7.077213	-7.056955	-7.089625	-7.083022	-7.100382	-6.992355	-15.005184
1435.313000	-7.017237	-6.986001	-7.007005	-7.025306	-7.000556	-7.014304	-7.005567	-7.018018	-7.059059	-7.077236	-7.056875	-7.089622	-7.083029	-7.100446	-6.992479	-15.005102
1445.881000	-7.017230	-6.986009	-7.006983	-7.025351	-7.000584	-7.014263	-7.005631	-7.018069	-7.059045	-7.077182	-7.056972	-7.089638	-7.082987	-7.100518	-6.992399	-15.004942
1456.457000	-7.017248	-6.986045	-7.006950	-7.025280	-7.000561	-7.014353	-7.005525	-7.018063	-7.059043	-7.077186	-7.056916	-7.089661	-7.083013	-7.100511	-6.992375	-15.004932
