898.778000	-7.188467	-7.170534	-7.175236	-7.192685	-7.170030	-7.215400	-7.180191	-7.192375	-7.183226	-7.191857	-7.147057	-7.156876	-7.155482	-7.205781	-30.312633	-7.116530
910.970000	-7.188485	-7.170532	-7.175222	-7.192682	-7.170027	-7.215388	-7.180202	-7.192394	-7.183237	-7.191856	-7.147031	-7.156876	-7.155474	-7.205783	-30.312633	-7.116532
923.153000	-7.188486	-7.170554	-7.175250	-7.192695	-7.170031	-7.215395	-7.180194	-7.192387	-7.183235	-7.191874	-7.147050	-7.156874	-7.155461	-7.205763	-30.312609	-7.116536
935.351000	-7.188485	-7.170542	-7.175199	-7.192682	-7.170023	-7.215387	-7.180181	-7.192382	-7.183228	-7.191850	-7.147034	-7.156875	-7.155464	-7.205769	-30.312692	-7.116547
947.530000	-7.188466	-7.170546	-7.175236	-7.192693	-7.170026	-7.215400	-7.180192	-7.192376	-7.183227	-7.191860	-7.147035	-7.156895	-7.155474	-7.205767	-30.312990	-7.116541
959.711000	-7.188458	-7.170529	-7.175215	-7.192689	-7.170032	-7.215391	-7.180192	-7.192369	-7.183223	-7.191855	-7.147050	-7.156896	-7.155464	-7.205777	-30.312701	-7.116544
971.887000	-7.188482	-7.170529	-7.175227	-7.192697	-7.170028	-7.215408	-7.180181	-7.192365	-7.183225	-7.191866	-7.147032	-7.156871	-7.155476	-7.205784	-30.312758	-7.116519
984.080000	-7.188481	-7.170537	-7.175217	-7.192683	-7.170030	-7.215387	-7.180181	-7.192382	-7.183212	-7.191881	-7.147042	-7.156882	-7.155471	-7.205776	-30.312916	-7.116522
996.305000	-7.188474	-7.170528	-7.175214	-7.192686	-7.170026	-7.215388	-7.180183	-7.192378	-7.183228	-7.191852	-7.147030	-7.156873	-7.155470	-7.205774	-30.312834	-7.116521
1008.522000	-7.188473	-7.170539	-7.175198	-7.192670	-7.170039	-7.215387	-7.180174	-7.192386	-7.183225	-7.191868	-7.147029	-7.156853	-7.155448	-7.205790	-30.312644	-7.116522
1020.697000	-7.188464	-7.170519	-7.175203	-7.192681	-7.170035	-7.215387	-7.180179	-7.192369	-7.183231	-7.191858	-7.147022	-7.156876	-7.155459	-7.205790	-30.312641	-7.116516
1032.881000	-7.188471	-7.170527	-7.175206	-7.192682	-7.170034	-7.215399	-7.180172	-7.192363	-7.183219	-7.191845	-7.147042	-7.156883	-7.155459	-7.205778	-30.312567	-7.116505
1045.080000	-7.188477	-7.170541	-7.175204	-7.192673	-7.170020	-7.215398	-7.180178	-7.192381	-7.183212	-7.191854	-7.147042	-7.156894	-7.155457	-7.205783	-30.312475	-7.116529
1057.286000	-7.188463	-7.170511	-7.175218	-7.192684	-7.170022	-7.215402	-7.180196	-7.192354	-7.183207	-7.191855	-7.147032	-7.156859	-7.155463	-7.205769	-30.312839	-7.116532
1069.496000	-7.188450	-7.170532	-7.175203	-7.192673	-7.170007	-7.215406	-7.180177	-7.192363	-7.183208	-7.191849	-7.147015	-7.156872	-7.155444	-7.205782	-30.312666	-7.116505
1081.695000	-7.188455	-7.170522	-7.175192	-7.192680	-7.170019	-7.215399	-7.180191	-7.192372	-7.183210	-7.191845	-7.147020	-7.156880	-7.155450	-7.205767	-30.312555	-7.116524
1093.902000	-7.188458	-7.170520	-7.175196	-7.192688	-7.170011	-7.215395	-7.180189	-7.192365	-7.183210	-7.191847	-7.147049	-7.156873	-7.155457	-7.205768	-30.312898	-7.116522
1106.116000	-7.188446	-7.170518	-7.175210	-7.192683	-7.170011	-7.215392	-7.180189	-7.192355	-7.183204	-7.191856	-7.147029	-7.156877	-7.155444	-7.205769	-30.312960	-7.116514
1118.316000	-7.188464	-7.170508	-7.175202	-7.192669	-7.170015	-7.215390	-7.180189	-7.192360	-7.183207	-7.191864	-7.147028	-7.156900	-7.155463	-7.205776	-30.312654	-7.116508
1130.502000	-7.188458	-7.170521	-7.175200	-7.192685	-7.170007	-7.215383	-7.180180	-7.192381	-7.183217	-7.191842	-7.147051	-7.156901	-7.155451	-7.205773	-30.312787	-7.116527
1142.680000	-7.188462	-7.170526	-7.175218	-7.192682	-7.170001	-7.215399	-7.180191	-7.192365	-7.183221	-7.191831	-7.147027	-7.156882	-7.155447	-7.205774	-30.312679	-7.116504
1154.863000	-7.188453	-7.170515	-7.175204	-7.192670	-7.169998	-7.215377	-7.180183	-7.192370	-7.183210	-7.191829	-7.147033	-7.156881	-7.155446	-7.205770	-30.312691	-7.116517
1167.058000	-7.188462	-7.170510	-7.175221	-7.192679	-7.170016	-7.215391	-7.180182	-7.192362	-7.183217	-7.191840	-7.147029	-7.156872	-7.155477	-7.205780	-30.312780	-7.116520
1179.275000	-7.188465	-7.170516	-7.175207	-7.192677	-7.170008	-7.215403	-7.180196	-7.192366	-7.183224	-7.191842	-7.147013	-7.156882	-7.155447	-7.205774	-30.313018	-7.116526
1191.485000	-7.188461	-7.170516	-7.175201	-7.192670	-7.170007	-7.215377	-7.180169	-7.192377	-7.183228	-7.191841	-7.147039	-7.156887	-7.155454	-7.205775	-30.312788	-7.116511
1203.709000	-7.188467	-7.170518	-7.175206	-7.192674	-7.170003	-7.215386	-7.180192	-7.192367	-7.183227	-7.191843	-7.147025	-7.156871	-7.155428	-7.205773	-30.312842	-7.116505
1215.887000	-7.188459	-7.170531	-7.175220	-7.192668	-7.170014	-7.215379	-7.180168	-7.192362	-7.183222	-7.191850	-7.147021	-7.156869	-7.155438	-7.205788	-30.312777	-7.116499
1228.106000	-7.188470	-7.170505	-7.175210	-7.192663	-7.170005	-7.215384	-7.180193	-7.192373	-7.183216	-7.191838	-7.147036	-7.156881	-7.155453	-7.205781	-30.313004	-7.116520
1240.303000	-7.188461	-7.170503	-7.175202	-7.192658	-7.170009	-7.215380	-7.180179	-7.192375	-7.183205	-7.191840	-7.147025	-7.156850	-7.155437	-7.205794	-30.312799	-7.116519
1252.493000	-7.188460	-7.170513	-7.175199	-7.192684	-7.170020	-7.215398	-7.180181	-7.192362	-7.183209	-7.191860	-7.147023	-7.156868	-7.155432	-7.205784	-30.312737	-7.116516
1264.674000	-7.188449	-7.170515	-7.175205	-7.192664	-7.170013	-7.215382	-7.180172	-7.192351	-7.183221	-7.191857	-7.147022	-7.156878	-7.155458	-7.205782	-30.312600	-7.116512
1276.857000	-7.188439	-7.170528	-7.175186	-7.192669	-7.170024	-7.215386	-7.180188	-7.192356	-7.183215	-7.191832	-7.147027	-7.156870	-7.155438	-7.205783	-30.312719	-7.116507
1289.042000	-7.188457	-7.170520	-7.175186	-7.192669	-7.170006	-7.215387	-7.180173	-7.192359	-7.183222	-7.191819	-7.147041	-7.156861	-7.155438	-7.205777	-30.312622	-7.116492
1301.235000	-7.188453	-7.170527	-7.175203	-7.192670	-7.170011	-7.215397	-7.180186	-7.192374	-7.183208	-7.191841	-7.147026	-7.156848	-7.155442	-7.205765	-30.312596	-7.116498
1313.445000	-7.188443	-7.170495	-7.175184	-7.192651	-7.170003	-7.215379	-7.180183	-7.192366	-7.183232	-7.191834	-7.147032	-7.156855	-7.155436	-7.205776	-30.312601	-7.116506
1325.639000	-7.188433	-7.170501	-7.175173	-7.192661	-7.170004	-7.215391	-7.180188	-7.192376	-7.183230	-7.191839	-7.147025	-7.156867	-7.155456	-7.205775	-30.312477	-7.116497
1337.863000	-7.188455	-7.170512	-7.175189	-7.192659	-7.169997	-7.215378	-7.180183	-7.192363	-7.183232	-7.191844	-7.147040	-7.156865	-7.155444	-7.205781	-30.312707	-7.116499
1350.072000	-7.188438	-7.170518	-7.175182	-7.192669	-7.169999	-7.215387	-7.180175	-7.192368	-7.183227	-7.191840	-7.147030	-7.156873	-7.155440	-7.205775	-30.312655	-7.116496
1362.275000	-7.188446	-7.170514	-7.175187	-7.192660	-7.170002	-7.215402	-7.180167	-7.192348	-7.183213	-7.191842	-7.147043	-7.156850	-7.155453	-7.205777	-30.312449	-7.116509
1374.500000	-7.188435	-7.170536	-7.175199	-7.192649	-7.170008	-7.215379	-7.180182	-7.192359	-7.183226	-7.191842	-7.147046	-7.156850	-7.155444	-7.205780	-30.312432	-7.116510
1386.723000	-7.188443	-7.170518	-7.175188	-7.192651	-7.170014	-7.215390	-7.180164	-7.192356	-7.183229	-7.191855	-7.147046	-7.156840	-7.155454	-7.205773	-30.312571	-7.116510
1398.931000	-7.188453	-7.170521	-7.175189	-7.192657	-7.170010	-7.215371	-7.180195	-7.192362	-7.183235	-7.191835	-7.147035	-7.156850	-7.155459	-7.205787	-30.312708	-7.116520
1411.135000	-7.188450	-7.170526	-7.175197	-7.192655	-7.170012	-7.215382	-7.180170	-7.192345	-7.183224	-7.191840	-7.147031	-7.156861	-7.155452	-7.205791	-30.312448	-7.116509
1423.338000	-7.188470	-7.170506	-7.175188	-7.192638	-7.170016	-7.215380	-7.180201	-7.192369	-7.183229	-7.191851	-7.147037	-7.156878	-7.155441	-7.205783	-30.312561	-7.116517
1435.571000	-7.188442	-7.170504	-7.175180	-7.192655	-7.170017	-7.215388	-7.180185	-7.192366	-7.183234	-7.191835	-7.147027	-7.156863	-7.155451	-7.205783	-30.312704	-7.116514
1447.807000	-7.188453	-7.170519	-7.175176	-7.192660	-7.170008	-7.215382	-7.180193	-7.192366	-7.183227	-7.191843	-7.147023	-7.156875	-7.155454	-7.205783	-30.312508	-7.116501
1460.025000	-7.188444	-7.170529	-7.175183	-7.192655	-7.170004	-7.215396	-7.180168	-7.192383	-7.183224	-7.191844	-7.147040	-7.156858	-7.155447	-7.205780	-30.312556	-7.116514
1472.223000	-7.188431	-7.170520	-7.175181	-7.192663	-7.170000	-7.215391	-7.180168	-7.192380	-7.183217	-7.191841	-7.147023	-7.156877	-7.155445	-7.205777	-30.312370	-7.116520
1484.411000	-7.188433	-7.170508	-7.175174	-7.192644	-7.170017	-7.215388	-7.180179	-7.192374	-7.183217	-7.191845	-7.147049	-7.156854	-7.155425	-7.205778	-30.312653	-7.116500
1496.612000	-7.188424	-7.170514	-7.175176	-7.192664	-7.170020	-7.215380	-7.180170	-7.192356	-7.183229	-7.191843	-7.147031	-7.156859	-7.155430	-7.205783	-30.312764	-7.116508
1508.796000	-7.188444	-7.170517	-7.175183	-7.192654	-7.170008	-7.215389	-7.180181	-7.192350	-7.183198	-7.191826	-7.147025	-7.156862	-7.155462	-7.205785	-30.312603	-7.116519
1521.007000	-7.188434	-7.170508	-7.175192	-7.192644	-7.170013	-7.215390	-7.180184	-7.192344	-7.183220	-7.191829	-7.147045	-7.156862	-7.155455	-7.205783	-30.312522	-7.116514
1533.195000	-7.188446	-7.170499	-7.175184	-7.192655	-7.170008	-7.215388	-7.180191	-7.192357	-7.183208	-7.191840	-7.147048	-7.156859	-7.155445	-7.205775	-30.312903	-7.116530
1545.376000	-7.188463	-7.170502	-7.175194	-7.192657	-7.170016	-7.215410	-7.180203	-7.192371	-7.183267	-7.191851	-7.147019	-7.156704	-7.155402	-7.205687	-30.312542	-7.116300
1557.565000	-7.188631	-7.170897	-7.175791	-7.192742	-7.170255	-7.215826	-7.180243	-7.192484	-7.183490	-7.192063	-7.147205	-7.157062	-7.155560	-7.205886	-30.312181	-7.116638
1569.759000	-7.188861	-7.171212	-7.176115	-7.192994	-7.170434	-7.216098	-7.180501	-7.192768	-7.183711	-7.192337	-7.147397	-7.157440	-7.155838	-7.206203	-30.311846	-7.116996
1581.934000	-7.189137	-7.171532	-7.176450	-7.193309	-7.170620	-7.216387	-7.180777	-7.193059	-7.183912	-7.192603	-7.147506	-7.157728	-7.156090	-7.206471	-30.311957	-7.117257
1594.129000	-7.189417	-7.171826	-7.176786	-7.193587	-7.170800	-7.216619	-7.181050	-7.193317	-7.184081	-7.192784	-7.147608	-7.157930	-7.156334	-7.206654	-30.311999	-7.117474
1606.317000	-7.189646	-7.172072	-7.177048	-7.193848	-7.170937	-7.216774	-7.181262	-7.193496	-7.184182	-7.192950	-7.147674	-7.158099	-7.156495	-7.206799	-30.311672	-7.117626
1618.528000	-7.189853	-7.172256	-7.177237	-7.194007	-7.171040	-7.216866	-7.181434	-7.193635	-7.184255	-7.193061	-7.147714	-7.158208	-7.156637	-7.206909	-30.311585	-7.117732
1630.730000	-7.190029	-7.172420	-7.177380	-7.194170	-7.171118	-7.216974	-7.181559	-7.193763	-7.184294	-7.193125	-7.147742	-7.158295	-7.156724	-7.207025	-30.311657	-7.117825
1642.915000	-7.190193	-7.172574	-7.177497	-7.194308	-7.171185	-7.217063	-7.181701	-7.193863	-7.184362	-7.193212	-7.147776	-7.158407	-7.156847	-7.207125	-30.311773	-7.117936
1655.102000	-7.190353	-7.172695	-7.177597	-7.194451	-7.171262	-7.217133	-7.181799	-7.193977	-7.184406	-7.193252	-7.147818	-7.158439	-7.156927	-7.207186	-30.311844	-7.117980
1667.287000	-7.190475	-7.172815	-7.177665	-7.194554	-7.171304	-7.217203	-7.181888	-7.194044	-7.184445	-7.193304	-7.147839	-7.158500	-7.156999	-7.207242	-30.311812	-7.118052
1679.486000	-7.190577	-7.172900	-7.177729	-7.194642	-7.171348	-7.217253	-7.181949	-7.194076	-7.184443	-7.193317	-7.147865	-7.158548	-7.157042	-7.207305	-30.311878	-7.118093
