301.150000	-7.189632	-7.171874	-7.176609	-7.193766	-7.170589	-7.216258	-7.181002	-7.193210	-7.183639	-7.192339	-7.147161	-7.157609	-7.156285	-7.206532	-15.156131	-7.117304
313.370000	-7.189639	-7.171871	-7.176614	-7.193766	-7.170584	-7.216260	-7.181001	-7.193189	-7.183633	-7.192353	-7.147145	-7.157609	-7.156297	-7.206520	-15.156102	-7.117301
325.560000	-7.189639	-7.171882	-7.176622	-7.193763	-7.170577	-7.216260	-7.181009	-7.193208	-7.183649	-7.192347	-7.147151	-7.157603	-7.156288	-7.206542	-15.156044	-7.117301
337.747000	-7.189636	-7.171863	-7.176616	-7.193768	-7.170592	-7.216255	-7.181005	-7.193214	-7.183643	-7.192349	-7.147169	-7.157616	-7.156291	-7.206551	-15.156254	-7.117305
349.935000	-7.189650	-7.171864	-7.176626	-7.193779	-7.170581	-7.216261	-7.181014	-7.193220	-7.183649	-7.192354	-7.147152	-7.157617	-7.156283	-7.206537	-15.156022	-7.117312
362.150000	-7.189658	-7.171866	-7.176610	-7.193758	-7.170586	-7.216266	-7.181007	-7.193218	-7.183656	-7.192348	-7.147162	-7.157635	-7.156272	-7.206519	-15.156155	-7.117323
374.347000	-7.189631	-7.171872	-7.176633	-7.193775	-7.170591	-7.216260	-7.181012	-7.193233	-7.183658	-7.192361	-7.147154	-7.157628	-7.156267	-7.206522	-15.156076	-7.117323
386.553000	-7.189666	-7.171879	-7.176644	-7.193766	-7.170587	-7.216271	-7.181029	-7.193219	-7.183656	-7.192356	-7.147161	-7.157641	-7.156290	-7.206528	-15.155936	-7.117327
398.770000	-7.189655	-7.171886	-7.176645	-7.193778	-7.170589	-7.216277	-7.181011	-7.193224	-7.183659	-7.192346	-7.147174	-7.157644	-7.156289	-7.206520	-15.156003	-7.117339
410.972000	-7.189634	-7.171881	-7.176646	-7.193772	-7.170581	-7.216287	-7.181017	-7.193227	-7.183649	-7.192356	-7.147167	-7.157641	-7.156294	-7.206546	-15.156005	-7.117322
423.203000	-7.189649	-7.171886	-7.176643	-7.193786	-7.170590	-7.216277	-7.181027	-7.193233	-7.183655	-7.192355	-7.147158	-7.157622	-7.156299	-7.206525	-15.156093	-7.117331
435.399000	-7.189641	-7.171900	-7.176655	-7.193787	-7.170597	-7.216273	-7.181018	-7.193222	-7.183667	-7.192346	-7.147174	-7.157653	-7.156279	-7.206543	-15.156249	-7.117315
447.599000	-7.189657	-7.171899	-7.176672	-7.193801	-7.170595	-7.216276	-7.181041	-7.193259	-7.183649	-7.192361	-7.147166	-7.157649	-7.156292	-7.206549	-15.156318	-7.117312
459.798000	-7.189662	-7.171907	-7.176667	-7.193796	-7.170593	-7.216281	-7.181029	-7.193221	-7.183667	-7.192375	-7.147183	-7.157648	-7.156307	-7.206548	-15.156318	-7.117329
472.001000	-7.189685	-7.171903	-7.176662	-7.193813	-7.170594	-7.216283	-7.181031	-7.193233	-7.183666	-7.192369	-7.147189	-7.157668	-7.156294	-7.206547	-15.156274	-7.117326
484.217000	-7.189673	-7.171907	-7.176643	-7.193797	-7.170597	-7.216278	-7.181033	-7.193238	-7.183649	-7.192358	-7.147182	-7.157637	-7.156311	-7.206554	-15.156315	-7.117329
496.424000	-7.189673	-7.171897	-7.176653	-7.193794	-7.170607	-7.216289	-7.181042	-7.193248	-7.183653	-7.192366	-7.147172	-7.157658	-7.156285	-7.206543	-15.156290	-7.117331
508.616000	-7.189665	-7.171901	-7.176651	-7.193806	-7.170604	-7.216272	-7.181045	-7.193239	-7.183662	-7.192364	-7.147174	-7.157655	-7.156293	-7.206546	-15.156334	-7.117337
520.824000	-7.189663	-7.171916	-7.176648	-7.193806	-7.170608	-7.216277	-7.181049	-7.193253	-7.183658	-7.192377	-7.147191	-7.157658	-7.156318	-7.206563	-15.156362	-7.117345
533.013000	-7.189670	-7.171914	-7.176641	-7.193815	-7.170607	-7.216262	-7.181039	-7.193252	-7.183663	-7.192365	-7.147188	-7.157651	-7.156317	-7.206538	-15.156227	-7.117326
545.224000	-7.189659	-7.171918	-7.176656	-7.193808	-7.170604	-7.216255	-7.181035	-7.193249	-7.183665	-7.192355	-7.147190	-7.157658	-7.156315	-7.206543	-15.156360	-7.117345
557.424000	-7.189668	-7.171910	-7.176635	-7.193809	-7.170602	-7.216281	-7.181049	-7.193256	-7.183686	-7.192370	-7.147209	-7.157662	-7.156308	-7.206547	-15.156268	-7.117317
569.674000	-7.189664	-7.171900	-7.176640	-7.193800	-7.170599	-7.216264	-7.181059	-7.193256	-7.183671	-7.192360	-7.147200	-7.157673	-7.156309	-7.206565	-15.156306	-7.117348
581.954000	-7.189660	-7.171915	-7.176646	-7.193808	-7.170611	-7.216276	-7.181060	-7.193245	-7.183669	-7.192355	-7.147210	-7.157670	-7.156325	-7.206548	-15.156040	-7.117325
594.164000	-7.189677	-7.171924	-7.176655	-7.193813	-7.170614	-7.216299	-7.181073	-7.193264	-7.183652	-7.192362	-7.147198	-7.157665	-7.156309	-7.206548	-15.156145	-7.117330
606.339000	-7.189675	-7.171918	-7.176642	-7.193800	-7.170609	-7.216302	-7.181047	-7.193262	-7.183670	-7.192371	-7.147211	-7.157678	-7.156304	-7.206565	-15.156235	-7.117321
618.568000	-7.189670	-7.171911	-7.176658	-7.193822	-7.170606	-7.216290	-7.181054	-7.193248	-7.183677	-7.192373	-7.147192	-7.157672	-7.156310	-7.206566	-15.156222	-7.117336
630.768000	-7.189685	-7.171921	-7.176673	-7.193821	-7.170613	-7.216293	-7.181062	-7.193248	-7.183682	-7.192396	-7.147206	-7.157672	-7.156343	-7.206553	-15.156277	-7.117338
642.946000	-7.189676	-7.171923	-7.176647	-7.193832	-7.170620	-7.216289	-7.181059	-7.193263	-7.183693	-7.192375	-7.147197	-7.157683	-7.156324	-7.206562	-15.156281	-7.117333
655.166000	-7.189676	-7.171914	-7.176655	-7.193837	-7.170609	-7.216291	-7.181076	-7.193265	-7.183688	-7.192378	-7.147195	-7.157644	-7.156329	-7.206553	-15.156139	-7.117345
667.369000	-7.189696	-7.171928	-7.176660	-7.193834	-7.170613	-7.216281	-7.181049	-7.193267	-7.183693	-7.192396	-7.147193	-7.157669	-7.156332	-7.206560	-15.156318	-7.117332
679.554000	-7.189678	-7.171912	-7.176652	-7.193825	-7.170621	-7.216290	-7.181061	-7.193260	-7.183699	-7.192404	-7.147192	-7.157673	-7.156327	-7.206560	-15.156519	-7.117343
691.751000	-7.189698	-7.171917	-7.176661	-7.193816	-7.170621	-7.216284	-7.181065	-7.193263	-7.183691	-7.192384	-7.147179	-7.157668	-7.156317	-7.206561	-15.156199	-7.117339
703.947000	-7.189673	-7.171914	-7.176666	-7.193837	-7.170629	-7.216291	-7.181071	-7.193245	-7.183687	-7.192397	-7.147194	-7.157670	-7.156322	-7.206569	-15.156179	-7.117332
716.122000	-7.189674	-7.171923	-7.176668	-7.193811	-7.170624	-7.216293	-7.181063	-7.193269	-7.183681	-7.192410	-7.147205	-7.157665	-7.156312	-7.206563	-15.156296	-7.117342
728.304000	-7.189682	-7.171897	-7.176665	-7.193817	-7.170618	-7.216283	-7.181078	-7.193255	-7.183681	-7.192411	-7.147215	-7.157683	-7.156313	-7.206561	-15.156436	-7.117344
740.500000	-7.189697	-7.171933	-7.176657	-7.193841	-7.170609	-7.216314	-7.181076	-7.193261	-7.183674	-7.192405	-7.147210	-7.157687	-7.156312	-7.206566	-15.156389	-7.117340
752.686000	-7.189680	-7.171917	-7.176671	-7.193839	-7.170629	-7.216293	-7.181082	-7.193257	-7.183686	-7.192401	-7.147208	-7.157684	-7.156308	-7.206576	-15.156405	-7.117344
764.878000	-7.189698	-7.171920	-7.176669	-7.193834	-7.170608	-7.216292	-7.181081	-7.193261	-7.183700	-7.192395	-7.147223	-7.157695	-7.156333	-7.206580	-15.156475	-7.117338
777.073000	-7.189684	-7.171925	-7.176668	-7.193836	-7.170638	-7.216320	-7.181068	-7.193249	-7.183687	-7.192409	-7.147211	-7.157695	-7.156350	-7.206567	-15.156533	-7.117346
789.264000	-7.189687	-7.171938	-7.176662	-7.193807	-7.170625	-7.216286	-7.181082	-7.193274	-7.183699	-7.192407	-7.147220	-7.157686	-7.156331	-7.206569	-15.156492	-7.117335
801.449000	-7.189688	-7.171937	-7.176650	-7.193826	-7.170634	-7.216287	-7.181077	-7.193277	-7.183682	-7.192413	-7.147224	-7.157688	-7.156337	-7.206568	-15.156606	-7.117353
813.674000	-7.189702	-7.171919	-7.176667	-7.193821	-7.170619	-7.216317	-7.181061	-7.193278	-7.183682	-7.192424	-7.147218	-7.157701	-7.156322	-7.206570	-15.156613	-7.117358
825.888000	-7.189697	-7.171928	-7.176671	-7.193817	-7.170614	-7.216306	-7.181080	-7.193262	-7.183694	-7.192423	-7.147224	-7.157679	-7.156327	-7.206562	-15.156580	-7.117364
838.079000	-7.189683	-7.171929	-7.176669	-7.193818	-7.170622	-7.216325	-7.181063	-7.193264	-7.183694	-7.192413	-7.147224	-7.157686	-7.156319	-7.206567	-15.156606	-7.117359
850.253000	-7.189677	-7.171915	-7.176687	-7.193818	-7.170615	-7.216320	-7.181075	-7.193261	-7.183679	-7.192420	-7.147203	-7.157702	-7.156332	-7.206572	-15.156379	-7.117367
862.444000	-7.189687	-7.171940	-7.176665	-7.193833	-7.170641	-7.216337	-7.181077	-7.193268	-7.183675	-7.192429	-7.147216	-7.157690	-7.156330	-7.206576	-15.156307	-7.117362
874.649000	-7.189691	-7.171927	-7.176665	-7.193818	-7.170621	-7.216331	-7.181070	-7.193256	-7.183683	-7.192406	-7.147202	-7.157700	-7.156335	-7.206591	-15.156526	-7.117344
886.834000	-7.189701	-7.171935	-7.176674	-7.193849	-7.170642	-7.216315	-7.181081	-7.193274	-7.183713	-7.192417	-7.147198	-7.157687	-7.156327	-7.206572	-15.156391	-7.117360
899.036000	-7.189691	-7.171952	-7.176681	-7.193837	-7.170624	-7.216321	-7.181088	-7.193263	-7.183694	-7.192437	-7.147213	-7.157693	-7.156326	-7.206578	-15.156379	-7.117371
911.224000	-7.189710	-7.171944	-7.176674	-7.193836	-7.170630	-7.216325	-7.181078	-7.193261	-7.183678	-7.192408	-7.147219	-7.157704	-7.156331	-7.206573	-15.156248	-7.117366
923.412000	-7.189698	-7.171933	-7.176675	-7.193826	-7.170640	-7.216324	-7.181079	-7.193263	-7.183680	-7.192413	-7.147227	-7.157683	-7.156332	-7.206588	-15.156217	-7.117360
935.620000	-7.189684	-7.171940	-7.176670	-7.193833	-7.170644	-7.216330	-7.181091	-7.193276	-7.183677	-7.192405	-7.147223	-7.157698	-7.156332	-7.206577	-15.156288	-7.117366
947.815000	-7.189680	-7.171950	-7.176671	-7.193821	-7.170641	-7.216323	-7.181086	-7.193259	-7.183688	-7.192420	-7.147207	-7.157692	-7.156338	-7.206586	-15.156278	-7.117374
960.009000	-7.189691	-7.171944	-7.176669	-7.193822	-7.170645	-7.216324	-7.181082	-7.193269	-7.183689	-7.192409	-7.147206	-7.157697	-7.156330	-7.206591	-15.156110	-7.117377
972.203000	-7.189698	-7.171949	-7.176658	-7.193828	-7.170625	-7.216335	-7.181074	-7.193273	-7.183684	-7.192423	-7.147207	-7.157698	-7.156329	-7.206571	-15.156072	-7.117395
984.417000	-7.189695	-7.171938	-7.176654	-7.193821	-7.170637	-7.216328	-7.181088	-7.193268	-7.183687	-7.192414	-7.147211	-7.157704	-7.156325	-7.206561	-15.156132	-7.117369
996.630000	-7.189706	-7.171952	-7.176670	-7.193825	-7.170652	-7.216326	-7.181088	-7.193285	-7.183680	-7.192425	-7.147206	-7.157726	-7.156328	-7.206578	-15.156143	-7.117379
1008.822000	-7.189690	-7.171942	-7.176671	-7.193828	-7.170644	-7.216321	-7.181103	-7.193281	-7.183697	-7.192422	-7.147242	-7.157724	-7.156327	-7.206577	-15.156260	-7.117376
1020.997000	-7.189687	-7.171943	-7.176696	-7.193828	-7.170633	-7.216340	-7.181094	-7.193285	-7.183691	-7.192417	-7.147232	-7.157705	-7.156306	-7.206572	-15.156489	-7.117381
1033.175000	-7.189678	-7.171942	-7.176663	-7.193841	-7.170641	-7.216329	-7.181097	-7.193286	-7.183687	-7.192427	-7.147214	-7.157704	-7.156305	-7.206569	-15.156498	-7.117371
1045.366000	-7.189699	-7.171929	-7.176686	-7.193850	-7.170634	-7.216332	-7.181095	-7.193289	-7.183689	-7.192416	-7.147219	-7.157707	-7.156330	-7.206583	-15.156465	-7.117361
1057.553000	-7.189687	-7.171946	-7.176695	-7.193845	-7.170631	-7.216330	-7.181097	-7.193281	-7.183697	-7.192424	-7.147227	-7.157710	-7.156314	-7.206575	-15.156266	-7.117363
1069.755000	-7.189706	-7.171945	-7.176679	-7.193828	-7.170643	-7.216325	-7.181096	-7.193285	-7.183683	-7.192409	-7.147250	-7.157703	-7.156338	-7.206580	-15.156439	-7.117380
1081.943000	-7.189698	-7.171949	-7.176665	-7.193838	-7.170647	-7.216333	-7.181103	-7.193286	-7.183684	-7.192432	-7.147227	-7.157693	-7.156334	-7.206590	-15.156616	-7.117362
1094.127000	-7.189688	-7.171957	-7.176688	-7.193835	-7.170631	-7.216331	-7.181099	-7.193283	-7.183697	-7.192408	-7.147228	-7.157717	-7.156335	-7.206590	-15.156556	-7.117387
1106.316000	-7.189696	-7.171946	-7.176677	-7.193829	-7.170636	-7.216329	-7.181095	-7.193299	-7.183701	-7.192393	-7.147234	-7.157701	-7.156329	-7.206588	-15.156634	-7.117373
1118.498000	-7.189700	-7.171946	-7.176678	-7.193843	-7.170627	-7.216337	-7.181087	-7.193292	-7.183698	-7.192409	-7.147227	-7.157701	-7.156345	-7.206592	-15.156447	-7.117395
1130.685000	-7.189697	-7.171946	-7.176677	-7.193843	-7.170637	-7.216333	-7.181093	-7.193294	-7.183720	-7.192418	-7.147227	-7.157717	-7.156332	-7.206589	-15.156374	-7.117380
1142.869000	-7.189713	-7.171944	-7.176675	-7.193842	-7.170618	-7.216335	-7.181095	-7.193293	-7.183698	-7.192421	-7.147235	-7.157706	-7.156333	-7.206584	-15.156269	-7.117383
1155.067000	-7.189707	-7.171963	-7.176676	-7.193842	-7.170634	-7.216331	-7.181102	-7.193275	-7.183694	-7.192413	-7.147240	-7.157715	-7.156341	-7.206574	-15.156322	-7.117372
1167.265000	-7.189722	-7.171938	-7.176687	-7.193852	-7.170627	-7.216341	-7.181095	-7.193264	-7.183706	-7.192416	-7.147240	-7.157705	-7.156333	-7.206589	-15.156403	-7.117363
1179.462000	-7.189695	-7.171935	-7.176692	-7.193844	-7.170625	-7.216330	-7.181100	-7.193272	-7.183683	-7.192433	-7.147252	-7.157719	-7.156337	-7.206588	-15.156345	-7.117379
1191.675000	-7.189705	-7.171959	-7.176681	-7.193855	-7.170636	-7.216314	-7.181100	-7.193289	-7.183714	-7.192428	-7.147226	-7.157692	-7.156327	-7.206582	-15.156390	-7.117385
1203.875000	-7.189703	-7.171939	-7.176680	-7.193844	-7.170644	-7.216338	-7.181107	-7.193281	-7.183702	-7.192437	-7.147225	-7.157709	-7.156336	-7.206583	-15.156466	-7.117383
1216.084000	-7.189713	-7.171940	-7.176685	-7.193849	-7.170636	-7.216312	-7.181113	-7.193289	-7.183691	-7.192432	-7.147221	-7.157698	-7.156327	-7.206589	-15.156329	-7.117371
1228.283000	-7.189724	-7.171942	-7.176685	-7.193853	-7.170632	-7.216315	-7.181086	-7.193276	-7.183709	-7.192413	-7.147230	-7.157694	-7.156334	-7.206581	-15.156610	-7.117356
1240.475000	-7.189696	-7.171936	-7.176688	-7.193836	-7.170629	-7.216316	-7.181087	-7.193290	-7.183713	-7.192428	-7.147238	-7.157699	-7.156342	-7.206594	-15.156511	-7.117369
1252.661000	-7.189712	-7.171963	-7.176703	-7.193843	-7.170624	-7.216322	-7.181124	-7.193277	-7.183697	-7.192413	-7.147234	-7.157715	-7.156343	-7.206594	-15.156267	-7.117369
1264.864000	-7.189705	-7.171960	-7.176696	-7.193807	-7.170644	-7.216330	-7.181129	-7.193275	-7.183696	-7.192419	-7.147241	-7.157702	-7.156337	-7.206581	-15.156221	-7.117366
1277.087000	-7.189713	-7.171947	-7.176705	-7.193828	-7.170642	-7.216324	-7.181121	-7.193278	-7.183686	-7.192414	-7.147231	-7.157716	-7.156350	-7.206590	-15.156337	-7.117367
1289.291000	-7.189708	-7.171952	-7.176686	-7.193844	-7.170638	-7.216326	-7.181112	-7.193278	-7.183689	-7.192424	-7.147224	-7.157700	-7.156334	-7.206588	-15.156149	-7.117390
1301.482000	-7.189709	-7.171948	-7.176680	-7.193842	-7.170653	-7.216333	-7.181105	-7.193279	-7.183706	-7.192423	-7.147248	-7.157706	-7.156337	-7.206584	-15.156362	-7.117383
1313.666000	-7.189708	-7.171944	-7.176676	-7.193842	-7.170641	-7.216321	-7.181101	-7.193288	-7.183697	-7.192411	-7.147233	-7.157714	-7.156355	-7.206604	-15.156513	-7.117363
1325.867000	-7.189682	-7.171942	-7.176685	-7.193831	-7.170656	-7.216332	-7.181109	-7.193270	-7.183697	-7.192429	-7.147243	-7.157720	-7.156336	-7.206593	-15.156323	-7.117376
1338.087000	-7.189700	-7.171948	-7.176681	-7.193851	-7.170647	-7.216319	-7.181105	-7.193282	-7.183703	-7.192433	-7.147248	-7.157695	-7.156351	-7.206591	-15.156374	-7.117370
1350.292000	-7.189702	-7.171950	-7.176694	-7.193826	-7.170641	-7.216341	-7.181114	-7.193290	-7.183700	-7.192440	-7.147243	-7.157694	-7.156344	-7.206576	-15.156359	-7.117357
1362.497000	-7.189697	-7.171966	-7.176678	-7.193831	-7.170642	-7.216340	-7.181093	-7.193290	-7.183712	-7.192435	-7.147243	-7.157693	-7.156347	-7.206592	-15.156342	-7.117372
1374.699000	-7.189718	-7.171971	-7.176679	-7.193837	-7.170639	-7.216331	-7.181102	-7.193310	-7.183713	-7.192425	-7.147248	-7.157705	-7.156339	-7.206593	-15.156449	-7.117356
1386.886000	-7.189709	-7.171948	-7.176689	-7.193846	-7.170632	-7.216320	-7.181093	-7.193292	-7.183711	-7.192440	-7.147229	-7.157699	-7.156353	-7.206590	-15.156234	-7.117362
1399.102000	-7.189719	-7.171950	-7.176684	-7.193830	-7.170633	-7.216336	-7.181115	-7.193292	-7.183711	-7.192451	-7.147245	-7.157711	-7.156346	-7.206593	-15.156340	-7.117366
1411.301000	-7.189701	-7.171955	-7.176663	-7.193844	-7.170623	-7.216346	-7.181112	-7.193298	-7.183698	-7.192437	-7.147226	-7.157721	-7.156340	-7.206601	-15.156394	-7.117378
1423.519000	-7.189699	-7.171973	-7.176687	-7.193841	-7.170632	-7.216318	-7.181103	-7.193316	-7.183710	-7.192432	-7.147234	-7.157683	-7.156357	-7.206597	-15.156526	-7.117387
1435.729000	-7.189702	-7.171974	-7.176689	-7.193821	-7.170633	-7.216346	-7.181105	-7.193286	-7.183714	-7.192449	-7.147235	-7.157707	-7.156346	-7.206604	-15.156426	-7.117369
1447.914000	-7.189700	-7.171978	-7.176696	-7.193830	-7.170638	-7.216323	-7.181110	-7.193285	-7.183699	-7.192439	-7.147246	-7.157711	-7.156336	-7.206599	-15.156512	-7.117380
1460.135000	-7.189707	-7.171976	-7.176701	-7.193828	-7.170645	-7.216350	-7.181100	-7.193297	-7.183696	-7.192453	-7.147251	-7.157704	-7.156335	-7.206600	-15.156335	-7.117380
1472.324000	-7.189702	-7.171971	-7.176711	-7.193834	-7.170651	-7.216344	-7.181117	-7.193298	-7.183707	-7.192444	-7.147235	-7.157709	-7.156358	-7.206609	-15.156369	-7.117377
1484.533000	-7.189711	-7.171962	-7.176686	-7.193830	-7.170635	-7.216337	-7.181116	-7.193284	-7.183717	-7.192450	-7.147250	-7.157706	-7.156343	-7.206596	-15.156367	-7.117375
1496.734000	-7.189724	-7.171966	-7.176680	-7.193836	-7.170628	-7.216334	-7.181118	-7.193291	-7.183703	-7.192439	-7.147227	-7.157701	-7.156347	-7.206597	-15.156430	-7.117377
1508.924000	-7.189696	-7.171965	-7.176681	-7.193841	-7.170636	-7.216344	-7.181121	-7.193296	-7.183696	-7.192445	-7.147231	-7.157719	-7.156344	-7.206578	-15.156313	-7.117368
1521.126000	-7.189713	-7.171962	-7.176686	-7.193841	-7.170639	-7.216341	-7.181104	-7.193304	-7.183705	-7.192455	-7.147247	-7.157711	-7.156345	-7.206587	-15.156409	-7.117368
1533.339000	-7.189699	-7.171951	-7.176687	-7.193857	-7.170651	-7.216322	-7.181118	-7.193302	-7.183712	-7.192459	-7.147240	-7.157708	-7.156345	-7.206582	-15.156356	-7.117379
1545.532000	-7.189710	-7.171959	-7.176679	-7.193853	-7.170637	-7.216322	-7.181136	-7.193300	-7.183708	-7.192461	-7.147262	-7.157714	-7.156343	-7.206595	-15.156362	-7.117367
1557.723000	-7.189729	-7.171948	-7.176688	-7.193860	-7.170635	-7.216343	-7.181130	-7.193302	-7.183702	-7.192441	-7.147251	-7.157708	-7.156347	-7.206613	-15.156424	-7.117369
1569.912000	-7.189718	-7.171963	-7.176681	-7.193855	-7.170623	-7.216338	-7.181147	-7.193285	-7.183710	-7.192441	-7.147249	-7.157702	-7.156344	-7.206596	-15.156469	-7.117360
1582.102000	-7.189714	-7.171973	-7.176691	-7.193857	-7.170615	-7.216346	-7.181133	-7.193313	-7.183698	-7.192451	-7.147259	-7.157718	-7.156354	-7.206596	-15.156300	-7.117382
1594.329000	-7.189716	-7.171948	-7.176705	-7.193843	-7.170655	-7.216346	-7.181136	-7.193305	-7.183703	-7.192454	-7.147272	-7.157711	-7.156356	-7.206596	-15.156234	-7.117369
1606.535000	-7.189719	-7.171952	-7.176709	-7.193840	-7.170634	-7.216341	-7.181126	-7.193300	-7.183704	-7.192457	-7.147237	-7.157701	-7.156348	-7.206604	-15.156246	-7.117365
1618.720000	-7.189702	-7.171958	-7.176703	-7.193824	-7.170644	-7.216338	-7.181124	-7.193301	-7.183694	-7.192457	-7.147244	-7.157720	-7.156358	-7.206589	-15.156374	-7.117363
1630.910000	-7.189722	-7.171946	-7.176699	-7.193849	-7.170654	-7.216356	-7.181137	-7.193313	-7.183707	-7.192449	-7.147239	-7.157714	-7.156363	-7.206606	-15.156342	-7.117367
1643.117000	-7.189741	-7.171959	-7.176690	-7.193845	-7.170648	-7.216344	-7.181134	-7.193310	-7.183695	-7.192455	-7.147232	-7.157696	-7.156354	-7.206594	-15.156492	-7.117382
1655.298000	-7.189714	-7.171958	-7.176703	-7.193860	-7.170649	-7.216339	-7.181126	-7.193295	-7.183709	-7.192453	-7.147248	-7.157701	-7.156340	-7.206583	-15.156337	-7.117378
1667.482000	-7.189739	-7.171950	-7.176710	-7.193837	-7.170630	-7.216362	-7.181114	-7.193294	-7.183710	-7.192466	-7.147242	-7.157705	-7.156345	-7.206585	-15.156279	-7.117388
1679.654000	-7.189710	-7.171966	-7.176717	-7.193853	-7.170635	-7.216349	-7.181139	-7.193304	-7.183695	-7.192460	-7.147245	-7.157716	-7.156350	-7.206595	-15.156447	-7.117376
