447.093000	-7.146940	-7.166643	-7.194964	-7.180336	-7.176453	-7.148432	-7.129508	-7.152153	-7.174698	-7.171889	-7.132314	-7.167850	-7.180017	-6.981190	-15.157459	-7.155439
459.278000	-7.146951	-7.166642	-7.194979	-7.180331	-7.176462	-7.148444	-7.129520	-7.152182	-7.174685	-7.171882	-7.132311	-7.167833	-7.180003	-6.981190	-15.157289	-7.155445
471.459000	-7.146930	-7.166653	-7.194998	-7.180344	-7.176446	-7.148435	-7.129506	-7.152155	-7.174686	-7.171893	-7.132312	-7.167859	-7.179998	-6.981185	-15.157347	-7.155442
483.680000	-7.146919	-7.166660	-7.194994	-7.180334	-7.176447	-7.148433	-7.129500	-7.152146	-7.174676	-7.171889	-7.132305	-7.167856	-7.179999	-6.981169	-15.157100	-7.155433
495.874000	-7.146927	-7.166658	-7.194983	-7.180339	-7.176448	-7.148421	-7.129479	-7.152131	-7.174676	-7.171884	-7.132298	-7.167850	-7.179991	-6.981165	-15.157401	-7.155440
508.059000	-7.146943	-7.166652	-7.194983	-7.180343	-7.176431	-7.148415	-7.129488	-7.152147	-7.174684	-7.171883	-7.132300	-7.167831	-7.179982	-6.981178	-15.157275	-7.155456
520.260000	-7.146932	-7.166644	-7.194984	-7.180332	-7.176430	-7.148403	-7.129474	-7.152140	-7.174668	-7.171888	-7.132285	-7.167849	-7.179967	-6.981160	-15.157396	-7.155431
532.447000	-7.146912	-7.166636	-7.194960	-7.180331	-7.176437	-7.148395	-7.129468	-7.152132	-7.174664	-7.171879	-7.132274	-7.167835	-7.179963	-6.981157	-15.157336	-7.155424
544.644000	-7.146918	-7.166637	-7.194947	-7.180316	-7.176438	-7.148411	-7.129475	-7.152134	-7.174665	-7.171885	-7.132277	-7.167831	-7.179984	-6.981172	-15.157252	-7.155436
556.833000	-7.146909	-7.166634	-7.194954	-7.180335	-7.176423	-7.148419	-7.129470	-7.152132	-7.174660	-7.171892	-7.132277	-7.167832	-7.179974	-6.981164	-15.157432	-7.155419
569.033000	-7.146920	-7.166629	-7.194964	-7.180315	-7.176436	-7.148412	-7.129463	-7.152131	-7.174648	-7.171892	-7.132264	-7.167831	-7.179982	-6.981158	-15.157615	-7.155414
581.244000	-7.146903	-7.166632	-7.194955	-7.180302	-7.176435	-7.148409	-7.129463	-7.152133	-7.174653	-7.171883	-7.132282	-7.167842	-7.179999	-6.981162	-15.157542	-7.155424
593.439000	-7.146903	-7.166627	-7.194957	-7.180304	-7.176426	-7.148400	-7.129462	-7.152115	-7.174642	-7.171883	-7.132287	-7.167828	-7.179972	-6.981149	-15.157212	-7.155427
605.629000	-7.146907	-7.166641	-7.194951	-7.180312	-7.176426	-7.148392	-7.129458	-7.152128	-7.174647	-7.171880	-7.132267	-7.167813	-7.179982	-6.981141	-15.157321	-7.155417
617.818000	-7.146912	-7.166647	-7.194940	-7.180297	-7.176435	-7.148395	-7.129472	-7.152124	-7.174645	-7.171891	-7.132281	-7.167822	-7.179968	-6.981158	-15.157312	-7.155410
630.015000	-7.146908	-7.166649	-7.194943	-7.180300	-7.176423	-7.148402	-7.129458	-7.152132	-7.174639	-7.171895	-7.132273	-7.167821	-7.179964	-6.981163	-15.157219	-7.155401
642.201000	-7.146890	-7.166631	-7.194952	-7.180301	-7.176424	-7.148392	-7.129460	-7.152116	-7.174647	-7.171892	-7.132268	-7.167827	-7.179963	-6.981153	-15.157304	-7.155406
654.381000	-7.146891	-7.166634	-7.194966	-7.180279	-7.176416	-7.148397	-7.129452	-7.152106	-7.174645	-7.171887	-7.132269	-7.167814	-7.179967	-6.981168	-15.157343	-7.155392
666.575000	-7.146884	-7.166627	-7.194950	-7.180284	-7.176424	-7.148387	-7.129464	-7.152126	-7.174648	-7.171889	-7.132259	-7.167820	-7.179987	-6.981146	-15.157344	-7.155407
678.765000	-7.146899	-7.166613	-7.194955	-7.180284	-7.176434	-7.148398	-7.129461	-7.152118	-7.174643	-7.171881	-7.132266	-7.167811	-7.179989	-6.981147	-15.157209	-7.155398
690.987000	-7.146881	-7.166628	-7.194936	-7.180275	-7.176421	-7.148365	-7.129452	-7.152120	-7.174652	-7.171882	-7.132274	-7.167824	-7.179975	-6.981151	-15.157381	-7.155393
703.195000	-7.146898	-7.166623	-7.194938	-7.180295	-7.176424	-7.148376	-7.129449	-7.152110	-7.174637	-7.171890	-7.132250	-7.167814	-7.179958	-6.981151	-15.157404	-7.155392
715.397000	-7.146888	-7.166632	-7.194956	-7.180301	-7.176414	-7.148365	-7.129438	-7.152118	-7.174643	-7.171874	-7.132264	-7.167820	-7.179960	-6.981148	-15.157311	-7.155399
727.607000	-7.146889	-7.166628	-7.194938	-7.180291	-7.176420	-7.148371	-7.129439	-7.152115	-7.174651	-7.171871	-7.132271	-7.167803	-7.179959	-6.981152	-15.157421	-7.155389
739.818000	-7.146896	-7.166621	-7.194957	-7.180291	-7.176412	-7.148369	-7.129430	-7.152116	-7.174648	-7.171861	-7.132253	-7.167800	-7.179976	-6.981147	-15.157520	-7.155379
752.006000	-7.146864	-7.166615	-7.194945	-7.180274	-7.176425	-7.148356	-7.129461	-7.152107	-7.174649	-7.171893	-7.132268	-7.167810	-7.179974	-6.981145	-15.157374	-7.155384
764.208000	-7.146876	-7.166622	-7.194944	-7.180266	-7.176397	-7.148346	-7.129438	-7.152104	-7.174621	-7.171890	-7.132258	-7.167813	-7.179971	-6.981129	-15.157422	-7.155389
776.403000	-7.146874	-7.166612	-7.194945	-7.180275	-7.176408	-7.148377	-7.129440	-7.152097	-7.174631	-7.171895	-7.132260	-7.167809	-7.179960	-6.981133	-15.157109	-7.155392
788.609000	-7.146854	-7.166620	-7.194950	-7.180273	-7.176397	-7.148375	-7.129442	-7.152092	-7.174627	-7.171886	-7.132260	-7.167799	-7.179964	-6.981154	-15.157165	-7.155391
800.822000	-7.146869	-7.166614	-7.194947	-7.180271	-7.176416	-7.148360	-7.129447	-7.152093	-7.174621	-7.171894	-7.132260	-7.167796	-7.179928	-6.981153	-15.157207	-7.155388
813.046000	-7.146860	-7.166622	-7.194940	-7.180287	-7.176408	-7.148360	-7.129440	-7.152098	-7.174627	-7.171895	-7.132252	-7.167805	-7.179969	-6.981150	-15.157308	-7.155382
825.230000	-7.146856	-7.166614	-7.194951	-7.180268	-7.176407	-7.148355	-7.129427	-7.152095	-7.174640	-7.171890	-7.132267	-7.167810	-7.179958	-6.981159	-15.157316	-7.155388
837.429000	-7.146858	-7.166603	-7.194934	-7.180270	-7.176404	-7.148360	-7.129437	-7.152096	-7.174631	-7.171896	-7.132270	-7.167804	-7.179953	-6.981136	-15.157324	-7.155385
849.622000	-7.146855	-7.166615	-7.194938	-7.180289	-7.176401	-7.148362	-7.129446	-7.152080	-7.174635	-7.171900	-7.132270	-7.167789	-7.179955	-6.981150	-15.157426	-7.155387
861.842000	-7.146860	-7.166606	-7.194949	-7.180275	-7.176404	-7.148345	-7.129434	-7.152096	-7.174635	-7.171892	-7.132265	-7.167784	-7.179966	-6.981129	-15.157411	-7.155387
874.073000	-7.146855	-7.166599	-7.194929	-7.180271	-7.176409	-7.148349	-7.129443	-7.152084	-7.174636	-7.171886	-7.132269	-7.167790	-7.179961	-6.981144	-15.157503	-7.155377
886.271000	-7.146856	-7.166602	-7.194949	-7.180291	-7.176407	-7.148341	-7.129431	-7.152085	-7.174644	-7.171898	-7.132262	-7.167795	-7.179957	-6.981139	-15.157477	-7.155383
898.479000	-7.146856	-7.166606	-7.194939	-7.180282	-7.176413	-7.148345	-7.129429	-7.152082	-7.174643	-7.171879	-7.132250	-7.167783	-7.179942	-6.981152	-15.157399	-7.155377
910.676000	-7.146862	-7.166586	-7.194927	-7.180272	-7.176408	-7.148356	-7.129426	-7.152091	-7.174640	-7.171882	-7.132249	-7.167785	-7.179954	-6.981138	-15.157259	-7.155375
922.864000	-7.146844	-7.166596	-7.194913	-7.180274	-7.176412	-7.148359	-7.129426	-7.152097	-7.174621	-7.171888	-7.132251	-7.167786	-7.179963	-6.981140	-15.157511	-7.155371
935.051000	-7.146851	-7.166605	-7.194931	-7.180263	-7.176412	-7.148352	-7.129432	-7.152088	-7.174642	-7.171892	-7.132249	-7.167791	-7.179956	-6.981161	-15.157421	-7.155379
947.253000	-7.146864	-7.166586	-7.194924	-7.180248	-7.176419	-7.148355	-7.129428	-7.152092	-7.174647	-7.171896	-7.132259	-7.167799	-7.179975	-6.981149	-15.157395	-7.155358
959.447000	-7.146846	-7.166589	-7.194934	-7.180267	-7.176411	-7.148353	-7.129430	-7.152103	-7.174625	-7.171892	-7.132231	-7.167791	-7.179954	-6.981155	-15.157510	-7.155376
971.636000	-7.146849	-7.166590	-7.194923	-7.180264	-7.176422	-7.148356	-7.129427	-7.152102	-7.174613	-7.171883	-7.132252	-7.167788	-7.179944	-6.981132	-15.157367	-7.155373
983.846000	-7.146840	-7.166590	-7.194924	-7.180268	-7.176414	-7.148345	-7.129434	-7.152102	-7.174641	-7.171898	-7.132254	-7.167784	-7.179966	-6.981148	-15.157337	-7.155358
996.056000	-7.146849	-7.166586	-7.194939	-7.180266	-7.176401	-7.148339	-7.129431	-7.152101	-7.174624	-7.171875	-7.132273	-7.167783	-7.179954	-6.981143	-15.157209	-7.155354
1008.247000	-7.146846	-7.166586	-7.194909	-7.180260	-7.176415	-7.148342	-7.129428	-7.152097	-7.174619	-7.171884	-7.132265	-7.167787	-7.179961	-6.981150	-15.157112	-7.155363
1020.443000	-7.146854	-7.166599	-7.194938	-7.180261	-7.176420	-7.148336	-7.129416	-7.152083	-7.174613	-7.171873	-7.132255	-7.167781	-7.179957	-6.981153	-15.157121	-7.155371
1032.656000	-7.146860	-7.166610	-7.194910	-7.180272	-7.176403	-7.148346	-7.129412	-7.152087	-7.174622	-7.171876	-7.132251	-7.167777	-7.179965	-6.981135	-15.157277	-7.155362
1044.846000	-7.146873	-7.166619	-7.194932	-7.180282	-7.176433	-7.148335	-7.129433	-7.152099	-7.174607	-7.171879	-7.132264	-7.167783	-7.179969	-6.981153	-15.157339	-7.155360
1057.059000	-7.146837	-7.166612	-7.194911	-7.180292	-7.176422	-7.148334	-7.129413	-7.152089	-7.174621	-7.171868	-7.132272	-7.167772	-7.179965	-6.981174	-15.157245	-7.155366
1069.301000	-7.146843	-7.166606	-7.194909	-7.180276	-7.176419	-7.148328	-7.129434	-7.152106	-7.174606	-7.171881	-7.132262	-7.167782	-7.179953	-6.981168	-15.157366	-7.155368
1081.488000	-7.146834	-7.166592	-7.194907	-7.180268	-7.176415	-7.148345	-7.129420	-7.152105	-7.174603	-7.171872	-7.132260	-7.167770	-7.179962	-6.981152	-15.157297	-7.155362
1093.698000	-7.146838	-7.166601	-7.194908	-7.180281	-7.176417	-7.148347	-7.129427	-7.152094	-7.174606	-7.171893	-7.132258	-7.167782	-7.179951	-6.981142	-15.157360	-7.155347
1105.881000	-7.146858	-7.166602	-7.194902	-7.180258	-7.176404	-7.148339	-7.129427	-7.152105	-7.174615	-7.171885	-7.132256	-7.167758	-7.179952	-6.981145	-15.157172	-7.155368
1118.067000	-7.146845	-7.166604	-7.194905	-7.180275	-7.176400	-7.148346	-7.129421	-7.152097	-7.174612	-7.171888	-7.132254	-7.167781	-7.179960	-6.981169	-15.157390	-7.155377
1130.242000	-7.146836	-7.166587	-7.194909	-7.180266	-7.176393	-7.148361	-7.129425	-7.152092	-7.174616	-7.171887	-7.132277	-7.167756	-7.179951	-6.981156	-15.157273	-7.155375
1142.440000	-7.146829	-7.166591	-7.194926	-7.180273	-7.176403	-7.148331	-7.129439	-7.152090	-7.174612	-7.171872	-7.132263	-7.167762	-7.179942	-6.981157	-15.157373	-7.155363
1154.645000	-7.146851	-7.166576	-7.194937	-7.180264	-7.176404	-7.148326	-7.129415	-7.152090	-7.174603	-7.171856	-7.132256	-7.167762	-7.179945	-6.981143	-15.157446	-7.155356
1166.857000	-7.146821	-7.166586	-7.194909	-7.180268	-7.176396	-7.148331	-7.129417	-7.152088	-7.174601	-7.171877	-7.132246	-7.167785	-7.179949	-6.981151	-15.157317	-7.155363
1179.046000	-7.146850	-7.166570	-7.194900	-7.180256	-7.176389	-7.148326	-7.129425	-7.152080	-7.174597	-7.171874	-7.132239	-7.167778	-7.179940	-6.981145	-15.157248	-7.155370
1191.256000	-7.146840	-7.166588	-7.194906	-7.180258	-7.176398	-7.148340	-7.129425	-7.152085	-7.174595	-7.171902	-7.132258	-7.167791	-7.179922	-6.981158	-15.157278	-7.155389
1203.451000	-7.146858	-7.166588	-7.194890	-7.180267	-7.176398	-7.148320	-7.129427	-7.152070	-7.174605	-7.171881	-7.132238	-7.167788	-7.179954	-6.981139	-15.157278	-7.155374
1215.627000	-7.146846	-7.166594	-7.194903	-7.180260	-7.176407	-7.148342	-7.129431	-7.152091	-7.174627	-7.171898	-7.132253	-7.167782	-7.179968	-6.981148	-15.157379	-7.155362
1227.837000	-7.146855	-7.166593	-7.194909	-7.180271	-7.176412	-7.148346	-7.129435	-7.152089	-7.174599	-7.171902	-7.132242	-7.167776	-7.179948	-6.981142	-15.157136	-7.155354
1240.057000	-7.146845	-7.166582	-7.194909	-7.180281	-7.176395	-7.148334	-7.129428	-7.152097	-7.174603	-7.171879	-7.132243	-7.167791	-7.179957	-6.981160	-15.157240	-7.155370
1252.274000	-7.146859	-7.166578	-7.194911	-7.180270	-7.176407	-7.148343	-7.129417	-7.152091	-7.174593	-7.171885	-7.132249	-7.167786	-7.179959	-6.981166	-15.157308	-7.155364
1264.493000	-7.146834	-7.166574	-7.194918	-7.180280	-7.176400	-7.148343	-7.129409	-7.152093	-7.174593	-7.171886	-7.132262	-7.167789	-7.179957	-6.981162	-15.157434	-7.155370
1276.701000	-7.146835	-7.166578	-7.194914	-7.180283	-7.176406	-7.148348	-7.129409	-7.152106	-7.174606	-7.171874	-7.132262	-7.167778	-7.179951	-6.981164	-15.157388	-7.155355
1288.894000	-7.146834	-7.166564	-7.194898	-7.180271	-7.176400	-7.148343	-7.129414	-7.152100	-7.174592	-7.171877	-7.132260	-7.167770	-7.179964	-6.981149	-15.157432	-7.155357
1301.081000	-7.146844	-7.166576	-7.194898	-7.180261	-7.176402	-7.148314	-7.129421	-7.152095	-7.174607	-7.171874	-7.132256	-7.167772	-7.179956	-6.981158	-15.157343	-7.155358
1313.296000	-7.146872	-7.166590	-7.194899	-7.180277	-7.176388	-7.148350	-7.129409	-7.152096	-7.174592	-7.171876	-7.132259	-7.167767	-7.179956	-6.981150	-15.157065	-7.155366
1325.483000	-7.146848	-7.166581	-7.194899	-7.180286	-7.176409	-7.148332	-7.129420	-7.152090	-7.174580	-7.171890	-7.132239	-7.167760	-7.179954	-6.981150	-15.157146	-7.155357
1337.676000	-7.146839	-7.166573	-7.194896	-7.180281	-7.176393	-7.148337	-7.129432	-7.152092	-7.174599	-7.171885	-7.132257	-7.167763	-7.179958	-6.981143	-15.157265	-7.155355
1349.860000	-7.146835	-7.166566	-7.194907	-7.180284	-7.176397	-7.148340	-7.129422	-7.152104	-7.174609	-7.171870	-7.132264	-7.167762	-7.179952	-6.981142	-15.157029	-7.155360
1362.068000	-7.146847	-7.166573	-7.194903	-7.180290	-7.176403	-7.148312	-7.129424	-7.152094	-7.174601	-7.171879	-7.132248	-7.167772	-7.179960	-6.981153	-15.157212	-7.155344
1374.256000	-7.146824	-7.166577	-7.194916	-7.180265	-7.176405	-7.148321	-7.129407	-7.152086	-7.174596	-7.171869	-7.132245	-7.167774	-7.179954	-6.981149	-15.157364	-7.155346
1386.478000	-7.146829	-7.166566	-7.194915	-7.180262	-7.176406	-7.148308	-7.129414	-7.152086	-7.174602	-7.171882	-7.132242	-7.167774	-7.179941	-6.981140	-15.157230	-7.155354
1398.673000	-7.146843	-7.166586	-7.194904	-7.180269	-7.176424	-7.148320	-7.129420	-7.152089	-7.174604	-7.171881	-7.132258	-7.167757	-7.179942	-6.981152	-15.157422	-7.155371
1410.872000	-7.146836	-7.166573	-7.194911	-7.180272	-7.176397	-7.148314	-7.129412	-7.152113	-7.174613	-7.171878	-7.132244	-7.167759	-7.179926	-6.981157	-15.157452	-7.155354
1423.089000	-7.146825	-7.166576	-7.194901	-7.180258	-7.176390	-7.148310	-7.129411	-7.152088	-7.174591	-7.171876	-7.132247	-7.167764	-7.179947	-6.981154	-15.157476	-7.155361
1435.283000	-7.146852	-7.166574	-7.194910	-7.180256	-7.176398	-7.148315	-7.129415	-7.152082	-7.174621	-7.171894	-7.132249	-7.167748	-7.179960	-6.981142	-15.157551	-7.155364
1447.495000	-7.146837	-7.166577	-7.194918	-7.180258	-7.176397	-7.148339	-7.129417	-7.152089	-7.174602	-7.171873	-7.132253	-7.167766	-7.179935	-6.981144	-15.157408	-7.155359
1459.692000	-7.146827	-7.166583	-7.194902	-7.180261	-7.176395	-7.148308	-7.129418	-7.152108	-7.174608	-7.171890	-7.132257	-7.167774	-7.179933	-6.981145	-15.157358	-7.155367
1471.855000	-7.146845	-7.166584	-7.194915	-7.180267	-7.176392	-7.148321	-7.129429	-7.152086	-7.174605	-7.171894	-7.132232	-7.167748	-7.179940	-6.981153	-15.157470	-7.155360
1484.080000	-7.146833	-7.166604	-7.194955	-7.180296	-7.176498	-7.148530	-7.129496	-7.152270	-7.175009	-7.171929	-7.132334	-7.168142	-7.179987	-6.981162	-15.157228	-7.155208
1496.268000	-7.147059	-7.166996	-7.195252	-7.180405	-7.176707	-7.148865	-7.129886	-7.152675	-7.175403	-7.172155	-7.132697	-7.168918	-7.180258	-6.981419	-15.157123	-7.155873
1508.470000	-7.147367	-7.167290	-7.195539	-7.180719	-7.176915	-7.149341	-7.130479	-7.153231	-7.175974	-7.172457	-7.133136	-7.169681	-7.180560	-6.981681	-15.157218	-7.156534
1520.679000	-7.147680	-7.167613	-7.195867	-7.181124	-7.177190	-7.149789	-7.131038	-7.153745	-7.176464	-7.172739	-7.133524	-7.170268	-7.180879	-6.981917	-15.157371	-7.157044
1532.879000	-7.147958	-7.167909	-7.196168	-7.181494	-7.177426	-7.150166	-7.131505	-7.154186	-7.176832	-7.172977	-7.133846	-7.170695	-7.181145	-6.982082	-15.157212	-7.157433
1545.071000	-7.148205	-7.168149	-7.196422	-7.181788	-7.177620	-7.150470	-7.131901	-7.154533	-7.177106	-7.173135	-7.134113	-7.171013	-7.181349	-6.982227	-15.157126	-7.157755
1557.248000	-7.148394	-7.168358	-7.196641	-7.182074	-7.177787	-7.150700	-7.132215	-7.154817	-7.177333	-7.173295	-7.134316	-7.171259	-7.181521	-6.982330	-15.157046	-7.157999
1569.479000	-7.148557	-7.168532	-7.196804	-7.182316	-7.177940	-7.150871	-7.132459	-7.155013	-7.177496	-7.173400	-7.134480	-7.171442	-7.181657	-6.982418	-15.157237	-7.158201
1581.673000	-7.148690	-7.168676	-7.196944	-7.182522	-7.178061	-7.151029	-7.132655	-7.155183	-7.177612	-7.173478	-7.134610	-7.171577	-7.181813	-6.982474	-15.157083	-7.158316
1593.879000	-7.148829	-7.168815	-7.197053	-7.182684	-7.178165	-7.151157	-7.132822	-7.155299	-7.177718	-7.173558	-7.134718	-7.171689	-7.181912	-6.982551	-15.157003	-7.158442
1606.096000	-7.148930	-7.168927	-7.197148	-7.182807	-7.178253	-7.151256	-7.132938	-7.155416	-7.177792	-7.173631	-7.134805	-7.171768	-7.182009	-6.982605	-15.157356	-7.158533
1618.295000	-7.148995	-7.169002	-7.197243	-7.182902	-7.178328	-7.151329	-7.133015	-7.155489	-7.177861	-7.173677	-7.134873	-7.171842	-7.182055	-6.982640	-15.157207	-7.158599
1630.521000	-7.149078	-7.169053	-7.197290	-7.182973	-7.178377	-7.151379	-7.133096	-7.155554	-7.177914	-7.173689	-7.134903	-7.171882	-7.182101	-6.982667	-15.157349	-7.158642
1642.728000	-7.149127	-7.169107	-7.197352	-7.183050	-7.178447	-7.151425	-7.133140	-7.155601	-7.177947	-7.173729	-7.134947	-7.171929	-7.182147	-6.982691	-15.157302	-7.158686
1654.942000	-7.149172	-7.169145	-7.197378	-7.183104	-7.178478	-7.151469	-7.133189	-7.155624	-7.177980	-7.173759	-7.134977	-7.171952	-7.182170	-6.982709	-15.157286	-7.158724
1667.145000	-7.149206	-7.169187	-7.197444	-7.183137	-7.178508	-7.151477	-7.133214	-7.155666	-7.177996	-7.173773	-7.135000	-7.171996	-7.182193	-6.982742	-15.157274	-7.158732
1679.379000	-7.149232	-7.169213	-7.197471	-7.183174	-7.178551	-7.151520	-7.133235	-7.155690	-7.178021	-7.173798	-7.135003	-7.172026	-7.182235	-6.982754	-15.157195	-7.158759
