581.809000	-7.069650	-6.922214	-6.939447	-6.915187	-7.156810	-7.189792	-7.170666	-7.151090	-7.132618	-7.193194	-7.152389	-7.139169	-7.179872	-7.176222	-15.157794	-7.158429
594.016000	-7.069678	-6.922205	-6.939462	-6.915173	-7.156819	-7.189805	-7.170642	-7.151080	-7.132615	-7.193192	-7.152378	-7.139164	-7.179850	-7.176211	-15.157901	-7.158457
606.202000	-7.069655	-6.922206	-6.939467	-6.915162	-7.156828	-7.189786	-7.170647	-7.151088	-7.132609	-7.193183	-7.152388	-7.139152	-7.179843	-7.176207	-15.157769	-7.158454
618.399000	-7.069697	-6.922198	-6.939452	-6.915156	-7.156825	-7.189791	-7.170639	-7.151099	-7.132591	-7.193191	-7.152375	-7.139157	-7.179849	-7.176212	-15.157776	-7.158447
630.617000	-7.069688	-6.922193	-6.939463	-6.915163	-7.156802	-7.189784	-7.170654	-7.151092	-7.132589	-7.193193	-7.152375	-7.139172	-7.179834	-7.176215	-15.157774	-7.158459
642.826000	-7.069709	-6.922203	-6.939474	-6.915158	-7.156800	-7.189787	-7.170663	-7.151085	-7.132594	-7.193188	-7.152375	-7.139138	-7.179837	-7.176217	-15.157780	-7.158482
655.020000	-7.069727	-6.922201	-6.939458	-6.915160	-7.156804	-7.189797	-7.170656	-7.151067	-7.132586	-7.193202	-7.152373	-7.139140	-7.179858	-7.176206	-15.157865	-7.158474
667.221000	-7.069713	-6.922197	-6.939459	-6.915170	-7.156824	-7.189802	-7.170653	-7.151081	-7.132574	-7.193197	-7.152376	-7.139134	-7.179851	-7.176187	-15.157745	-7.158437
679.422000	-7.069756	-6.922176	-6.939471	-6.915152	-7.156812	-7.189795	-7.170660	-7.151073	-7.132572	-7.193182	-7.152367	-7.139141	-7.179845	-7.176193	-15.157620	-7.158446
691.626000	-7.069742	-6.922197	-6.939455	-6.915149	-7.156817	-7.189778	-7.170657	-7.151077	-7.132580	-7.193179	-7.152378	-7.139140	-7.179846	-7.176196	-15.157767	-7.158443
703.833000	-7.069761	-6.922177	-6.939462	-6.915136	-7.156811	-7.189773	-7.170657	-7.151067	-7.132584	-7.193176	-7.152376	-7.139145	-7.179856	-7.176207	-15.157412	-7.158442
716.026000	-7.069777	-6.922186	-6.939447	-6.915146	-7.156810	-7.189778	-7.170657	-7.151068	-7.132583	-7.193180	-7.152386	-7.139132	-7.179853	-7.176207	-15.157468	-7.158454
728.233000	-7.069789	-6.922172	-6.939449	-6.915137	-7.156813	-7.189766	-7.170659	-7.151060	-7.132586	-7.193181	-7.152388	-7.139136	-7.179848	-7.176185	-15.157840	-7.158441
740.441000	-7.069782	-6.922181	-6.939466	-6.915139	-7.156803	-7.189770	-7.170635	-7.151063	-7.132588	-7.193180	-7.152380	-7.139155	-7.179854	-7.176191	-15.157567	-7.158428
752.629000	-7.069809	-6.922181	-6.939472	-6.915142	-7.156799	-7.189764	-7.170650	-7.151070	-7.132591	-7.193182	-7.152389	-7.139143	-7.179816	-7.176192	-15.157744	-7.158437
764.841000	-7.069823	-6.922175	-6.939447	-6.915141	-7.156810	-7.189773	-7.170664	-7.151055	-7.132605	-7.193166	-7.152375	-7.139144	-7.179821	-7.176184	-15.157786	-7.158432
777.029000	-7.069841	-6.922185	-6.939464	-6.915145	-7.156804	-7.189759	-7.170638	-7.151073	-7.132596	-7.193174	-7.152391	-7.139140	-7.179818	-7.176178	-15.157770	-7.158441
789.217000	-7.069848	-6.922161	-6.939464	-6.915129	-7.156810	-7.189768	-7.170639	-7.151071	-7.132583	-7.193161	-7.152375	-7.139140	-7.179817	-7.176185	-15.157816	-7.158450
801.433000	-7.069833	-6.922171	-6.939449	-6.915130	-7.156805	-7.189771	-7.170621	-7.151056	-7.132588	-7.193174	-7.152370	-7.139145	-7.179820	-7.176181	-15.157739	-7.158436
813.641000	-7.069839	-6.922187	-6.939446	-6.915130	-7.156815	-7.189769	-7.170644	-7.151068	-7.132584	-7.193142	-7.152373	-7.139157	-7.179815	-7.176172	-15.157801	-7.158448
825.843000	-7.069841	-6.922174	-6.939466	-6.915141	-7.156805	-7.189773	-7.170656	-7.151065	-7.132595	-7.193162	-7.152388	-7.139141	-7.179835	-7.176195	-15.157726	-7.158447
838.058000	-7.069874	-6.922178	-6.939464	-6.915135	-7.156807	-7.189771	-7.170658	-7.151059	-7.132598	-7.193155	-7.152374	-7.139130	-7.179826	-7.176196	-15.157831	-7.158439
850.251000	-7.069868	-6.922188	-6.939460	-6.915130	-7.156811	-7.189772	-7.170647	-7.151084	-7.132599	-7.193182	-7.152372	-7.139122	-7.179825	-7.176182	-15.157781	-7.158438
862.477000	-7.069884	-6.922171	-6.939456	-6.915142	-7.156811	-7.189771	-7.170649	-7.151071	-7.132592	-7.193151	-7.152375	-7.139133	-7.179817	-7.176191	-15.157835	-7.158456
874.685000	-7.069898	-6.922184	-6.939454	-6.915149	-7.156800	-7.189779	-7.170630	-7.151071	-7.132599	-7.193161	-7.152364	-7.139145	-7.179805	-7.176179	-15.157740	-7.158450
886.920000	-7.069874	-6.922186	-6.939460	-6.915129	-7.156803	-7.189780	-7.170637	-7.151056	-7.132596	-7.193154	-7.152357	-7.139154	-7.179802	-7.176184	-15.157672	-7.158440
899.125000	-7.069887	-6.922177	-6.939459	-6.915145	-7.156804	-7.189784	-7.170645	-7.151054	-7.132597	-7.193161	-7.152351	-7.139148	-7.179807	-7.176169	-15.157828	-7.158437
911.318000	-7.069893	-6.922169	-6.939457	-6.915133	-7.156809	-7.189765	-7.170636	-7.151061	-7.132580	-7.193155	-7.152373	-7.139148	-7.179818	-7.176162	-15.158117	-7.158416
923.537000	-7.069887	-6.922175	-6.939461	-6.915142	-7.156780	-7.189763	-7.170631	-7.151062	-7.132580	-7.193153	-7.152360	-7.139139	-7.179809	-7.176158	-15.157886	-7.158406
935.714000	-7.069911	-6.922156	-6.939459	-6.915143	-7.156799	-7.189778	-7.170624	-7.151054	-7.132579	-7.193147	-7.152350	-7.139135	-7.179812	-7.176165	-15.157897	-7.158431
947.949000	-7.069890	-6.922173	-6.939457	-6.915144	-7.156796	-7.189768	-7.170643	-7.151048	-7.132583	-7.193140	-7.152364	-7.139141	-7.179801	-7.176171	-15.157745	-7.158423
960.169000	-7.069932	-6.922177	-6.939446	-6.915140	-7.156798	-7.189779	-7.170631	-7.151055	-7.132582	-7.193137	-7.152378	-7.139124	-7.179829	-7.176172	-15.157793	-7.158422
972.384000	-7.069909	-6.922178	-6.939438	-6.915124	-7.156787	-7.189764	-7.170638	-7.151058	-7.132576	-7.193139	-7.152368	-7.139147	-7.179813	-7.176171	-15.157660	-7.158423
984.570000	-7.069944	-6.922169	-6.939453	-6.915130	-7.156794	-7.189769	-7.170647	-7.151037	-7.132579	-7.193138	-7.152369	-7.139127	-7.179821	-7.176166	-15.157727	-7.158429
996.775000	-7.069949	-6.922170	-6.939433	-6.915138	-7.156806	-7.189761	-7.170645	-7.151051	-7.132573	-7.193152	-7.152349	-7.139136	-7.179812	-7.176172	-15.157705	-7.158412
1008.977000	-7.069937	-6.922181	-6.939450	-6.915147	-7.156781	-7.189777	-7.170645	-7.151048	-7.132583	-7.193139	-7.152358	-7.139131	-7.179811	-7.176174	-15.157705	-7.158410
1021.158000	-7.069970	-6.922160	-6.939453	-6.915131	-7.156794	-7.189771	-7.170641	-7.151045	-7.132583	-7.193133	-7.152347	-7.139137	-7.179810	-7.176186	-15.157741	-7.158432
1033.371000	-7.069960	-6.922178	-6.939454	-6.915132	-7.156776	-7.189760	-7.170640	-7.151031	-7.132572	-7.193128	-7.152355	-7.139115	-7.179804	-7.176173	-15.157575	-7.158412
1045.570000	-7.069967	-6.922168	-6.939440	-6.915127	-7.156790	-7.189760	-7.170631	-7.151049	-7.132582	-7.193134	-7.152362	-7.139135	-7.179808	-7.176158	-15.157822	-7.158427
1057.775000	-7.069976	-6.922172	-6.939448	-6.915150	-7.156781	-7.189757	-7.170631	-7.151040	-7.132566	-7.193136	-7.152351	-7.139130	-7.179806	-7.176174	-15.157885	-7.158416
1069.956000	-7.069967	-6.922157	-6.939439	-6.915133	-7.156786	-7.189756	-7.170627	-7.151035	-7.132569	-7.193134	-7.152339	-7.139124	-7.179809	-7.176167	-15.157914	-7.158416
1082.141000	-7.069985	-6.922160	-6.939448	-6.915137	-7.156793	-7.189750	-7.170635	-7.151050	-7.132554	-7.193133	-7.152347	-7.139119	-7.179823	-7.176165	-15.157794	-7.158407
1094.344000	-7.069963	-6.922169	-6.939446	-6.915141	-7.156804	-7.189747	-7.170640	-7.151049	-7.132565	-7.193121	-7.152348	-7.139119	-7.179817	-7.176171	-15.157650	-7.158417
1106.539000	-7.069964	-6.922157	-6.939442	-6.915149	-7.156789	-7.189752	-7.170636	-7.151051	-7.132568	-7.193139	-7.152348	-7.139132	-7.179801	-7.176161	-15.157690	-7.158400
1118.741000	-7.069981	-6.922164	-6.939453	-6.915132	-7.156789	-7.189753	-7.170635	-7.151054	-7.132566	-7.193138	-7.152354	-7.139130	-7.179811	-7.176166	-15.157786	-7.158401
1130.926000	-7.069985	-6.922171	-6.939440	-6.915129	-7.156786	-7.189755	-7.170633	-7.151054	-7.132583	-7.193142	-7.152348	-7.139137	-7.179805	-7.176171	-15.157864	-7.158406
1143.141000	-7.069984	-6.922173	-6.939448	-6.915139	-7.156781	-7.189752	-7.170624	-7.151058	-7.132570	-7.193135	-7.152363	-7.139114	-7.179799	-7.176155	-15.157670	-7.158411
1155.335000	-7.069977	-6.922168	-6.939447	-6.915126	-7.156792	-7.189748	-7.170630	-7.151060	-7.132561	-7.193140	-7.152367	-7.139138	-7.179823	-7.176146	-15.157614	-7.158416
1167.528000	-7.069992	-6.922174	-6.939454	-6.915134	-7.156785	-7.189746	-7.170620	-7.151047	-7.132573	-7.193145	-7.152360	-7.139134	-7.179816	-7.176161	-15.157658	-7.158413
1179.736000	-7.070007	-6.922170	-6.939437	-6.915121	-7.156782	-7.189738	-7.170627	-7.151059	-7.132589	-7.193147	-7.152365	-7.139128	-7.179836	-7.176158	-15.157788	-7.158420
1191.928000	-7.070011	-6.922163	-6.939450	-6.915128	-7.156774	-7.189741	-7.170634	-7.151048	-7.132585	-7.193137	-7.152354	-7.139110	-7.179810	-7.176169	-15.157670	-7.158407
1204.118000	-7.070019	-6.922181	-6.939445	-6.915119	-7.156796	-7.189740	-7.170645	-7.151041	-7.132577	-7.193132	-7.152357	-7.139130	-7.179819	-7.176164	-15.157597	-7.158413
1216.305000	-7.070033	-6.922165	-6.939448	-6.915133	-7.156788	-7.189755	-7.170635	-7.151040	-7.132561	-7.193134	-7.152359	-7.139122	-7.179813	-7.176146	-15.157618	-7.158413
1228.536000	-7.070042	-6.922156	-6.939436	-6.915139	-7.156787	-7.189764	-7.170622	-7.151047	-7.132572	-7.193109	-7.152365	-7.139113	-7.179803	-7.176162	-15.157623	-7.158434
1240.712000	-7.070036	-6.922174	-6.939441	-6.915125	-7.156787	-7.189757	-7.170625	-7.151055	-7.132574	-7.193115	-7.152365	-7.139113	-7.179806	-7.176154	-15.157417	-7.158420
1252.927000	-7.070038	-6.922164	-6.939459	-6.915128	-7.156769	-7.189754	-7.170632	-7.151050	-7.132577	-7.193111	-7.152361	-7.139113	-7.179816	-7.176153	-15.157509	-7.158406
1265.126000	-7.070033	-6.922159	-6.939456	-6.915128	-7.156771	-7.189743	-7.170617	-7.151051	-7.132576	-7.193111	-7.152371	-7.139116	-7.179818	-7.176154	-15.157578	-7.158421
1277.315000	-7.070041	-6.922156	-6.939448	-6.915126	-7.156772	-7.189733	-7.170620	-7.151051	-7.132574	-7.193113	-7.152360	-7.139112	-7.179816	-7.176176	-15.157464	-7.158423
1289.544000	-7.070049	-6.922160	-6.939455	-6.915099	-7.156771	-7.189744	-7.170610	-7.151050	-7.132578	-7.193127	-7.152363	-7.139119	-7.179806	-7.176161	-15.157550	-7.158392
1301.725000	-7.070072	-6.922390	-6.939748	-6.915173	-7.157021	-7.190050	-7.170629	-7.151092	-7.133061	-7.193412	-7.152549	-7.139189	-7.179936	-7.176239	-15.157390	-7.158400
1313.928000	-7.069442	-6.922684	-6.939816	-6.915347	-7.157252	-7.190426	-7.170775	-7.151561	-7.133614	-7.194155	-7.152805	-7.139541	-7.180392	-7.176763	-15.157441	-7.158784
1326.134000	-7.068146	-6.922996	-6.939887	-6.915698	-7.157584	-7.190859	-7.170995	-7.152116	-7.134137	-7.194957	-7.153012	-7.139821	-7.180923	-7.177233	-15.157343	-7.159159
1338.331000	-7.066719	-6.923283	-6.939951	-6.916034	-7.157943	-7.191250	-7.171210	-7.152582	-7.134531	-7.195657	-7.153205	-7.140067	-7.181413	-7.177617	-15.157519	-7.159423
1350.523000	-7.065441	-6.923560	-6.940012	-6.916350	-7.158211	-7.191573	-7.171397	-7.152990	-7.134854	-7.196232	-7.153338	-7.140238	-7.181817	-7.177918	-15.157314	-7.159652
1362.718000	-7.064439	-6.923791	-6.940063	-6.916604	-7.158476	-7.191824	-7.171554	-7.153287	-7.135051	-7.196675	-7.153442	-7.140364	-7.182165	-7.178187	-15.157299	-7.159800
1374.892000	-7.063823	-6.923953	-6.940104	-6.916847	-7.158680	-7.192018	-7.171673	-7.153559	-7.135219	-7.197018	-7.153514	-7.140471	-7.182475	-7.178404	-15.157373	-7.159941
1387.090000	-7.063510	-6.924105	-6.940152	-6.917041	-7.158864	-7.192177	-7.171773	-7.153774	-7.135354	-7.197275	-7.153594	-7.140544	-7.182728	-7.178568	-15.157404	-7.160050
1399.292000	-7.063387	-6.924239	-6.940182	-6.917192	-7.159001	-7.192290	-7.171870	-7.153912	-7.135453	-7.197451	-7.153628	-7.140595	-7.182911	-7.178716	-15.157335	-7.160116
1411.479000	-7.063366	-6.924324	-6.940203	-6.917348	-7.159131	-7.192421	-7.171928	-7.154048	-7.135523	-7.197598	-7.153672	-7.140633	-7.183077	-7.178832	-15.157387	-7.160189
1423.662000	-7.063405	-6.924404	-6.940227	-6.917457	-7.159212	-7.192498	-7.171975	-7.154120	-7.135593	-7.197713	-7.153687	-7.140675	-7.183187	-7.178925	-15.157371	-7.160225
1435.874000	-7.063530	-6.924463	-6.940263	-6.917545	-7.159283	-7.192558	-7.172029	-7.154199	-7.135625	-7.197806	-7.153693	-7.140687	-7.183278	-7.178977	-15.157671	-7.160250
1448.095000	-7.063625	-6.924520	-6.940293	-6.917614	-7.159329	-7.192608	-7.172041	-7.154264	-7.135670	-7.197872	-7.153711	-7.140716	-7.183376	-7.179042	-15.157381	-7.160296
1460.291000	-7.063753	-6.924542	-6.940294	-6.917682	-7.159372	-7.192630	-7.172068	-7.154296	-7.135677	-7.197940	-7.153734	-7.140715	-7.183448	-7.179077	-15.157403	-7.160320
1472.503000	-7.063890	-6.924588	-6.940301	-6.917754	-7.159415	-7.192665	-7.172082	-7.154345	-7.135711	-7.197991	-7.153755	-7.140719	-7.183489	-7.179091	-15.157433	-7.160330
1484.701000	-7.063995	-6.924594	-6.940313	-6.917790	-7.159455	-7.192702	-7.172088	-7.154377	-7.135730	-7.198011	-7.153763	-7.140728	-7.183552	-7.179130	-15.157465	-7.160354
1496.895000	-7.064092	-6.924639	-6.940322	-6.917826	-7.159482	-7.192731	-7.172084	-7.154392	-7.135747	-7.198051	-7.153758	-7.140746	-7.183582	-7.179166	-15.157659	-7.160377
1509.072000	-7.064189	-6.924634	-6.940323	-6.917902	-7.159515	-7.192775	-7.172089	-7.154412	-7.135775	-7.198069	-7.153765	-7.140753	-7.183593	-7.179187	-15.157388	-7.160381
1521.266000	-7.064266	-6.924651	-6.940350	-6.917939	-7.159526	-7.192790	-7.172112	-7.154453	-7.135783	-7.198096	-7.153773	-7.140752	-7.183625	-7.179204	-15.157470	-7.160380
1533.457000	-7.064337	-6.924663	-6.940389	-6.917983	-7.159540	-7.192820	-7.172120	-7.154480	-7.135785	-7.198142	-7.153762	-7.140748	-7.183647	-7.179234	-15.157570	-7.160387
1545.659000	-7.064391	-6.924650	-6.940379	-6.918042	-7.159566	-7.192823	-7.172130	-7.154481	-7.135789	-7.198137	-7.153779	-7.140773	-7.183681	-7.179257	-15.157343	-7.160411
1557.861000	-7.064440	-6.924637	-6.940396	-6.918072	-7.159561	-7.192825	-7.172114	-7.154524	-7.135813	-7.198185	-7.153768	-7.140760	-7.183675	-7.179258	-15.157409	-7.160420
1570.064000	-7.064495	-6.924644	-6.940407	-6.918105	-7.159596	-7.192858	-7.172118	-7.154554	-7.135820	-7.198212	-7.153766	-7.140766	-7.183699	-7.179261	-15.157280	-7.160413
1582.244000	-7.064532	-6.924661	-6.940427	-6.918151	-7.159615	-7.192875	-7.172116	-7.154568	-7.135829	-7.198236	-7.153779	-7.140755	-7.183715	-7.179279	-15.157328	-7.160425
1594.441000	-7.064580	-6.924649	-6.940437	-6.918181	-7.159612	-7.192877	-7.172125	-7.154594	-7.135835	-7.198248	-7.153784	-7.140763	-7.183735	-7.179292	-15.157418	-7.160416
1606.636000	-7.064614	-6.924656	-6.940437	-6.918213	-7.159637	-7.192893	-7.172131	-7.154615	-7.135838	-7.198248	-7.153781	-7.140770	-7.183732	-7.179319	-15.157221	-7.160434
1618.841000	-7.064628	-6.924662	-6.940445	-6.918239	-7.159652	-7.192912	-7.172116	-7.154626	-7.135838	-7.198286	-7.153783	-7.140770	-7.183757	-7.179316	-15.157313	-7.160436
1631.040000	-7.064656	-6.924646	-6.940450	-6.918269	-7.159661	-7.192923	-7.172129	-7.154644	-7.135857	-7.198289	-7.153786	-7.140792	-7.183761	-7.179349	-15.157217	-7.160444
1643.275000	-7.064692	-6.924659	-6.940466	-6.918286	-7.159654	-7.192942	-7.172124	-7.154652	-7.135859	-7.198295	-7.153779	-7.140769	-7.183781	-7.179361	-15.157398	-7.160450
1655.490000	-7.064695	-6.924651	-6.940474	-6.918306	-7.159690	-7.192958	-7.172125	-7.154650	-7.135860	-7.198311	-7.153791	-7.140762	-7.183777	-7.179337	-15.157271	-7.160466
1667.685000	-7.064728	-6.924658	-6.940475	-6.918320	-7.159701	-7.192987	-7.172140	-7.154664	-7.135860	-7.198322	-7.153787	-7.140773	-7.183768	-7.179370	-15.157418	-7.160467
1679.879000	-7.064753	-6.924650	-6.940486	-6.918331	-7.159719	-7.193008	-7.172125	-7.154657	-7.135862	-7.198329	-7.153770	-7.140773	-7.183788	-7.179371	-15.157543	-7.160459
