1691.614000	-7.187190	-7.191329	-7.162950	-6.979317	-6.925726	-6.910071	-6.919901	-6.978320	-6.930860	-6.930772	-6.926004	-6.897397	-7.024361	-6.921045	-15.157358	-6.936201
1703.808000	-7.187217	-7.191321	-7.162949	-6.979323	-6.925722	-6.910082	-6.919899	-6.978324	-6.930851	-6.930794	-6.926007	-6.897392	-7.024410	-6.921041	-15.157284	-6.936190
1716.001000	-7.187224	-7.191327	-7.162961	-6.979334	-6.925719	-6.910105	-6.919910	-6.978336	-6.930851	-6.930797	-6.926016	-6.897382	-7.024436	-6.921032	-15.157308	-6.936194
1728.203000	-7.187228	-7.191323	-7.162940	-6.979341	-6.925722	-6.910132	-6.919908	-6.978349	-6.930864	-6.930806	-6.926025	-6.897392	-7.024455	-6.921030	-15.157396	-6.936202
1740.388000	-7.187251	-7.191296	-7.162935	-6.979356	-6.925716	-6.910147	-6.919915	-6.978338	-6.930877	-6.930818	-6.926027	-6.897394	-7.024482	-6.921023	-15.157466	-6.936165
1752.577000	-7.187263	-7.191319	-7.162930	-6.979373	-6.925720	-6.910155	-6.919927	-6.978358	-6.930881	-6.930817	-6.926026	-6.897399	-7.024523	-6.921029	-15.157724	-6.936159
1764.742000	-7.187268	-7.191326	-7.162939	-6.979386	-6.925715	-6.910175	-6.919924	-6.978358	-6.930897	-6.930837	-6.926040	-6.897401	-7.024539	-6.921023	-15.157588	-6.936169
1776.930000	-7.187282	-7.191335	-7.162936	-6.979403	-6.925711	-6.910171	-6.919926	-6.978366	-6.930907	-6.930824	-6.926041	-6.897403	-7.024547	-6.921030	-15.157455	-6.936154
1789.124000	-7.187292	-7.191320	-7.162935	-6.979412	-6.925714	-6.910204	-6.919936	-6.978385	-6.930913	-6.930834	-6.926052	-6.897378	-7.024570	-6.921018	-15.157475	-6.936153
1801.308000	-7.187310	-7.191328	-7.162925	-6.979412	-6.925722	-6.910210	-6.919952	-6.978389	-6.930919	-6.930832	-6.926045	-6.897398	-7.024589	-6.921020	-15.157559	-6.936153
1813.482000	-7.187303	-7.191324	-7.162927	-6.979413	-6.925723	-6.910223	-6.919934	-6.978380	-6.930919	-6.930833	-6.926049	-6.897400	-7.024610	-6.921001	-15.157503	-6.936144
1825.701000	-7.187327	-7.191337	-7.162907	-6.979424	-6.925721	-6.910226	-6.919959	-6.978370	-6.930914	-6.930843	-6.926059	-6.897386	-7.024623	-6.921018	-15.157363	-6.936130
1837.888000	-7.187349	-7.191325	-7.162896	-6.979433	-6.925738	-6.910235	-6.919944	-6.978374	-6.930925	-6.930847	-6.926050	-6.897382	-7.024631	-6.921009	-15.157491	-6.936133
1850.079000	-7.187357	-7.191327	-7.162909	-6.979444	-6.925723	-6.910231	-6.919955	-6.978391	-6.930930	-6.930848	-6.926048	-6.897381	-7.024644	-6.921005	-15.157549	-6.936126
1862.272000	-7.187379	-7.191329	-7.162892	-6.979450	-6.925730	-6.910232	-6.919966	-6.978373	-6.930938	-6.930850	-6.926067	-6.897391	-7.024664	-6.920989	-15.157251	-6.936131
1874.476000	-7.187382	-7.191323	-7.162900	-6.979450	-6.925738	-6.910227	-6.919968	-6.978413	-6.930944	-6.930872	-6.926055	-6.897378	-7.024675	-6.921009	-15.157337	-6.936111
1886.687000	-7.187411	-7.191333	-7.162907	-6.979467	-6.925720	-6.910246	-6.919967	-6.978406	-6.930930	-6.930870	-6.926068	-6.897382	-7.024693	-6.920990	-15.157496	-6.936128
1898.903000	-7.187400	-7.191314	-7.162900	-6.979460	-6.925729	-6.910250	-6.919976	-6.978409	-6.930930	-6.930857	-6.926049	-6.897380	-7.024698	-6.920986	-15.157386	-6.936105
1911.123000	-7.187424	-7.191319	-7.162885	-6.979478	-6.925711	-6.910256	-6.919987	-6.978417	-6.930939	-6.930862	-6.926078	-6.897385	-7.024707	-6.920995	-15.157516	-6.936114
1923.340000	-7.187435	-7.191323	-7.162891	-6.979483	-6.925727	-6.910259	-6.919975	-6.978410	-6.930949	-6.930878	-6.926061	-6.897371	-7.024716	-6.920997	-15.157412	-6.936124
1935.567000	-7.187429	-7.191326	-7.162889	-6.979477	-6.925733	-6.910277	-6.919978	-6.978395	-6.930942	-6.930884	-6.926071	-6.897377	-7.024719	-6.920978	-15.157378	-6.936123
1947.778000	-7.187440	-7.191314	-7.162881	-6.979482	-6.925745	-6.910279	-6.919984	-6.978413	-6.930945	-6.930877	-6.926071	-6.897378	-7.024736	-6.920992	-15.157545	-6.936111
1959.963000	-7.187452	-7.191308	-7.162869	-6.979495	-6.925723	-6.910277	-6.920004	-6.978398	-6.930969	-6.930888	-6.926077	-6.897386	-7.024729	-6.920990	-15.157813	-6.936098
1972.155000	-7.187469	-7.191298	-7.162877	-6.979502	-6.925741	-6.910290	-6.919993	-6.978408	-6.930967	-6.930886	-6.926075	-6.897372	-7.024749	-6.920998	-15.157471	-6.936102
1984.368000	-7.187481	-7.191301	-7.162862	-6.979508	-6.925723	-6.910302	-6.919988	-6.978427	-6.930980	-6.930890	-6.926068	-6.897376	-7.024765	-6.920993	-15.157453	-6.936096
1996.557000	-7.187492	-7.191328	-7.162863	-6.979498	-6.925715	-6.910316	-6.920006	-6.978417	-6.930970	-6.930891	-6.926069	-6.897381	-7.024774	-6.920986	-15.157557	-6.936102
2008.763000	-7.187489	-7.191322	-7.162865	-6.979518	-6.925720	-6.910303	-6.920001	-6.978401	-6.930961	-6.930878	-6.926084	-6.897373	-7.024788	-6.920982	-15.157735	-6.936091
2020.971000	-7.187488	-7.191331	-7.162869	-6.979506	-6.925717	-6.910320	-6.919993	-6.978412	-6.930978	-6.930878	-6.926094	-6.897372	-7.024797	-6.920977	-15.157721	-6.936094
2033.185000	-7.187504	-7.191307	-7.162854	-6.979505	-6.925723	-6.910318	-6.919993	-6.978426	-6.930971	-6.930900	-6.926093	-6.897374	-7.024791	-6.920990	-15.157744	-6.936088
2045.397000	-7.187502	-7.191309	-7.162848	-6.979510	-6.925726	-6.910330	-6.919998	-6.978415	-6.930972	-6.930886	-6.926092	-6.897371	-7.024815	-6.920990	-15.157446	-6.936076
2057.623000	-7.187524	-7.191304	-7.162862	-6.979507	-6.925726	-6.910331	-6.919989	-6.978427	-6.930975	-6.930898	-6.926091	-6.897373	-7.024825	-6.920978	-15.157644	-6.936077
2069.822000	-7.187527	-7.191304	-7.162867	-6.979524	-6.925718	-6.910325	-6.920009	-6.978434	-6.930969	-6.930877	-6.926089	-6.897376	-7.024829	-6.920964	-15.157440	-6.936080
2082.040000	-7.187527	-7.191306	-7.162856	-6.979521	-6.925723	-6.910343	-6.919982	-6.978406	-6.930977	-6.930897	-6.926087	-6.897377	-7.024853	-6.920981	-15.157366	-6.936078
2094.255000	-7.187546	-7.191309	-7.162861	-6.979532	-6.925734	-6.910343	-6.919978	-6.978429	-6.930981	-6.930897	-6.926109	-6.897374	-7.024860	-6.920990	-15.157543	-6.936087
2106.463000	-7.187542	-7.191331	-7.162870	-6.979528	-6.925734	-6.910341	-6.919986	-6.978438	-6.930968	-6.930895	-6.926097	-6.897392	-7.024860	-6.920976	-15.157420	-6.936081
2118.680000	-7.187540	-7.191311	-7.162859	-6.979527	-6.925739	-6.910342	-6.920008	-6.978432	-6.930985	-6.930903	-6.926096	-6.897400	-7.024870	-6.920967	-15.157538	-6.936090
2130.876000	-7.187557	-7.191322	-7.162861	-6.979541	-6.925743	-6.910341	-6.920009	-6.978432	-6.930986	-6.930884	-6.926094	-6.897396	-7.024882	-6.920964	-15.157664	-6.936097
2143.086000	-7.187555	-7.191315	-7.162860	-6.979544	-6.925725	-6.910368	-6.920012	-6.978429	-6.930994	-6.930905	-6.926107	-6.897381	-7.024864	-6.920984	-15.157508	-6.936074
2155.276000	-7.187566	-7.191311	-7.162838	-6.979546	-6.925734	-6.910355	-6.920011	-6.978437	-6.930993	-6.930889	-6.926098	-6.897393	-7.024870	-6.920971	-15.157439	-6.936078
2167.496000	-7.187577	-7.191335	-7.162845	-6.979551	-6.925746	-6.910376	-6.920016	-6.978443	-6.930982	-6.930915	-6.926117	-6.897388	-7.024866	-6.920977	-15.157521	-6.936066
2179.685000	-7.187584	-7.191311	-7.162849	-6.979552	-6.925740	-6.910366	-6.920012	-6.978422	-6.930975	-6.930899	-6.926111	-6.897387	-7.024886	-6.920964	-15.157720	-6.936074
2191.890000	-7.187593	-7.191333	-7.162834	-6.979553	-6.925731	-6.910361	-6.919998	-6.978422	-6.930993	-6.930895	-6.926118	-6.897385	-7.024896	-6.920977	-15.157634	-6.936062
2204.090000	-7.187603	-7.191331	-7.162867	-6.979551	-6.925735	-6.910371	-6.920004	-6.978436	-6.930987	-6.930909	-6.926103	-6.897398	-7.024901	-6.920957	-15.157599	-6.936057
2216.271000	-7.187595	-7.191333	-7.162864	-6.979560	-6.925727	-6.910350	-6.920006	-6.978439	-6.931003	-6.930908	-6.926116	-6.897390	-7.024906	-6.920956	-15.157464	-6.936061
2228.446000	-7.187605	-7.191332	-7.162857	-6.979560	-6.925721	-6.910378	-6.919995	-6.978431	-6.930994	-6.930917	-6.926104	-6.897386	-7.024910	-6.920966	-15.157625	-6.936063
2240.652000	-7.187604	-7.191309	-7.162838	-6.979556	-6.925731	-6.910383	-6.920010	-6.978419	-6.931008	-6.930910	-6.926111	-6.897401	-7.024892	-6.920971	-15.157629	-6.936060
2252.858000	-7.187608	-7.191327	-7.162846	-6.979576	-6.925713	-6.910378	-6.919996	-6.978436	-6.931004	-6.930912	-6.926127	-6.897370	-7.024901	-6.920966	-15.157678	-6.936061
2265.052000	-7.187614	-7.191328	-7.162844	-6.979552	-6.925731	-6.910374	-6.920009	-6.978439	-6.931010	-6.930921	-6.926131	-6.897384	-7.024913	-6.920978	-15.157603	-6.936056
2277.253000	-7.187614	-7.191323	-7.162837	-6.979559	-6.925736	-6.910385	-6.920005	-6.978439	-6.930993	-6.930916	-6.926118	-6.897375	-7.024921	-6.920956	-15.157642	-6.936063
2289.462000	-7.187628	-7.191328	-7.162826	-6.979569	-6.925736	-6.910370	-6.920022	-6.978450	-6.931000	-6.930927	-6.926122	-6.897387	-7.024924	-6.920988	-15.157579	-6.936060
2301.669000	-7.187631	-7.191342	-7.162841	-6.979573	-6.925727	-6.910382	-6.920000	-6.978450	-6.931018	-6.930939	-6.926112	-6.897389	-7.024925	-6.920964	-15.157545	-6.936060
2313.854000	-7.187635	-7.191324	-7.162836	-6.979582	-6.925726	-6.910397	-6.920013	-6.978438	-6.931000	-6.930942	-6.926119	-6.897389	-7.024924	-6.920967	-15.157592	-6.936060
2326.060000	-7.187657	-7.191315	-7.162842	-6.979585	-6.925744	-6.910385	-6.920011	-6.978443	-6.931015	-6.930933	-6.926132	-6.897391	-7.024932	-6.920965	-15.157560	-6.936062
2338.239000	-7.187639	-7.191313	-7.162836	-6.979595	-6.925751	-6.910386	-6.919999	-6.978452	-6.931002	-6.930932	-6.926130	-6.897379	-7.024918	-6.920963	-15.157663	-6.936040
2350.430000	-7.187628	-7.191315	-7.162836	-6.979590	-6.925747	-6.910385	-6.920008	-6.978454	-6.931000	-6.930931	-6.926128	-6.897397	-7.024944	-6.920963	-15.157640	-6.936045
2362.630000	-7.187642	-7.191332	-7.162852	-6.979573	-6.925743	-6.910399	-6.920025	-6.978450	-6.931017	-6.930928	-6.926117	-6.897390	-7.024943	-6.920958	-15.157663	-6.936042
2374.823000	-7.187634	-7.191323	-7.162854	-6.979584	-6.925741	-6.910412	-6.920016	-6.978447	-6.931010	-6.930943	-6.926135	-6.897394	-7.024948	-6.920978	-15.157638	-6.936034
2387.020000	-7.187643	-7.191319	-7.162840	-6.979601	-6.925728	-6.910406	-6.920016	-6.978447	-6.931003	-6.930945	-6.926123	-6.897396	-7.024943	-6.920973	-15.157630	-6.936022
2399.218000	-7.187632	-7.191313	-7.162864	-6.979593	-6.925747	-6.910409	-6.920015	-6.978453	-6.931017	-6.930929	-6.926127	-6.897395	-7.024958	-6.920971	-15.157536	-6.936044
2411.389000	-7.187646	-7.191327	-7.162835	-6.979580	-6.925732	-6.910412	-6.920013	-6.978465	-6.931015	-6.930931	-6.926133	-6.897378	-7.024949	-6.920971	-15.157434	-6.936046
2423.573000	-7.187655	-7.191317	-7.162845	-6.979596	-6.925735	-6.910412	-6.920012	-6.978484	-6.931014	-6.930938	-6.926138	-6.897387	-7.024962	-6.920981	-15.157780	-6.936039
2435.768000	-7.187657	-7.191308	-7.162827	-6.979598	-6.925731	-6.910419	-6.920021	-6.978462	-6.930999	-6.930933	-6.926152	-6.897393	-7.024967	-6.920969	-15.157704	-6.936044
2447.957000	-7.187671	-7.191308	-7.162825	-6.979598	-6.925735	-6.910417	-6.920020	-6.978469	-6.931008	-6.930943	-6.926141	-6.897392	-7.024977	-6.920967	-15.157726	-6.936043
2460.134000	-7.187649	-7.191304	-7.162832	-6.979597	-6.925728	-6.910413	-6.920013	-6.978454	-6.931011	-6.930947	-6.926140	-6.897386	-7.024969	-6.920963	-15.157536	-6.936047
2472.338000	-7.187650	-7.191323	-7.162838	-6.979599	-6.925738	-6.910419	-6.920039	-6.978450	-6.931030	-6.930952	-6.926138	-6.897391	-7.024962	-6.920975	-15.157733	-6.936046
2484.556000	-7.187676	-7.191324	-7.162831	-6.979607	-6.925721	-6.910422	-6.920031	-6.978460	-6.931018	-6.930949	-6.926133	-6.897398	-7.024985	-6.920981	-15.157572	-6.936035
2496.755000	-7.187675	-7.191336	-7.162831	-6.979596	-6.925734	-6.910405	-6.920031	-6.978463	-6.931029	-6.930938	-6.926136	-6.897402	-7.024983	-6.920959	-15.157506	-6.936037
2508.945000	-7.187669	-7.191330	-7.162836	-6.979597	-6.925735	-6.910419	-6.920036	-6.978454	-6.931033	-6.930950	-6.926125	-6.897408	-7.025000	-6.920959	-15.157482	-6.936032
2521.145000	-7.187656	-7.191322	-7.162805	-6.979606	-6.925726	-6.910421	-6.920017	-6.978449	-6.931022	-6.930941	-6.926147	-6.897406	-7.025010	-6.920957	-15.157614	-6.936040
2533.368000	-7.187677	-7.191321	-7.162809	-6.979599	-6.925724	-6.910424	-6.920029	-6.978459	-6.931026	-6.930942	-6.926147	-6.897389	-7.025005	-6.920955	-15.157631	-6.936036
2545.560000	-7.187676	-7.191328	-7.162830	-6.979606	-6.925736	-6.910439	-6.920013	-6.978451	-6.931014	-6.930951	-6.926155	-6.897404	-7.025000	-6.920953	-15.157481	-6.936022
2557.785000	-7.187686	-7.191319	-7.162817	-6.979604	-6.925735	-6.910425	-6.920030	-6.978444	-6.931038	-6.930953	-6.926156	-6.897390	-7.025012	-6.920949	-15.157656	-6.936041
2569.966000	-7.187679	-7.191317	-7.162827	-6.979619	-6.925722	-6.910434	-6.920014	-6.978456	-6.931028	-6.930953	-6.926143	-6.897397	-7.025002	-6.920962	-15.157566	-6.936040
2582.166000	-7.187693	-7.191313	-7.162830	-6.979633	-6.925736	-6.910426	-6.920038	-6.978457	-6.931021	-6.930962	-6.926144	-6.897379	-7.025006	-6.920961	-15.157333	-6.936036
2594.364000	-7.187676	-7.191281	-7.162761	-6.979616	-6.925688	-6.910354	-6.920022	-6.978463	-6.930952	-6.930925	-6.926123	-6.897453	-7.025012	-6.920975	-15.157630	-6.936158
2606.555000	-7.187612	-7.191260	-7.162776	-6.979550	-6.925705	-6.910196	-6.919954	-6.978394	-6.930774	-6.930830	-6.926053	-6.897448	-7.024815	-6.921015	-15.157586	-6.936280
2618.738000	-7.187438	-7.191261	-7.162858	-6.979391	-6.925692	-6.909897	-6.919821	-6.978282	-6.930463	-6.930665	-6.925955	-6.897299	-7.024415	-6.921049	-15.157548	-6.936368
2630.927000	-7.187182	-7.191251	-7.162782	-6.979179	-6.925691	-6.909586	-6.919622	-6.978155	-6.930247	-6.930496	-6.925813	-6.897121	-7.024033	-6.921000	-15.157701	-6.936266
2643.142000	-7.186968	-7.191182	-7.162706	-6.978995	-6.925605	-6.909379	-6.919446	-6.978090	-6.930110	-6.930343	-6.925697	-6.896986	-7.023763	-6.920830	-15.157330	-6.936135
2655.333000	-7.186811	-7.191118	-7.162644	-6.978890	-6.925506	-6.909227	-6.919311	-6.978017	-6.929990	-6.930208	-6.925587	-6.896883	-7.023544	-6.920668	-15.157365	-6.936047
2667.538000	-7.186660	-7.191065	-7.162584	-6.978784	-6.925437	-6.909127	-6.919207	-6.977983	-6.929898	-6.930123	-6.925519	-6.896821	-7.023363	-6.920562	-15.157515	-6.935955
2679.735000	-7.186545	-7.191042	-7.162559	-6.978728	-6.925364	-6.909056	-6.919158	-6.977953	-6.929858	-6.930081	-6.925491	-6.896770	-7.023267	-6.920490	-15.157697	-6.935931
2691.954000	-7.186476	-7.191019	-7.162528	-6.978687	-6.925349	-6.908994	-6.919124	-6.977948	-6.929840	-6.930040	-6.925443	-6.896735	-7.023167	-6.920434	-15.157542	-6.935879
2704.145000	-7.186395	-7.191000	-7.162495	-6.978648	-6.925313	-6.908979	-6.919090	-6.977949	-6.929819	-6.930016	-6.925430	-6.896706	-7.023078	-6.920381	-15.157655	-6.935870
2716.337000	-7.186337	-7.191010	-7.162504	-6.978632	-6.925293	-6.908945	-6.919056	-6.977929	-6.929791	-6.929985	-6.925420	-6.896699	-7.023039	-6.920356	-15.157767	-6.935846
2728.524000	-7.186315	-7.190985	-7.162509	-6.978611	-6.925272	-6.908926	-6.919044	-6.977917	-6.929777	-6.929969	-6.925412	-6.896688	-7.022976	-6.920304	-15.157810	-6.935850
2740.726000	-7.186306	-7.190971	-7.162516	-6.978600	-6.925275	-6.908923	-6.919034	-6.977911	-6.929761	-6.929962	-6.925393	-6.896673	-7.022940	-6.920311	-15.157624	-6.935819
2752.909000	-7.186267	-7.190962	-7.162490	-6.978594	-6.925267	-6.908911	-6.919022	-6.977908	-6.929754	-6.929957	-6.925385	-6.896669	-7.022941	-6.920293	-15.157732	-6.935806
2765.081000	-7.186224	-7.190958	-7.162504	-6.978594	-6.925279	-6.908889	-6.919027	-6.977913	-6.929754	-6.929943	-6.925377	-6.896666	-7.022900	-6.920281	-15.157889	-6.935816
2777.265000	-7.186210	-7.190962	-7.162493	-6.978583	-6.925255	-6.908874	-6.919030	-6.977911	-6.929747	-6.929945	-6.925377	-6.896650	-7.022893	-6.920283	-15.157763	-6.935805
2789.462000	-7.186201	-7.190958	-7.162482	-6.978584	-6.925243	-6.908880	-6.919007	-6.977903	-6.929727	-6.929919	-6.925380	-6.896648	-7.022869	-6.920256	-15.157990	-6.935790
2801.649000	-7.186189	-7.190965	-7.162478	-6.978566	-6.925255	-6.908868	-6.919016	-6.977904	-6.929736	-6.929935	-6.925359	-6.896644	-7.022859	-6.920258	-15.157794	-6.935788
2813.873000	-7.186199	-7.190948	-7.162480	-6.978562	-6.925255	-6.908861	-6.919002	-6.977916	-6.929732	-6.929930	-6.925372	-6.896637	-7.022844	-6.920230	-15.157822	-6.935799
2826.050000	-7.186186	-7.190961	-7.162478	-6.978567	-6.925264	-6.908876	-6.919002	-6.977923	-6.929760	-6.929913	-6.925366	-6.896652	-7.022826	-6.920233	-15.157822	-6.935798
2838.263000	-7.186177	-7.190951	-7.162468	-6.978575	-6.925262	-6.908863	-6.918986	-6.977908	-6.929734	-6.929912	-6.925363	-6.896633	-7.022810	-6.920231	-15.157673	-6.935796
2850.442000	-7.186172	-7.190950	-7.162474	-6.978558	-6.925231	-6.908841	-6.918998	-6.977912	-6.929738	-6.929916	-6.925353	-6.896643	-7.022828	-6.920225	-15.157593	-6.935793
2862.623000	-7.186153	-7.190957	-7.162478	-6.978559	-6.925247	-6.908855	-6.919002	-6.977934	-6.929728	-6.929926	-6.925360	-6.896637	-7.022812	-6.920242	-15.157614	-6.935796
2874.844000	-7.186157	-7.190944	-7.162469	-6.978570	-6.925255	-6.908848	-6.919008	-6.977925	-6.929726	-6.929916	-6.925355	-6.896623	-7.022815	-6.920218	-15.157654	-6.935803
2887.023000	-7.186144	-7.190952	-7.162463	-6.978555	-6.925251	-6.908840	-6.918995	-6.977914	-6.929719	-6.929914	-6.925359	-6.896632	-7.022808	-6.920229	-15.157650	-6.935793
2899.203000	-7.186127	-7.190956	-7.162453	-6.978562	-6.925242	-6.908837	-6.919007	-6.977914	-6.929720	-6.929908	-6.925363	-6.896623	-7.022810	-6.920225	-15.157640	-6.935787
2911.417000	-7.186142	-7.190938	-7.162447	-6.978563	-6.925239	-6.908841	-6.918995	-6.977908	-6.929710	-6.929925	-6.925367	-6.896622	-7.022804	-6.920232	-15.157687	-6.935787
2923.591000	-7.186145	-7.190950	-7.162447	-6.978544	-6.925250	-6.908836	-6.918989	-6.977919	-6.929713	-6.929908	-6.925370	-6.896635	-7.022808	-6.920216	-15.157621	-6.935799
2935.793000	-7.186120	-7.190936	-7.162456	-6.978552	-6.925248	-6.908841	-6.918991	-6.977916	-6.929708	-6.929908	-6.925357	-6.896629	-7.022806	-6.920218	-15.157697	-6.935791
2948.022000	-7.186126	-7.190940	-7.162471	-6.978545	-6.925235	-6.908824	-6.918985	-6.977918	-6.929718	-6.929893	-6.925362	-6.896625	-7.022816	-6.920220	-15.157771	-6.935776
2960.222000	-7.186125	-7.190951	-7.162446	-6.978552	-6.925236	-6.908831	-6.918972	-6.977908	-6.929725	-6.929901	-6.925349	-6.896614	-7.022800	-6.920219	-15.157675	-6.935782
2972.414000	-7.186125	-7.190940	-7.162456	-6.978552	-6.925247	-6.908843	-6.918979	-6.977907	-6.929713	-6.929918	-6.925359	-6.896620	-7.022777	-6.920225	-15.157682	-6.935788
2984.609000	-7.186124	-7.190957	-7.162462	-6.978557	-6.925226	-6.908834	-6.918985	-6.977901	-6.929723	-6.929923	-6.925349	-6.896612	-7.022781	-6.920208	-15.157769	-6.935775
2996.808000	-7.186131	-7.190939	-7.162457	-6.978543	-6.925220	-6.908834	-6.918989	-6.977907	-6.929694	-6.929921	-6.925355	-6.896607	-7.022790	-6.920221	-15.157754	-6.935777
3008.992000	-7.186106	-7.190948	-7.162461	-6.978557	-6.925246	-6.908816	-6.918983	-6.977892	-6.929705	-6.929913	-6.925358	-6.896610	-7.022780	-6.920205	-15.157842	-6.935787
3021.175000	-7.186108	-7.190938	-7.162445	-6.978553	-6.925230	-6.908833	-6.918978	-6.977915	-6.929710	-6.929934	-6.925351	-6.896621	-7.022775	-6.920216	-15.157616	-6.935799
3033.362000	-7.186116	-7.190938	-7.162461	-6.978551	-6.925228	-6.908825	-6.918987	-6.977904	-6.929701	-6.929930	-6.925335	-6.896612	-7.022770	-6.920222	-15.157685	-6.935765
3045.561000	-7.186116	-7.190951	-7.162468	-6.978552	-6.925243	-6.908824	-6.918989	-6.977904	-6.929692	-6.929924	-6.925338	-6.896607	-7.022779	-6.920204	-15.157786	-6.935782
3057.751000	-7.186118	-7.190930	-7.162452	-6.978552	-6.925231	-6.908817	-6.918998	-6.977923	-6.929700	-6.929924	-6.925344	-6.896604	-7.022772	-6.920199	-15.157636	-6.935780
3069.946000	-7.186118	-7.190914	-7.162460	-6.978542	-6.925235	-6.908820	-6.918988	-6.977913	-6.929706	-6.929928	-6.925344	-6.896613	-7.022760	-6.920194	-15.157858	-6.935795
3082.137000	-7.186120	-7.190923	-7.162465	-6.978542	-6.925232	-6.908810	-6.918980	-6.977901	-6.929711	-6.929924	-6.925344	-6.896618	-7.022777	-6.920203	-15.157818	-6.935779
3094.341000	-7.186109	-7.190922	-7.162457	-6.978546	-6.925222	-6.908811	-6.918990	-6.977884	-6.929703	-6.929911	-6.925348	-6.896614	-7.022774	-6.920202	-15.157968	-6.935783
3106.552000	-7.186101	-7.190947	-7.162462	-6.978550	-6.925229	-6.908815	-6.918980	-6.977904	-6.929684	-6.929908	-6.925340	-6.896615	-7.022753	-6.920205	-15.157738	-6.935772
3118.757000	-7.186088	-7.190954	-7.162468	-6.978551	-6.925238	-6.908813	-6.918983	-6.977892	-6.929698	-6.929905	-6.925335	-6.896596	-7.022773	-6.920195	-15.157769	-6.935778
3130.952000	-7.186107	-7.190931	-7.162460	-6.978542	-6.925239	-6.908815	-6.918976	-6.977898	-6.929690	-6.929927	-6.925347	-6.896614	-7.022766	-6.920191	-15.157839	-6.935782
3143.145000	-7.186104	-7.190942	-7.162462	-6.978551	-6.925238	-6.908798	-6.918983	-6.977882	-6.929691	-6.929915	-6.925328	-6.896610	-7.022760	-6.920193	-15.157680	-6.935770
3155.353000	-7.186089	-7.190943	-7.162451	-6.978546	-6.925224	-6.908806	-6.918987	-6.977899	-6.929682	-6.929920	-6.925330	-6.896605	-7.022757	-6.920190	-15.157798	-6.935784
3167.529000	-7.186091	-7.190930	-7.162448	-6.978551	-6.925233	-6.908805	-6.918982	-6.977895	-6.929689	-6.929919	-6.925339	-6.896622	-7.022758	-6.920193	-15.157818	-6.935780
3179.699000	-7.186088	-7.190937	-7.162452	-6.978565	-6.925231	-6.908810	-6.918974	-6.977908	-6.929680	-6.929915	-6.925348	-6.896609	-7.022779	-6.920200	-15.157689	-6.935774
3191.894000	-7.186057	-7.190940	-7.162455	-6.978552	-6.925230	-6.908806	-6.918987	-6.977902	-6.929696	-6.929931	-6.925343	-6.896611	-7.022773	-6.920213	-15.157535	-6.935755
3204.098000	-7.186069	-7.190928	-7.162440	-6.978552	-6.925224	-6.908812	-6.918984	-6.977895	-6.929697	-6.929916	-6.925342	-6.896603	-7.022764	-6.920204	-15.157800	-6.935781
3216.311000	-7.186092	-7.190938	-7.162440	-6.978542	-6.925228	-6.908814	-6.918994	-6.977887	-6.929698	-6.929905	-6.925340	-6.896624	-7.022758	-6.920212	-15.157711	-6.935781
3228.503000	-7.186063	-7.190937	-7.162444	-6.978549	-6.925214	-6.908793	-6.918969	-6.977897	-6.929702	-6.929910	-6.925343	-6.896590	-7.022769	-6.920210	-15.157686	-6.935765
3240.700000	-7.186090	-7.190949	-7.162449	-6.978559	-6.925212	-6.908804	-6.918986	-6.977899	-6.929694	-6.929908	-6.925328	-6.896599	-7.022752	-6.920194	-15.157563	-6.935773
3252.880000	-7.186085	-7.190935	-7.162457	-6.978540	-6.925216	-6.908822	-6.918974	-6.977903	-6.929692	-6.929905	-6.925331	-6.896590	-7.022766	-6.920192	-15.157589	-6.935776
3265.069000	-7.186088	-7.190956	-7.162451	-6.978529	-6.925232	-6.908814	-6.918978	-6.977897	-6.929709	-6.929912	-6.925328	-6.896595	-7.022767	-6.920207	-15.157644	-6.935770
3277.282000	-7.186067	-7.190940	-7.162450	-6.978525	-6.925223	-6.908811	-6.918969	-6.977910	-6.929685	-6.929901	-6.925343	-6.896592	-7.022766	-6.920201	-15.157892	-6.935772
3289.480000	-7.186085	-7.190946	-7.162455	-6.978537	-6.925228	-6.908805	-6.918968	-6.977896	-6.929673	-6.929905	-6.925329	-6.896602	-7.022771	-6.920179	-15.157796	-6.935781
3301.685000	-7.186075	-7.190945	-7.162440	-6.978548	-6.925218	-6.908796	-6.918983	-6.977902	-6.929683	-6.929899	-6.925332	-6.896579	-7.022756	-6.920206	-15.157872	-6.935751
3313.882000	-7.186076	-7.190940	-7.162443	-6.978534	-6.925223	-6.908810	-6.918984	-6.977915	-6.929697	-6.929906	-6.925347	-6.896592	-7.022745	-6.920186	-15.157702	-6.935769
3326.104000	-7.186081	-7.190942	-7.162472	-6.978546	-6.925229	-6.908819	-6.918984	-6.977908	-6.929691	-6.929912	-6.925346	-6.896595	-7.022769	-6.920196	-15.158012	-6.935764
3338.296000	-7.186066	-7.190940	-7.162448	-6.978551	-6.925221	-6.908807	-6.918989	-6.977899	-6.929688	-6.929903	-6.925331	-6.896595	-7.022774	-6.920200	-15.157826	-6.935756
3350.474000	-7.186089	-7.190932	-7.162447	-6.978548	-6.925230	-6.908814	-6.918990	-6.977909	-6.929689	-6.929930	-6.925328	-6.896596	-7.022762	-6.920204	-15.157791	-6.935778
