250.221000	-7.150633	-7.187119	-7.196257	-7.181817	-7.145569	-7.182002	-7.183800	-7.133041	-7.176010	-7.177695	-7.179696	-7.177780	-7.155221	-7.166434	-15.156160	-7.119243
256.790000	-7.150641	-7.187130	-7.196243	-7.181805	-7.145581	-7.181996	-7.183802	-7.133040	-7.176023	-7.177696	-7.179692	-7.177765	-7.155230	-7.166427	-15.156156	-7.119236
263.368000	-7.150636	-7.187134	-7.196247	-7.181825	-7.145568	-7.182020	-7.183805	-7.133063	-7.176019	-7.177705	-7.179705	-7.177773	-7.155227	-7.166422	-15.156247	-7.119236
269.958000	-7.150646	-7.187112	-7.196226	-7.181840	-7.145574	-7.182019	-7.183812	-7.133052	-7.176029	-7.177718	-7.179698	-7.177791	-7.155236	-7.166419	-15.156315	-7.119240
276.540000	-7.150651	-7.187121	-7.196238	-7.181840	-7.145574	-7.182025	-7.183828	-7.133055	-7.176030	-7.177703	-7.179710	-7.177791	-7.155224	-7.166420	-15.156329	-7.119250
283.138000	-7.150650	-7.187135	-7.196241	-7.181840	-7.145576	-7.182027	-7.183808	-7.133058	-7.176021	-7.177719	-7.179707	-7.177779	-7.155223	-7.166439	-15.156322	-7.119258
289.739000	-7.150628	-7.187143	-7.196251	-7.181842	-7.145560	-7.182041	-7.183806	-7.133058	-7.176004	-7.177707	-7.179716	-7.177785	-7.155236	-7.166454	-15.156416	-7.119240
296.337000	-7.150641	-7.187139	-7.196246	-7.181842	-7.145569	-7.182047	-7.183826	-7.133044	-7.176028	-7.177714	-7.179714	-7.177795	-7.155237	-7.166444	-15.156466	-7.119255
302.920000	-7.150645	-7.187148	-7.196225	-7.181855	-7.145577	-7.182045	-7.183811	-7.133053	-7.176011	-7.177713	-7.179721	-7.177779	-7.155248	-7.166451	-15.156522	-7.119246
309.505000	-7.150642	-7.187154	-7.196244	-7.181839	-7.145581	-7.182045	-7.183815	-7.133057	-7.176018	-7.177715	-7.179730	-7.177795	-7.155227	-7.166450	-15.156539	-7.119248
316.108000	-7.150636	-7.187142	-7.196242	-7.181841	-7.145575	-7.182065	-7.183823	-7.133060	-7.176039	-7.177716	-7.179731	-7.177792	-7.155238	-7.166456	-15.156541	-7.119254
322.698000	-7.150648	-7.187140	-7.196246	-7.181852	-7.145584	-7.182047	-7.183823	-7.133064	-7.176054	-7.177716	-7.179736	-7.177807	-7.155236	-7.166464	-15.156518	-7.119245
329.294000	-7.150654	-7.187143	-7.196237	-7.181852	-7.145566	-7.182053	-7.183819	-7.133066	-7.176041	-7.177728	-7.179733	-7.177800	-7.155229	-7.166462	-15.156542	-7.119254
335.886000	-7.150644	-7.187145	-7.196247	-7.181862	-7.145584	-7.182074	-7.183824	-7.133077	-7.176041	-7.177726	-7.179737	-7.177800	-7.155234	-7.166469	-15.156698	-7.119255
342.471000	-7.150644	-7.187148	-7.196245	-7.181838	-7.145589	-7.182055	-7.183815	-7.133062	-7.176047	-7.177719	-7.179740	-7.177806	-7.155244	-7.166456	-15.156731	-7.119271
349.068000	-7.150640	-7.187136	-7.196240	-7.181849	-7.145600	-7.182049	-7.183808	-7.133063	-7.176051	-7.177731	-7.179737	-7.177802	-7.155241	-7.166467	-15.156679	-7.119270
355.638000	-7.150642	-7.187137	-7.196249	-7.181851	-7.145592	-7.182042	-7.183819	-7.133052	-7.176040	-7.177727	-7.179752	-7.177812	-7.155237	-7.166463	-15.156552	-7.119254
362.218000	-7.150649	-7.187137	-7.196242	-7.181853	-7.145590	-7.182047	-7.183822	-7.133054	-7.176052	-7.177712	-7.179754	-7.177818	-7.155250	-7.166460	-15.156552	-7.119272
368.789000	-7.150662	-7.187149	-7.196249	-7.181860	-7.145585	-7.182040	-7.183833	-7.133069	-7.176064	-7.177719	-7.179760	-7.177810	-7.155249	-7.166476	-15.156612	-7.119292
375.390000	-7.150645	-7.187153	-7.196245	-7.181870	-7.145604	-7.182037	-7.183828	-7.133065	-7.176053	-7.177743	-7.179769	-7.177811	-7.155237	-7.166469	-15.156740	-7.119284
381.956000	-7.150648	-7.187145	-7.196255	-7.181864	-7.145604	-7.182048	-7.183829	-7.133047	-7.176054	-7.177720	-7.179772	-7.177814	-7.155267	-7.166479	-15.156734	-7.119281
388.543000	-7.150646	-7.187161	-7.196244	-7.181867	-7.145584	-7.182062	-7.183824	-7.133050	-7.176067	-7.177731	-7.179771	-7.177817	-7.155251	-7.166476	-15.156838	-7.119277
395.134000	-7.150638	-7.187152	-7.196243	-7.181869	-7.145587	-7.182074	-7.183822	-7.133053	-7.176058	-7.177740	-7.179772	-7.177823	-7.155258	-7.166468	-15.156895	-7.119290
401.702000	-7.150646	-7.187155	-7.196239	-7.181877	-7.145586	-7.182073	-7.183811	-7.133058	-7.176048	-7.177732	-7.179773	-7.177823	-7.155248	-7.166474	-15.156772	-7.119289
408.281000	-7.150635	-7.187161	-7.196235	-7.181876	-7.145588	-7.182065	-7.183839	-7.133053	-7.176064	-7.177751	-7.179762	-7.177826	-7.155257	-7.166480	-15.156754	-7.119276
414.881000	-7.150644	-7.187156	-7.196238	-7.181880	-7.145585	-7.182071	-7.183834	-7.133059	-7.176057	-7.177741	-7.179783	-7.177837	-7.155265	-7.166484	-15.156821	-7.119282
421.474000	-7.150652	-7.187171	-7.196246	-7.181888	-7.145587	-7.182084	-7.183828	-7.133077	-7.176061	-7.177755	-7.179782	-7.177833	-7.155261	-7.166476	-15.156858	-7.119291
428.047000	-7.150648	-7.187162	-7.196257	-7.181874	-7.145593	-7.182082	-7.183826	-7.133074	-7.176061	-7.177746	-7.179786	-7.177834	-7.155268	-7.166493	-15.157135	-7.119289
434.625000	-7.150657	-7.187160	-7.196249	-7.181880	-7.145596	-7.182087	-7.183837	-7.133067	-7.176065	-7.177738	-7.179787	-7.177842	-7.155258	-7.166475	-15.157168	-7.119275
441.203000	-7.150651	-7.187166	-7.196257	-7.181890	-7.145594	-7.182054	-7.183840	-7.133058	-7.176047	-7.177742	-7.179789	-7.177825	-7.155270	-7.166484	-15.156935	-7.119293
447.782000	-7.150638	-7.187168	-7.196267	-7.181886	-7.145603	-7.182081	-7.183834	-7.133063	-7.176062	-7.177739	-7.179777	-7.177823	-7.155251	-7.166490	-15.156916	-7.119283
454.358000	-7.150634	-7.187156	-7.196252	-7.181887	-7.145595	-7.182089	-7.183838	-7.133077	-7.176071	-7.177751	-7.179794	-7.177825	-7.155255	-7.166493	-15.157083	-7.119295
460.953000	-7.150652	-7.187182	-7.196245	-7.181875	-7.145608	-7.182074	-7.183824	-7.133078	-7.176080	-7.177738	-7.179794	-7.177836	-7.155261	-7.166478	-15.157003	-7.119294
467.523000	-7.150646	-7.187165	-7.196231	-7.181873	-7.145599	-7.182082	-7.183817	-7.133078	-7.176078	-7.177740	-7.179787	-7.177829	-7.155248	-7.166479	-15.156970	-7.119282
474.125000	-7.150652	-7.187151	-7.196246	-7.181873	-7.145612	-7.182075	-7.183828	-7.133089	-7.176067	-7.177743	-7.179791	-7.177826	-7.155268	-7.166482	-15.157017	-7.119279
480.702000	-7.150651	-7.187162	-7.196241	-7.181875	-7.145610	-7.182088	-7.183830	-7.133082	-7.176068	-7.177752	-7.179797	-7.177834	-7.155253	-7.166491	-15.157088	-7.119292
487.295000	-7.150664	-7.187167	-7.196249	-7.181883	-7.145603	-7.182067	-7.183829	-7.133077	-7.176062	-7.177756	-7.179803	-7.177828	-7.155255	-7.166488	-15.157118	-7.119298
493.895000	-7.150655	-7.187156	-7.196244	-7.181879	-7.145599	-7.182080	-7.183827	-7.133106	-7.176085	-7.177755	-7.179809	-7.177842	-7.155248	-7.166499	-15.157148	-7.119292
500.496000	-7.150650	-7.187162	-7.196247	-7.181882	-7.145593	-7.182070	-7.183841	-7.133085	-7.176066	-7.177748	-7.179813	-7.177827	-7.155249	-7.166492	-15.157174	-7.119282
507.076000	-7.150651	-7.187159	-7.196234	-7.181873	-7.145609	-7.182077	-7.183836	-7.133091	-7.176073	-7.177756	-7.179805	-7.177836	-7.155260	-7.166502	-15.157162	-7.119300
513.659000	-7.150648	-7.187171	-7.196249	-7.181888	-7.145613	-7.182082	-7.183827	-7.133092	-7.176078	-7.177760	-7.179804	-7.177837	-7.155264	-7.166498	-15.157281	-7.119294
520.235000	-7.150661	-7.187183	-7.196245	-7.181881	-7.145620	-7.182098	-7.183828	-7.133073	-7.176080	-7.177757	-7.179806	-7.177829	-7.155269	-7.166496	-15.157290	-7.119293
	-7.150639	-7.187172	-7.196264	-7.181878	-7.145604	-7.182081	-7.183830	-7.133085	-7.176087							
