364.617000	-7.180498	-7.193776	-7.171414	-7.149532	-7.151732	-7.156446	-7.186035	-7.170039	-7.186008	-7.109400	-7.165045	-7.199244	-7.189764	-7.195423	-15.158468	-7.180449
376.008000	-7.180439	-7.193759	-7.171408	-7.149520	-7.151691	-7.156445	-7.186009	-7.170018	-7.186022	-7.109369	-7.165019	-7.199215	-7.189732	-7.195407	-15.158442	-7.180429
387.415000	-7.180430	-7.193711	-7.171381	-7.149494	-7.151668	-7.156416	-7.185976	-7.169990	-7.185996	-7.109337	-7.165008	-7.199204	-7.189727	-7.195416	-15.158350	-7.180416
398.823000	-7.180402	-7.193696	-7.171394	-7.149484	-7.151624	-7.156426	-7.185958	-7.169981	-7.186014	-7.109340	-7.164994	-7.199182	-7.189696	-7.195408	-15.158482	-7.180419
410.209000	-7.180379	-7.193680	-7.171366	-7.149477	-7.151618	-7.156410	-7.185956	-7.169965	-7.186007	-7.109333	-7.164975	-7.199190	-7.189692	-7.195383	-15.158642	-7.180383
421.583000	-7.180364	-7.193649	-7.171362	-7.149487	-7.151587	-7.156416	-7.185947	-7.169957	-7.186000	-7.109331	-7.164982	-7.199169	-7.189675	-7.195392	-15.158479	-7.180388
432.983000	-7.180341	-7.193638	-7.171345	-7.149455	-7.151597	-7.156405	-7.185926	-7.169968	-7.185998	-7.109310	-7.164976	-7.199152	-7.189678	-7.195402	-15.158578	-7.180379
444.364000	-7.180334	-7.193638	-7.171352	-7.149443	-7.151571	-7.156393	-7.185922	-7.169970	-7.186004	-7.109306	-7.164971	-7.199139	-7.189667	-7.195388	-15.158650	-7.180362
455.750000	-7.180321	-7.193623	-7.171364	-7.149443	-7.151555	-7.156400	-7.185921	-7.169952	-7.185992	-7.109311	-7.164963	-7.199131	-7.189669	-7.195380	-15.158495	-7.180357
467.145000	-7.180310	-7.193601	-7.171336	-7.149428	-7.151565	-7.156396	-7.185911	-7.169946	-7.185980	-7.109286	-7.164958	-7.199120	-7.189664	-7.195364	-15.158532	-7.180362
478.534000	-7.180295	-7.193602	-7.171348	-7.149413	-7.151529	-7.156393	-7.185897	-7.169937	-7.185984	-7.109295	-7.164928	-7.199097	-7.189630	-7.195379	-15.158537	-7.180353
489.918000	-7.180277	-7.193583	-7.171330	-7.149396	-7.151531	-7.156390	-7.185895	-7.169927	-7.185986	-7.109284	-7.164926	-7.199096	-7.189644	-7.195369	-15.158697	-7.180354
501.305000	-7.180272	-7.193584	-7.171313	-7.149398	-7.151518	-7.156367	-7.185892	-7.169941	-7.185980	-7.109254	-7.164910	-7.199090	-7.189636	-7.195369	-15.158693	-7.180336
512.690000	-7.180269	-7.193568	-7.171303	-7.149390	-7.151505	-7.156341	-7.185882	-7.169935	-7.185958	-7.109240	-7.164918	-7.199075	-7.189613	-7.195363	-15.158549	-7.180347
524.073000	-7.180270	-7.193562	-7.171294	-7.149405	-7.151496	-7.156359	-7.185891	-7.169923	-7.185956	-7.109261	-7.164915	-7.199082	-7.189623	-7.195370	-15.158669	-7.180327
535.476000	-7.180269	-7.193546	-7.171298	-7.149400	-7.151482	-7.156342	-7.185879	-7.169928	-7.185961	-7.109240	-7.164904	-7.199066	-7.189614	-7.195359	-15.158712	-7.180339
546.861000	-7.180265	-7.193548	-7.171294	-7.149399	-7.151481	-7.156354	-7.185888	-7.169920	-7.185953	-7.109247	-7.164901	-7.199052	-7.189623	-7.195359	-15.158363	-7.180332
558.260000	-7.180253	-7.193551	-7.171296	-7.149406	-7.151450	-7.156323	-7.185867	-7.169917	-7.185937	-7.109228	-7.164908	-7.199066	-7.189605	-7.195367	-15.158684	-7.180331
569.669000	-7.180261	-7.193533	-7.171264	-7.149405	-7.151455	-7.156329	-7.185858	-7.169915	-7.185947	-7.109223	-7.164894	-7.199053	-7.189611	-7.195347	-15.158550	-7.180323
581.049000	-7.180264	-7.193533	-7.171286	-7.149394	-7.151449	-7.156330	-7.185853	-7.169923	-7.185950	-7.109234	-7.164892	-7.199021	-7.189608	-7.195357	-15.158718	-7.180333
592.440000	-7.180259	-7.193514	-7.171282	-7.149398	-7.151416	-7.156328	-7.185852	-7.169926	-7.185936	-7.109233	-7.164893	-7.199043	-7.189593	-7.195346	-15.158699	-7.180331
603.839000	-7.180244	-7.193539	-7.171273	-7.149399	-7.151431	-7.156326	-7.185866	-7.169917	-7.185930	-7.109214	-7.164897	-7.199037	-7.189585	-7.195357	-15.158872	-7.180332
615.240000	-7.180226	-7.193526	-7.171285	-7.149400	-7.151436	-7.156340	-7.185875	-7.169910	-7.185933	-7.109219	-7.164904	-7.199025	-7.189587	-7.195349	-15.158732	-7.180331
626.616000	-7.180233	-7.193511	-7.171267	-7.149405	-7.151407	-7.156330	-7.185872	-7.169904	-7.185935	-7.109225	-7.164892	-7.199027	-7.189584	-7.195354	-15.158748	-7.180335
638.001000	-7.180237	-7.193512	-7.171279	-7.149403	-7.151413	-7.156336	-7.185867	-7.169917	-7.185939	-7.109217	-7.164894	-7.199018	-7.189578	-7.195347	-15.158837	-7.180341
649.396000	-7.180235	-7.193513	-7.171272	-7.149391	-7.151428	-7.156333	-7.185857	-7.169899	-7.185943	-7.109228	-7.164889	-7.199016	-7.189579	-7.195348	-15.158915	-7.180321
660.789000	-7.180219	-7.193502	-7.171265	-7.149391	-7.151406	-7.156345	-7.185851	-7.169900	-7.185950	-7.109233	-7.164889	-7.199017	-7.189584	-7.195344	-15.159073	-7.180327
672.185000	-7.180221	-7.193510	-7.171260	-7.149377	-7.151416	-7.156319	-7.185856	-7.169903	-7.185937	-7.109224	-7.164870	-7.198996	-7.189574	-7.195335	-15.158908	-7.180313
683.584000	-7.180227	-7.193499	-7.171261	-7.149377	-7.151403	-7.156329	-7.185858	-7.169903	-7.185942	-7.109240	-7.164874	-7.199012	-7.189586	-7.195335	-15.158912	-7.180313
694.981000	-7.180225	-7.193496	-7.171256	-7.149378	-7.151407	-7.156320	-7.185849	-7.169902	-7.185934	-7.109230	-7.164882	-7.199000	-7.189591	-7.195333	-15.158863	-7.180316
706.376000	-7.180220	-7.193490	-7.171260	-7.149391	-7.151414	-7.156333	-7.185845	-7.169907	-7.185939	-7.109221	-7.164864	-7.199002	-7.189569	-7.195357	-15.158814	-7.180324
717.763000	-7.180214	-7.193476	-7.171251	-7.149385	-7.151396	-7.156321	-7.185852	-7.169909	-7.185950	-7.109202	-7.164870	-7.199008	-7.189574	-7.195351	-15.158850	-7.180306
729.134000	-7.180228	-7.193490	-7.171240	-7.149396	-7.151410	-7.156323	-7.185851	-7.169901	-7.185942	-7.109228	-7.164873	-7.198996	-7.189570	-7.195338	-15.158923	-7.180320
740.531000	-7.180213	-7.193487	-7.171228	-7.149375	-7.151405	-7.156297	-7.185858	-7.169915	-7.185954	-7.109207	-7.164867	-7.198991	-7.189571	-7.195361	-15.158876	-7.180326
751.933000	-7.180211	-7.193490	-7.171240	-7.149377	-7.151420	-7.156313	-7.185841	-7.169904	-7.185942	-7.109210	-7.164870	-7.198988	-7.189562	-7.195345	-15.158701	-7.180306
763.329000	-7.180201	-7.193488	-7.171246	-7.149390	-7.151422	-7.156299	-7.185825	-7.169903	-7.185958	-7.109211	-7.164868	-7.198989	-7.189554	-7.195350	-15.158855	-7.180312
774.716000	-7.180227	-7.193493	-7.171229	-7.149391	-7.151403	-7.156296	-7.185838	-7.169907	-7.185949	-7.109220	-7.164863	-7.198998	-7.189555	-7.195347	-15.158843	-7.180306
786.116000	-7.180203	-7.193479	-7.171237	-7.149380	-7.151401	-7.156305	-7.185842	-7.169907	-7.185938	-7.109209	-7.164863	-7.198998	-7.189573	-7.195344	-15.158732	-7.180313
797.527000	-7.180216	-7.193492	-7.171229	-7.149397	-7.151409	-7.156309	-7.185822	-7.169892	-7.185947	-7.109214	-7.164857	-7.198987	-7.189563	-7.195338	-15.158687	-7.180284
808.922000	-7.180210	-7.193478	-7.171240	-7.149381	-7.151414	-7.156298	-7.185826	-7.169905	-7.185946	-7.109202	-7.164866	-7.198984	-7.189547	-7.195329	-15.158757	-7.180288
820.321000	-7.180206	-7.193479	-7.171253	-7.149375	-7.151386	-7.156304	-7.185844	-7.169885	-7.185926	-7.109224	-7.164858	-7.198975	-7.189572	-7.195339	-15.158914	-7.180288
831.697000	-7.180195	-7.193473	-7.171243	-7.149384	-7.151393	-7.156314	-7.185841	-7.169872	-7.185924	-7.109220	-7.164851	-7.198976	-7.189568	-7.195346	-15.158949	-7.180294
843.095000	-7.180194	-7.193484	-7.171256	-7.149372	-7.151391	-7.156309	-7.185837	-7.169896	-7.185927	-7.109204	-7.164863	-7.198959	-7.189559	-7.195341	-15.158989	-7.180285
854.499000	-7.180207	-7.193487	-7.171231	-7.149378	-7.151392	-7.156305	-7.185828	-7.169861	-7.185926	-7.109204	-7.164841	-7.198965	-7.189556	-7.195336	-15.158824	-7.180296
865.867000	-7.180196	-7.193485	-7.171231	-7.149355	-7.151389	-7.156304	-7.185822	-7.169870	-7.185921	-7.109203	-7.164842	-7.198969	-7.189576	-7.195331	-15.158901	-7.180289
877.238000	-7.180193	-7.193478	-7.171236	-7.149360	-7.151395	-7.156281	-7.185833	-7.169883	-7.185930	-7.109207	-7.164839	-7.198974	-7.189571	-7.195325	-15.158844	-7.180289
888.626000	-7.180202	-7.193470	-7.171235	-7.149348	-7.151395	-7.156291	-7.185839	-7.169880	-7.185928	-7.109208	-7.164839	-7.198984	-7.189588	-7.195342	-15.159045	-7.180306
900.027000	-7.180203	-7.193466	-7.171240	-7.149363	-7.151389	-7.156281	-7.185828	-7.169880	-7.185915	-7.109200	-7.164835	-7.198971	-7.189566	-7.195347	-15.158999	-7.180298
911.430000	-7.180213	-7.193463	-7.171244	-7.149369	-7.151389	-7.156277	-7.185834	-7.169885	-7.185910	-7.109205	-7.164831	-7.198976	-7.189568	-7.195343	-15.158895	-7.180291
922.814000	-7.180210	-7.193475	-7.171238	-7.149369	-7.151364	-7.156285	-7.185822	-7.169889	-7.185917	-7.109223	-7.164829	-7.198959	-7.189574	-7.195340	-15.158713	-7.180293
934.209000	-7.180201	-7.193467	-7.171218	-7.149359	-7.151366	-7.156287	-7.185818	-7.169871	-7.185909	-7.109208	-7.164822	-7.198972	-7.189572	-7.195328	-15.158868	-7.180287
945.591000	-7.180201	-7.193475	-7.171214	-7.149366	-7.151366	-7.156296	-7.185819	-7.169877	-7.185916	-7.109204	-7.164818	-7.198969	-7.189573	-7.195335	-15.158747	-7.180284
957.013000	-7.180193	-7.193449	-7.171234	-7.149356	-7.151359	-7.156307	-7.185817	-7.169890	-7.185904	-7.109208	-7.164821	-7.198950	-7.189562	-7.195332	-15.158973	-7.180309
968.409000	-7.180186	-7.193462	-7.171232	-7.149365	-7.151369	-7.156298	-7.185816	-7.169898	-7.185905	-7.109206	-7.164807	-7.198948	-7.189571	-7.195334	-15.158962	-7.180278
979.775000	-7.180176	-7.193452	-7.171238	-7.149361	-7.151351	-7.156280	-7.185813	-7.169878	-7.185906	-7.109205	-7.164831	-7.198962	-7.189573	-7.195336	-15.158815	-7.180274
991.158000	-7.180188	-7.193460	-7.171222	-7.149349	-7.151360	-7.156283	-7.185821	-7.169883	-7.185918	-7.109216	-7.164833	-7.198960	-7.189565	-7.195327	-15.159025	-7.180290
1002.573000	-7.180202	-7.193457	-7.171225	-7.149348	-7.151362	-7.156289	-7.185823	-7.169878	-7.185916	-7.109220	-7.164815	-7.198963	-7.189563	-7.195333	-15.158878	-7.180285
1013.951000	-7.180182	-7.193455	-7.171225	-7.149369	-7.151355	-7.156280	-7.185819	-7.169903	-7.185915	-7.109209	-7.164802	-7.198959	-7.189577	-7.195329	-15.158852	-7.180293
1025.344000	-7.180188	-7.193442	-7.171214	-7.149352	-7.151360	-7.156276	-7.185823	-7.169898	-7.185946	-7.109188	-7.164728	-7.198914	-7.189517	-7.195378	-15.158870	-7.180241
1036.750000	-7.180326	-7.193806	-7.171922	-7.149459	-7.151906	-7.157353	-7.186067	-7.170221	-7.187168	-7.109305	-7.165156	-7.199480	-7.189602	-7.195537	-15.158714	-7.180548
1048.141000	-7.180504	-7.194175	-7.172582	-7.149703	-7.152921	-7.158236	-7.186330	-7.170797	-7.187984	-7.109771	-7.165933	-7.200141	-7.189952	-7.195782	-15.158843	-7.180922
1059.538000	-7.180828	-7.194655	-7.173181	-7.149986	-7.153785	-7.158701	-7.186564	-7.171246	-7.188409	-7.110213	-7.166565	-7.200609	-7.190292	-7.195991	-15.158643	-7.181239
1070.964000	-7.181161	-7.195045	-7.173624	-7.150244	-7.154424	-7.158889	-7.186769	-7.171619	-7.188633	-7.110587	-7.167045	-7.200944	-7.190594	-7.196131	-15.158525	-7.181511
1082.361000	-7.181406	-7.195365	-7.173916	-7.150448	-7.154870	-7.158953	-7.186972	-7.171883	-7.188761	-7.110888	-7.167402	-7.201166	-7.190865	-7.196229	-15.158752	-7.181701
1093.739000	-7.181642	-7.195602	-7.174103	-7.150618	-7.155159	-7.158959	-7.187122	-7.172052	-7.188841	-7.111098	-7.167638	-7.201306	-7.191070	-7.196323	-15.158623	-7.181863
1105.143000	-7.181864	-7.195811	-7.174217	-7.150748	-7.155375	-7.158974	-7.187238	-7.172187	-7.188894	-7.111283	-7.167824	-7.201426	-7.191244	-7.196403	-15.158639	-7.181997
1116.552000	-7.182028	-7.195948	-7.174308	-7.150861	-7.155530	-7.158985	-7.187381	-7.172293	-7.188966	-7.111438	-7.167984	-7.201523	-7.191426	-7.196504	-15.158624	-7.182123
1127.929000	-7.182176	-7.196081	-7.174406	-7.150954	-7.155651	-7.159000	-7.187485	-7.172397	-7.189020	-7.111536	-7.168149	-7.201599	-7.191539	-7.196549	-15.158568	-7.182205
1139.329000	-7.182295	-7.196168	-7.174472	-7.151039	-7.155747	-7.159024	-7.187549	-7.172481	-7.189079	-7.111631	-7.168313	-7.201654	-7.191657	-7.196602	-15.158657	-7.182278
1150.756000	-7.182398	-7.196252	-7.174516	-7.151092	-7.155806	-7.159041	-7.187619	-7.172534	-7.189147	-7.111699	-7.168448	-7.201694	-7.191726	-7.196644	-15.158452	-7.182339
1162.148000	-7.182473	-7.196311	-7.174547	-7.151123	-7.155864	-7.159047	-7.187681	-7.172593	-7.189226	-7.111755	-7.168614	-7.201738	-7.191789	-7.196654	-15.158523	-7.182383
1173.548000	-7.182531	-7.196331	-7.174577	-7.151187	-7.155901	-7.159060	-7.187714	-7.172629	-7.189277	-7.111768	-7.168757	-7.201767	-7.191863	-7.196690	-15.158802	-7.182411
1184.942000	-7.182571	-7.196357	-7.174600	-7.151209	-7.155954	-7.159069	-7.187762	-7.172676	-7.189336	-7.111794	-7.168850	-7.201805	-7.191906	-7.196690	-15.158579	-7.182440
1196.312000	-7.182616	-7.196395	-7.174619	-7.151232	-7.155969	-7.159062	-7.187764	-7.172697	-7.189396	-7.111833	-7.168953	-7.201823	-7.191932	-7.196713	-15.158753	-7.182465
1207.716000	-7.182650	-7.196430	-7.174639	-7.151247	-7.155978	-7.159065	-7.187805	-7.172731	-7.189439	-7.111854	-7.169047	-7.201834	-7.191972	-7.196711	-15.158370	-7.182487
1219.108000	-7.182685	-7.196444	-7.174652	-7.151276	-7.156002	-7.159059	-7.187821	-7.172736	-7.189472	-7.111900	-7.169102	-7.201855	-7.192000	-7.196731	-15.158513	-7.182515
1230.501000	-7.182682	-7.196442	-7.174667	-7.151270	-7.156033	-7.159081	-7.187841	-7.172749	-7.189504	-7.111897	-7.169171	-7.201869	-7.192039	-7.196744	-15.158819	-7.182544
1241.882000	-7.182704	-7.196453	-7.174679	-7.151286	-7.156037	-7.159067	-7.187865	-7.172772	-7.189548	-7.111903	-7.169214	-7.201904	-7.192055	-7.196755	-15.158763	-7.182536
1253.272000	-7.182725	-7.196470	-7.174699	-7.151311	-7.156053	-7.159073	-7.187849	-7.172781	-7.189573	-7.111900	-7.169269	-7.201893	-7.192087	-7.196773	-15.158388	-7.182558
1264.691000	-7.182738	-7.196480	-7.174690	-7.151313	-7.156063	-7.159067	-7.187856	-7.172792	-7.189601	-7.111918	-7.169310	-7.201923	-7.192115	-7.196771	-15.158580	-7.182562
1276.108000	-7.182741	-7.196496	-7.174696	-7.151325	-7.156070	-7.159071	-7.187868	-7.172796	-7.189636	-7.111930	-7.169350	-7.201939	-7.192143	-7.196779	-15.158760	-7.182579
1287.507000	-7.182757	-7.196518	-7.174720	-7.151315	-7.156081	-7.159070	-7.187868	-7.172803	-7.189650	-7.111931	-7.169411	-7.201937	-7.192174	-7.196778	-15.158750	-7.182584
1298.910000	-7.182763	-7.196508	-7.174718	-7.151327	-7.156100	-7.159083	-7.187885	-7.172816	-7.189676	-7.111937	-7.169430	-7.201945	-7.192205	-7.196792	-15.158548	-7.182581
1310.296000	-7.182770	-7.196508	-7.174736	-7.151346	-7.156097	-7.159068	-7.187880	-7.172833	-7.189679	-7.111946	-7.169469	-7.201964	-7.192243	-7.196803	-15.158605	-7.182599
1321.694000	-7.182787	-7.196512	-7.174734	-7.151343	-7.156099	-7.159082	-7.187880	-7.172844	-7.189711	-7.111955	-7.169494	-7.201979	-7.192262	-7.196797	-15.158585	-7.182613
1333.093000	-7.182798	-7.196520	-7.174760	-7.151332	-7.156129	-7.159075	-7.187896	-7.172843	-7.189729	-7.111963	-7.169523	-7.201977	-7.192293	-7.196806	-15.158642	-7.182620
1344.480000	-7.182810	-7.196520	-7.174756	-7.151339	-7.156124	-7.159076	-7.187898	-7.172862	-7.189769	-7.111954	-7.169560	-7.201990	-7.192332	-7.196808	-15.158514	-7.182629
1355.884000	-7.182814	-7.196530	-7.174760	-7.151348	-7.156145	-7.159066	-7.187911	-7.172835	-7.189761	-7.111949	-7.169578	-7.201988	-7.192336	-7.196814	-15.158641	-7.182645
1367.254000	-7.182806	-7.196538	-7.174777	-7.151349	-7.156137	-7.159064	-7.187924	-7.172854	-7.189767	-7.111949	-7.169594	-7.202007	-7.192361	-7.196818	-15.158517	-7.182641
1378.644000	-7.182820	-7.196523	-7.174775	-7.151346	-7.156149	-7.159096	-7.187925	-7.172867	-7.189774	-7.111968	-7.169612	-7.202002	-7.192395	-7.196822	-15.158835	-7.182664
1390.071000	-7.182834	-7.196541	-7.174763	-7.151350	-7.156160	-7.159082	-7.187924	-7.172900	-7.189796	-7.111980	-7.169633	-7.202015	-7.192391	-7.196816	-15.158741	-7.182658
1401.457000	-7.182845	-7.196562	-7.174779	-7.151348	-7.156161	-7.159081	-7.187933	-7.172892	-7.189811	-7.111963	-7.169652	-7.202021	-7.192420	-7.196816	-15.158744	-7.182667
1412.839000	-7.182841	-7.196562	-7.174777	-7.151354	-7.156156	-7.159068	-7.187945	-7.172888	-7.189819	-7.111978	-7.169648	-7.202045	-7.192451	-7.196837	-15.158866	-7.182675
1424.238000	-7.182856	-7.196572	-7.174778	-7.151360	-7.156171	-7.159078	-7.187936	-7.172885	-7.189819	-7.112004	-7.169680	-7.202034	-7.192470	-7.196823	-15.158718	-7.182683
1435.632000	-7.182857	-7.196586	-7.174777	-7.151350	-7.156187	-7.159076	-7.187939	-7.172886	-7.189833	-7.111998	-7.169714	-7.202032	-7.192475	-7.196833	-15.158747	-7.182667
1447.036000	-7.182864	-7.196593	-7.174793	-7.151360	-7.156184	-7.159072	-7.187953	-7.172890	-7.189850	-7.112011	-7.169715	-7.202051	-7.192481	-7.196842	-15.158706	-7.182683
1458.409000	-7.182876	-7.196586	-7.174793	-7.151363	-7.156184	-7.159084	-7.187945	-7.172887	-7.189851	-7.111999	-7.169720	-7.202070	-7.192495	-7.196840	-15.158864	-7.182679
1469.814000	-7.182875	-7.196580	-7.174807	-7.151373	-7.156187	-7.159083	-7.187954	-7.172895	-7.189859	-7.111996	-7.169722	-7.202069	-7.192510	-7.196830	-15.158619	-7.182696
1481.212000	-7.182887	-7.196580	-7.174815	-7.151375	-7.156199	-7.159085	-7.187942	-7.172902	-7.189849	-7.111996	-7.169728	-7.202071	-7.192506	-7.196845	-15.158717	-7.182689
1492.620000	-7.182888	-7.196588	-7.174811	-7.151392	-7.156191	-7.159085	-7.187947	-7.172918	-7.189874	-7.112021	-7.169751	-7.202072	-7.192509	-7.196843	-15.158741	-7.182704
1504.035000	-7.182888	-7.196590	-7.174806	-7.151385	-7.156190	-7.159092	-7.187970	-7.172916	-7.189871	-7.112008	-7.169770	-7.202075	-7.192544	-7.196836	-15.158652	-7.182698
1515.429000	-7.182896	-7.196584	-7.174797	-7.151376	-7.156192	-7.159080	-7.187969	-7.172918	-7.189891	-7.112020	-7.169771	-7.202087	-7.192562	-7.196851	-15.158632	-7.182706
1526.837000	-7.182899	-7.196601	-7.174817	-7.151395	-7.156210	-7.159081	-7.187983	-7.172912	-7.189890	-7.112017	-7.169781	-7.202075	-7.192543	-7.196864	-15.158444	-7.182703
1538.237000	-7.182908	-7.196594	-7.174814	-7.151385	-7.156200	-7.159101	-7.187971	-7.172913	-7.189893	-7.112022	-7.169792	-7.202091	-7.192563	-7.196859	-15.158636	-7.182718
1549.646000	-7.182900	-7.196604	-7.174821	-7.151385	-7.156204	-7.159096	-7.187979	-7.172925	-7.189898	-7.112023	-7.169805	-7.202091	-7.192578	-7.196873	-15.158637	-7.182722
1561.056000	-7.182903	-7.196586	-7.174830	-7.151388	-7.156219	-7.159082	-7.187969	-7.172923	-7.189898	-7.112027	-7.169800	-7.202108	-7.192585	-7.196865	-15.158663	-7.182734
1572.437000	-7.182909	-7.196592	-7.174830	-7.151396	-7.156224	-7.159088	-7.187988	-7.172938	-7.189911	-7.112026	-7.169830	-7.202096	-7.192591	-7.196875	-15.158706	-7.182750
