264.180000	-7.208712	-7.175787	-7.132440	-7.173090	-7.174928	-7.178899	-7.176808	-7.178452	-7.164885	-7.176587	-7.152064	-7.154473	-7.165504	-7.118490	-15.158553	-7.192679
276.367000	-7.208624	-7.175756	-7.132426	-7.173024	-7.174892	-7.178865	-7.176804	-7.178428	-7.164925	-7.176566	-7.152276	-7.154468	-7.165477	-7.118463	-15.158414	-7.192615
288.575000	-7.208564	-7.175715	-7.132416	-7.172980	-7.174877	-7.178836	-7.176777	-7.178398	-7.164957	-7.176533	-7.152457	-7.154447	-7.165431	-7.118467	-15.158592	-7.192568
300.801000	-7.208504	-7.175695	-7.132414	-7.172939	-7.174850	-7.178808	-7.176748	-7.178389	-7.164977	-7.176515	-7.152613	-7.154433	-7.165388	-7.118441	-15.158508	-7.192532
312.991000	-7.208461	-7.175659	-7.132406	-7.172901	-7.174844	-7.178783	-7.176729	-7.178356	-7.164979	-7.176498	-7.152752	-7.154415	-7.165372	-7.118411	-15.158485	-7.192514
325.177000	-7.208424	-7.175648	-7.132388	-7.172876	-7.174830	-7.178759	-7.176717	-7.178341	-7.164985	-7.176475	-7.152847	-7.154400	-7.165350	-7.118403	-15.158377	-7.192493
337.360000	-7.208418	-7.175636	-7.132393	-7.172848	-7.174839	-7.178750	-7.176714	-7.178335	-7.164992	-7.176467	-7.152968	-7.154399	-7.165333	-7.118395	-15.158519	-7.192484
349.534000	-7.208380	-7.175624	-7.132388	-7.172839	-7.174827	-7.178750	-7.176702	-7.178330	-7.164989	-7.176462	-7.153030	-7.154399	-7.165332	-7.118411	-15.158758	-7.192455
361.729000	-7.208372	-7.175602	-7.132383	-7.172831	-7.174822	-7.178736	-7.176690	-7.178325	-7.165011	-7.176459	-7.153115	-7.154384	-7.165322	-7.118386	-15.158704	-7.192451
373.910000	-7.208358	-7.175604	-7.132383	-7.172839	-7.174823	-7.178729	-7.176696	-7.178313	-7.165003	-7.176458	-7.153154	-7.154389	-7.165318	-7.118373	-15.158583	-7.192433
386.104000	-7.208350	-7.175602	-7.132380	-7.172828	-7.174834	-7.178722	-7.176669	-7.178317	-7.165021	-7.176452	-7.153214	-7.154387	-7.165321	-7.118396	-15.158623	-7.192445
398.304000	-7.208346	-7.175598	-7.132359	-7.172813	-7.174813	-7.178724	-7.176680	-7.178319	-7.165008	-7.176438	-7.153253	-7.154376	-7.165310	-7.118383	-15.158678	-7.192418
410.502000	-7.208330	-7.175595	-7.132374	-7.172807	-7.174811	-7.178722	-7.176672	-7.178293	-7.165022	-7.176448	-7.153281	-7.154363	-7.165303	-7.118389	-15.158444	-7.192408
422.692000	-7.208314	-7.175594	-7.132364	-7.172798	-7.174793	-7.178722	-7.176673	-7.178291	-7.165024	-7.176444	-7.153307	-7.154354	-7.165303	-7.118370	-15.158449	-7.192413
434.901000	-7.208309	-7.175586	-7.132374	-7.172773	-7.174787	-7.178707	-7.176678	-7.178297	-7.165010	-7.176434	-7.153327	-7.154358	-7.165301	-7.118387	-15.158398	-7.192420
447.094000	-7.208311	-7.175577	-7.132378	-7.172796	-7.174801	-7.178712	-7.176671	-7.178294	-7.165021	-7.176436	-7.153357	-7.154371	-7.165282	-7.118396	-15.158503	-7.192400
459.286000	-7.208302	-7.175592	-7.132376	-7.172786	-7.174820	-7.178686	-7.176681	-7.178284	-7.165039	-7.176441	-7.153379	-7.154357	-7.165288	-7.118383	-15.158583	-7.192375
471.485000	-7.208285	-7.175578	-7.132379	-7.172788	-7.174804	-7.178708	-7.176683	-7.178290	-7.165032	-7.176440	-7.153402	-7.154353	-7.165297	-7.118380	-15.158639	-7.192395
483.683000	-7.208279	-7.175564	-7.132384	-7.172778	-7.174793	-7.178696	-7.176678	-7.178313	-7.165033	-7.176444	-7.153415	-7.154361	-7.165284	-7.118360	-15.158524	-7.192373
495.868000	-7.208287	-7.175566	-7.132376	-7.172778	-7.174798	-7.178688	-7.176669	-7.178286	-7.165025	-7.176430	-7.153419	-7.154351	-7.165282	-7.118378	-15.158610	-7.192371
508.068000	-7.208274	-7.175557	-7.132364	-7.172778	-7.174790	-7.178688	-7.176656	-7.178283	-7.165033	-7.176433	-7.153445	-7.154359	-7.165266	-7.118386	-15.158564	-7.192347
520.260000	-7.208276	-7.175566	-7.132366	-7.172771	-7.174778	-7.178686	-7.176666	-7.178301	-7.165042	-7.176436	-7.153439	-7.154362	-7.165282	-7.118395	-15.158830	-7.192353
532.471000	-7.208269	-7.175567	-7.132360	-7.172785	-7.174785	-7.178668	-7.176641	-7.178288	-7.165054	-7.176429	-7.153471	-7.154353	-7.165283	-7.118361	-15.158517	-7.192347
544.661000	-7.208256	-7.175552	-7.132353	-7.172789	-7.174783	-7.178671	-7.176658	-7.178284	-7.165064	-7.176419	-7.153475	-7.154337	-7.165267	-7.118368	-15.158690	-7.192357
556.850000	-7.208271	-7.175547	-7.132361	-7.172770	-7.174774	-7.178668	-7.176645	-7.178288	-7.165062	-7.176430	-7.153485	-7.154355	-7.165266	-7.118368	-15.158835	-7.192338
569.068000	-7.208254	-7.175566	-7.132354	-7.172785	-7.174784	-7.178660	-7.176653	-7.178291	-7.165062	-7.176424	-7.153508	-7.154353	-7.165268	-7.118363	-15.158834	-7.192329
581.254000	-7.208250	-7.175543	-7.132358	-7.172768	-7.174773	-7.178657	-7.176641	-7.178285	-7.165059	-7.176418	-7.153511	-7.154351	-7.165269	-7.118350	-15.158654	-7.192348
593.454000	-7.208256	-7.175545	-7.132339	-7.172769	-7.174758	-7.178646	-7.176639	-7.178293	-7.165056	-7.176435	-7.153509	-7.154356	-7.165271	-7.118341	-15.158749	-7.192341
605.645000	-7.208243	-7.175543	-7.132352	-7.172760	-7.174764	-7.178671	-7.176656	-7.178294	-7.165063	-7.176407	-7.153511	-7.154358	-7.165255	-7.118346	-15.158628	-7.192331
617.839000	-7.208248	-7.175548	-7.132345	-7.172755	-7.174760	-7.178664	-7.176647	-7.178286	-7.165079	-7.176413	-7.153529	-7.154352	-7.165259	-7.118352	-15.158916	-7.192317
630.026000	-7.208234	-7.175550	-7.132352	-7.172757	-7.174762	-7.178649	-7.176640	-7.178282	-7.165092	-7.176403	-7.153546	-7.154339	-7.165256	-7.118351	-15.158583	-7.192307
642.240000	-7.208238	-7.175558	-7.132358	-7.172737	-7.174764	-7.178655	-7.176646	-7.178282	-7.165078	-7.176408	-7.153573	-7.154346	-7.165268	-7.118351	-15.158806	-7.192313
654.442000	-7.208242	-7.175563	-7.132355	-7.172755	-7.174760	-7.178666	-7.176666	-7.178269	-7.165070	-7.176412	-7.153567	-7.154337	-7.165255	-7.118356	-15.158887	-7.192316
666.600000	-7.208246	-7.175558	-7.132354	-7.172745	-7.174759	-7.178661	-7.176658	-7.178275	-7.165061	-7.176411	-7.153561	-7.154346	-7.165242	-7.118359	-15.158722	-7.192335
678.804000	-7.208236	-7.175552	-7.132355	-7.172759	-7.174753	-7.178657	-7.176661	-7.178274	-7.165065	-7.176418	-7.153565	-7.154339	-7.165251	-7.118363	-15.158610	-7.192320
691.002000	-7.208240	-7.175554	-7.132354	-7.172776	-7.174753	-7.178656	-7.176654	-7.178275	-7.165068	-7.176393	-7.153584	-7.154345	-7.165247	-7.118360	-15.158663	-7.192330
703.177000	-7.208226	-7.175559	-7.132353	-7.172784	-7.174758	-7.178661	-7.176657	-7.178267	-7.165065	-7.176415	-7.153575	-7.154328	-7.165256	-7.118344	-15.158639	-7.192317
715.363000	-7.208239	-7.175558	-7.132345	-7.172763	-7.174755	-7.178658	-7.176659	-7.178259	-7.165071	-7.176414	-7.153584	-7.154334	-7.165253	-7.118358	-15.158824	-7.192312
727.594000	-7.208237	-7.175557	-7.132344	-7.172758	-7.174748	-7.178650	-7.176660	-7.178278	-7.165083	-7.176429	-7.153591	-7.154342	-7.165251	-7.118371	-15.158777	-7.192312
739.779000	-7.208241	-7.175573	-7.132344	-7.172758	-7.174764	-7.178655	-7.176657	-7.178262	-7.165064	-7.176421	-7.153588	-7.154332	-7.165237	-7.118355	-15.158833	-7.192295
751.986000	-7.208241	-7.175555	-7.132353	-7.172740	-7.174767	-7.178657	-7.176661	-7.178258	-7.165076	-7.176443	-7.153601	-7.154338	-7.165234	-7.118353	-15.158789	-7.192311
764.184000	-7.208247	-7.175553	-7.132356	-7.172753	-7.174769	-7.178651	-7.176646	-7.178257	-7.165067	-7.176415	-7.153621	-7.154330	-7.165239	-7.118347	-15.158829	-7.192312
776.388000	-7.208232	-7.175558	-7.132371	-7.172759	-7.174777	-7.178659	-7.176642	-7.178251	-7.165072	-7.176425	-7.153609	-7.154333	-7.165252	-7.118336	-15.158707	-7.192301
788.590000	-7.208229	-7.175564	-7.132359	-7.172756	-7.174776	-7.178650	-7.176645	-7.178259	-7.165055	-7.176414	-7.153634	-7.154336	-7.165260	-7.118340	-15.158609	-7.192295
800.775000	-7.208218	-7.175561	-7.132366	-7.172742	-7.174767	-7.178648	-7.176644	-7.178257	-7.165070	-7.176431	-7.153611	-7.154339	-7.165261	-7.118332	-15.158732	-7.192304
812.955000	-7.208235	-7.175535	-7.132350	-7.172751	-7.174762	-7.178653	-7.176646	-7.178258	-7.165075	-7.176428	-7.153618	-7.154335	-7.165253	-7.118334	-15.158664	-7.192300
825.149000	-7.208235	-7.175543	-7.132346	-7.172736	-7.174772	-7.178641	-7.176650	-7.178259	-7.165094	-7.176428	-7.153629	-7.154331	-7.165232	-7.118334	-15.158713	-7.192303
837.356000	-7.208234	-7.175552	-7.132354	-7.172736	-7.174759	-7.178637	-7.176630	-7.178253	-7.165074	-7.176413	-7.153628	-7.154339	-7.165249	-7.118339	-15.158791	-7.192308
849.535000	-7.208227	-7.175536	-7.132336	-7.172738	-7.174770	-7.178646	-7.176642	-7.178254	-7.165061	-7.176433	-7.153634	-7.154338	-7.165240	-7.118327	-15.158930	-7.192288
861.739000	-7.208219	-7.175538	-7.132351	-7.172738	-7.174768	-7.178648	-7.176636	-7.178258	-7.165073	-7.176440	-7.153643	-7.154339	-7.165242	-7.118320	-15.158866	-7.192298
873.946000	-7.208213	-7.175550	-7.132350	-7.172739	-7.174762	-7.178642	-7.176641	-7.178253	-7.165061	-7.176420	-7.153651	-7.154331	-7.165227	-7.118333	-15.159040	-7.192307
886.126000	-7.208227	-7.175557	-7.132340	-7.172742	-7.174754	-7.178633	-7.176633	-7.178259	-7.165079	-7.176411	-7.153656	-7.154333	-7.165244	-7.118334	-15.159026	-7.192306
898.309000	-7.208207	-7.175545	-7.132342	-7.172728	-7.174761	-7.178644	-7.176627	-7.178241	-7.165066	-7.176413	-7.153660	-7.154339	-7.165235	-7.118326	-15.158939	-7.192287
910.500000	-7.208221	-7.175563	-7.132328	-7.172731	-7.174758	-7.178658	-7.176623	-7.178241	-7.165055	-7.176425	-7.153647	-7.154340	-7.165245	-7.118332	-15.158965	-7.192284
922.695000	-7.208220	-7.175542	-7.132335	-7.172747	-7.174749	-7.178652	-7.176627	-7.178237	-7.165062	-7.176434	-7.153648	-7.154336	-7.165227	-7.118341	-15.158805	-7.192296
934.878000	-7.208221	-7.175537	-7.132354	-7.172739	-7.174754	-7.178648	-7.176631	-7.178228	-7.165082	-7.176429	-7.153678	-7.154347	-7.165231	-7.118325	-15.158767	-7.192286
947.085000	-7.208217	-7.175523	-7.132330	-7.172754	-7.174739	-7.178641	-7.176623	-7.178237	-7.165078	-7.176409	-7.153678	-7.154320	-7.165229	-7.118327	-15.158977	-7.192281
959.311000	-7.208215	-7.175548	-7.132328	-7.172744	-7.174766	-7.178642	-7.176627	-7.178259	-7.165091	-7.176416	-7.153669	-7.154335	-7.165244	-7.118325	-15.159037	-7.192284
971.500000	-7.208228	-7.175544	-7.132350	-7.172746	-7.174749	-7.178638	-7.176638	-7.178262	-7.165074	-7.176425	-7.153661	-7.154338	-7.165245	-7.118322	-15.159074	-7.192284
983.681000	-7.208227	-7.175533	-7.132341	-7.172753	-7.174744	-7.178634	-7.176643	-7.178251	-7.165089	-7.176402	-7.153681	-7.154326	-7.165237	-7.118315	-15.158964	-7.192294
995.861000	-7.208229	-7.175521	-7.132362	-7.172756	-7.174737	-7.178628	-7.176635	-7.178253	-7.165090	-7.176408	-7.153675	-7.154316	-7.165243	-7.118338	-15.158950	-7.192288
1008.051000	-7.208213	-7.175528	-7.132346	-7.172752	-7.174758	-7.178633	-7.176653	-7.178246	-7.165079	-7.176406	-7.153694	-7.154322	-7.165236	-7.118337	-15.159005	-7.192292
1020.261000	-7.208222	-7.175531	-7.132369	-7.172734	-7.174761	-7.178635	-7.176653	-7.178243	-7.165090	-7.176422	-7.153688	-7.154326	-7.165231	-7.118344	-15.158960	-7.192283
1032.487000	-7.208223	-7.175522	-7.132351	-7.172718	-7.174745	-7.178633	-7.176646	-7.178246	-7.165071	-7.176417	-7.153676	-7.154334	-7.165233	-7.118344	-15.158949	-7.192280
1044.692000	-7.208219	-7.175532	-7.132348	-7.172745	-7.174764	-7.178634	-7.176644	-7.178247	-7.165094	-7.176411	-7.153693	-7.154336	-7.165228	-7.118341	-15.158748	-7.192285
1056.891000	-7.208207	-7.175520	-7.132345	-7.172745	-7.174755	-7.178631	-7.176634	-7.178240	-7.165091	-7.176419	-7.153683	-7.154334	-7.165236	-7.118329	-15.158837	-7.192303
1069.081000	-7.208209	-7.175527	-7.132354	-7.172721	-7.174749	-7.178627	-7.176638	-7.178262	-7.165081	-7.176407	-7.153706	-7.154333	-7.165225	-7.118334	-15.158997	-7.192293
1081.269000	-7.208211	-7.175516	-7.132346	-7.172731	-7.174756	-7.178633	-7.176628	-7.178237	-7.165106	-7.176419	-7.153700	-7.154326	-7.165234	-7.118319	-15.158926	-7.192297
1093.462000	-7.208212	-7.175523	-7.132342	-7.172749	-7.174755	-7.178626	-7.176657	-7.178234	-7.165093	-7.176421	-7.153708	-7.154337	-7.165238	-7.118318	-15.159089	-7.192300
1105.669000	-7.208214	-7.175532	-7.132341	-7.172734	-7.174758	-7.178631	-7.176645	-7.178242	-7.165076	-7.176419	-7.153710	-7.154332	-7.165227	-7.118321	-15.159059	-7.192293
1117.846000	-7.208202	-7.175527	-7.132332	-7.172738	-7.174756	-7.178622	-7.176629	-7.178247	-7.165099	-7.176417	-7.153707	-7.154326	-7.165225	-7.118319	-15.158973	-7.192300
1130.047000	-7.208211	-7.175540	-7.132342	-7.172767	-7.174764	-7.178631	-7.176632	-7.178251	-7.165098	-7.176424	-7.153700	-7.154335	-7.165230	-7.118329	-15.159053	-7.192290
1142.215000	-7.208215	-7.175518	-7.132349	-7.172761	-7.174767	-7.178645	-7.176643	-7.178249	-7.165106	-7.176406	-7.153702	-7.154340	-7.165241	-7.118315	-15.159055	-7.192283
1154.416000	-7.208212	-7.175533	-7.132345	-7.172734	-7.174757	-7.178637	-7.176635	-7.178248	-7.165092	-7.176422	-7.153696	-7.154331	-7.165226	-7.118324	-15.158878	-7.192287
1166.613000	-7.208204	-7.175514	-7.132350	-7.172749	-7.174749	-7.178640	-7.176623	-7.178254	-7.165107	-7.176415	-7.153709	-7.154333	-7.165224	-7.118321	-15.158945	-7.192286
1178.806000	-7.208202	-7.175517	-7.132335	-7.172726	-7.174756	-7.178617	-7.176627	-7.178247	-7.165100	-7.176417	-7.153698	-7.154331	-7.165236	-7.118336	-15.158925	-7.192278
1191.012000	-7.208198	-7.175509	-7.132340	-7.172718	-7.174745	-7.178617	-7.176639	-7.178249	-7.165091	-7.176416	-7.153701	-7.154324	-7.165211	-7.118333	-15.159104	-7.192282
1203.206000	-7.208184	-7.175505	-7.132327	-7.172732	-7.174758	-7.178621	-7.176635	-7.178249	-7.165110	-7.176416	-7.153714	-7.154338	-7.165221	-7.118336	-15.158959	-7.192300
1215.394000	-7.208213	-7.175536	-7.132340	-7.172735	-7.174755	-7.178630	-7.176633	-7.178247	-7.165108	-7.176411	-7.153724	-7.154325	-7.165220	-7.118353	-15.158976	-7.192283
1227.601000	-7.208206	-7.175533	-7.132334	-7.172724	-7.174767	-7.178627	-7.176637	-7.178244	-7.165102	-7.176406	-7.153705	-7.154332	-7.165215	-7.118329	-15.158978	-7.192285
1239.790000	-7.208196	-7.175529	-7.132343	-7.172743	-7.174780	-7.178638	-7.176619	-7.178241	-7.165105	-7.176420	-7.153720	-7.154333	-7.165222	-7.118343	-15.158892	-7.192282
1251.986000	-7.208203	-7.175527	-7.132335	-7.172744	-7.174768	-7.178616	-7.176632	-7.178255	-7.165100	-7.176411	-7.153710	-7.154316	-7.165221	-7.118339	-15.159014	-7.192267
1264.176000	-7.208198	-7.175520	-7.132348	-7.172717	-7.174784	-7.178634	-7.176633	-7.178251	-7.165097	-7.176431	-7.153727	-7.154342	-7.165223	-7.118338	-15.159166	-7.192277
1276.372000	-7.208206	-7.175512	-7.132340	-7.172726	-7.174772	-7.178628	-7.176647	-7.178258	-7.165113	-7.176410	-7.153724	-7.154341	-7.165223	-7.118348	-15.159305	-7.192273
1288.552000	-7.208190	-7.175542	-7.132338	-7.172733	-7.174755	-7.178613	-7.176646	-7.178246	-7.165117	-7.176408	-7.153723	-7.154325	-7.165238	-7.118333	-15.158948	-7.192279
1300.741000	-7.208217	-7.175512	-7.132337	-7.172747	-7.174756	-7.178622	-7.176643	-7.178250	-7.165107	-7.176415	-7.153758	-7.154337	-7.165238	-7.118320	-15.159181	-7.192275
1312.927000	-7.208217	-7.175527	-7.132348	-7.172750	-7.174748	-7.178616	-7.176640	-7.178247	-7.165113	-7.176406	-7.153727	-7.154339	-7.165225	-7.118321	-15.159110	-7.192280
1325.112000	-7.208306	-7.175966	-7.132760	-7.172766	-7.174833	-7.178939	-7.176801	-7.178407	-7.164936	-7.176473	-7.153492	-7.154272	-7.165154	-7.118296	-15.158806	-7.192401
1337.300000	-7.208513	-7.176348	-7.132732	-7.172948	-7.175053	-7.179514	-7.176989	-7.178653	-7.164448	-7.176750	-7.152634	-7.154567	-7.165359	-7.118550	-15.158863	-7.193046
1349.469000	-7.208837	-7.176681	-7.132824	-7.173278	-7.175351	-7.180124	-7.177190	-7.178966	-7.164008	-7.177082	-7.151734	-7.154786	-7.165611	-7.118785	-15.158928	-7.193598
1361.656000	-7.209215	-7.176988	-7.132898	-7.173616	-7.175607	-7.180585	-7.177375	-7.179234	-7.163661	-7.177337	-7.151167	-7.154984	-7.165854	-7.118970	-15.158891	-7.194020
1373.862000	-7.209519	-7.177244	-7.132996	-7.173914	-7.175801	-7.180960	-7.177542	-7.179481	-7.163396	-7.177564	-7.150954	-7.155117	-7.166040	-7.119130	-15.158857	-7.194355
1386.042000	-7.209790	-7.177435	-7.133028	-7.174170	-7.175979	-7.181234	-7.177673	-7.179644	-7.163169	-7.177742	-7.150933	-7.155198	-7.166203	-7.119232	-15.158649	-7.194595
1398.226000	-7.210005	-7.177582	-7.133087	-7.174346	-7.176076	-7.181442	-7.177760	-7.179795	-7.163008	-7.177887	-7.151001	-7.155280	-7.166318	-7.119301	-15.158711	-7.194766
1410.431000	-7.210216	-7.177705	-7.133120	-7.174517	-7.176178	-7.181578	-7.177836	-7.179901	-7.162885	-7.177982	-7.151124	-7.155333	-7.166445	-7.119371	-15.158753	-7.194941
1422.641000	-7.210381	-7.177778	-7.133154	-7.174664	-7.176264	-7.181706	-7.177895	-7.179997	-7.162824	-7.178098	-7.151237	-7.155395	-7.166553	-7.119436	-15.158785	-7.195059
1434.814000	-7.210522	-7.177863	-7.133201	-7.174812	-7.176342	-7.181810	-7.177960	-7.180089	-7.162758	-7.178172	-7.151352	-7.155449	-7.166630	-7.119488	-15.158720	-7.195182
1447.022000	-7.210643	-7.177922	-7.133231	-7.174899	-7.176402	-7.181894	-7.178028	-7.180150	-7.162727	-7.178248	-7.151448	-7.155496	-7.166731	-7.119538	-15.158798	-7.195274
1459.225000	-7.210751	-7.177987	-7.133261	-7.174997	-7.176459	-7.181977	-7.178084	-7.180209	-7.162707	-7.178290	-7.151536	-7.155531	-7.166792	-7.119585	-15.158663	-7.195338
1471.396000	-7.210826	-7.178030	-7.133271	-7.175053	-7.176507	-7.182042	-7.178112	-7.180249	-7.162676	-7.178342	-7.151601	-7.155552	-7.166836	-7.119599	-15.158609	-7.195379
1483.584000	-7.210897	-7.178058	-7.133301	-7.175100	-7.176547	-7.182052	-7.178131	-7.180291	-7.162656	-7.178376	-7.151643	-7.155562	-7.166864	-7.119616	-15.158747	-7.195432
1495.794000	-7.210958	-7.178087	-7.133299	-7.175138	-7.176557	-7.182097	-7.178157	-7.180314	-7.162626	-7.178396	-7.151686	-7.155592	-7.166883	-7.119643	-15.158830	-7.195470
1507.987000	-7.210992	-7.178098	-7.133298	-7.175185	-7.176561	-7.182121	-7.178174	-7.180336	-7.162604	-7.178420	-7.151684	-7.155594	-7.166925	-7.119664	-15.158657	-7.195505
1520.173000	-7.211032	-7.178134	-7.133310	-7.175221	-7.176572	-7.182163	-7.178198	-7.180357	-7.162593	-7.178446	-7.151715	-7.155618	-7.166944	-7.119675	-15.158907	-7.195534
1532.356000	-7.211060	-7.178144	-7.133322	-7.175236	-7.176596	-7.182171	-7.178213	-7.180373	-7.162577	-7.178448	-7.151720	-7.155631	-7.166960	-7.119691	-15.158708	-7.195550
1544.534000	-7.211093	-7.178165	-7.133323	-7.175254	-7.176590	-7.182180	-7.178220	-7.180373	-7.162575	-7.178473	-7.151740	-7.155636	-7.166971	-7.119692	-15.158821	-7.195576
1556.728000	-7.211121	-7.178170	-7.133318	-7.175288	-7.176608	-7.182208	-7.178208	-7.180393	-7.162570	-7.178459	-7.151774	-7.155657	-7.166996	-7.119706	-15.158758	-7.195592
1568.937000	-7.211129	-7.178169	-7.133316	-7.175284	-7.176620	-7.182235	-7.178215	-7.180389	-7.162567	-7.178499	-7.151760	-7.155664	-7.166982	-7.119708	-15.158649	-7.195617
1581.160000	-7.211135	-7.178172	-7.133321	-7.175296	-7.176611	-7.182236	-7.178219	-7.180402	-7.162556	-7.178493	-7.151770	-7.155669	-7.167002	-7.119692	-15.158564	-7.195615
1593.357000	-7.211150	-7.178204	-7.133332	-7.175316	-7.176620	-7.182239	-7.178227	-7.180405	-7.162544	-7.178491	-7.151786	-7.155669	-7.167022	-7.119707	-15.158563	-7.195648
1605.552000	-7.211176	-7.178222	-7.133328	-7.175301	-7.176643	-7.182266	-7.178227	-7.180426	-7.162541	-7.178505	-7.151783	-7.155689	-7.167040	-7.119707	-15.158571	-7.195651
1617.749000	-7.211178	-7.178212	-7.133336	-7.175329	-7.176641	-7.182278	-7.178240	-7.180423	-7.162511	-7.178517	-7.151792	-7.155684	-7.167051	-7.119698	-15.158634	-7.195657
1629.953000	-7.211191	-7.178226	-7.133326	-7.175344	-7.176643	-7.182291	-7.178235	-7.180440	-7.162527	-7.178520	-7.151791	-7.155686	-7.167038	-7.119701	-15.158713	-7.195679
1642.136000	-7.211191	-7.178208	-7.133331	-7.175355	-7.176653	-7.182311	-7.178252	-7.180444	-7.162517	-7.178546	-7.151805	-7.155691	-7.167056	-7.119700	-15.158486	-7.195674
1654.346000	-7.211206	-7.178230	-7.133327	-7.175375	-7.176639	-7.182313	-7.178243	-7.180454	-7.162513	-7.178551	-7.151805	-7.155697	-7.167077	-7.119695	-15.158635	-7.195696
1666.558000	-7.211212	-7.178227	-7.133329	-7.175367	-7.176641	-7.182331	-7.178252	-7.180469	-7.162505	-7.178542	-7.151818	-7.155694	-7.167079	-7.119691	-15.158656	-7.195689
1678.742000	-7.211210	-7.178220	-7.133343	-7.175386	-7.176644	-7.182333	-7.178245	-7.180487	-7.162505	-7.178548	-7.151799	-7.155711	-7.167071	-7.119702	-15.158678	-7.195716
