140.692000	-7.145305	-7.155028	-7.162329	-7.181449	-7.193440	-7.266353	-7.169815	-7.166974	-7.177503	-7.168255	-7.167666	-7.180090	-7.183277	-7.204230	-15.157997	-7.181217
150.888000	-7.145251	-7.154888	-7.162158	-7.181367	-7.193532	-7.266214	-7.169678	-7.166848	-7.177417	-7.168143	-7.167577	-7.179989	-7.183184	-7.204077	-15.158027	-7.181102
161.106000	-7.145211	-7.154788	-7.161983	-7.181274	-7.193632	-7.266152	-7.169567	-7.166756	-7.177350	-7.168023	-7.167457	-7.179878	-7.183118	-7.203947	-15.158090	-7.181018
171.296000	-7.145166	-7.154686	-7.161849	-7.181182	-7.193721	-7.266085	-7.169464	-7.166697	-7.177276	-7.167949	-7.167369	-7.179806	-7.183059	-7.203826	-15.158090	-7.180917
181.498000	-7.145126	-7.154592	-7.161735	-7.181115	-7.193776	-7.266004	-7.169364	-7.166610	-7.177242	-7.167856	-7.167296	-7.179740	-7.183019	-7.203716	-15.158015	-7.180854
191.715000	-7.145082	-7.154495	-7.161646	-7.181043	-7.193833	-7.265944	-7.169285	-7.166552	-7.177210	-7.167798	-7.167215	-7.179687	-7.182961	-7.203634	-15.158288	-7.180799
201.902000	-7.145042	-7.154439	-7.161579	-7.180987	-7.193920	-7.265913	-7.169221	-7.166499	-7.177158	-7.167747	-7.167153	-7.179641	-7.182914	-7.203553	-15.158334	-7.180731
212.122000	-7.145027	-7.154382	-7.161507	-7.180949	-7.193934	-7.265879	-7.169168	-7.166446	-7.177141	-7.167706	-7.167090	-7.179623	-7.182877	-7.203484	-15.158524	-7.180709
222.323000	-7.144986	-7.154332	-7.161484	-7.180897	-7.193973	-7.265851	-7.169139	-7.166440	-7.177129	-7.167659	-7.167080	-7.179579	-7.182851	-7.203446	-15.158335	-7.180665
232.534000	-7.144978	-7.154286	-7.161419	-7.180891	-7.193980	-7.265838	-7.169108	-7.166399	-7.177105	-7.167636	-7.167042	-7.179566	-7.182847	-7.203405	-15.158348	-7.180649
242.705000	-7.144949	-7.154257	-7.161399	-7.180877	-7.194024	-7.265841	-7.169093	-7.166378	-7.177094	-7.167608	-7.167013	-7.179553	-7.182804	-7.203342	-15.158596	-7.180631
252.918000	-7.144951	-7.154246	-7.161385	-7.180857	-7.194045	-7.265823	-7.169062	-7.166382	-7.177080	-7.167590	-7.166987	-7.179520	-7.182804	-7.203339	-15.158507	-7.180615
263.124000	-7.144914	-7.154216	-7.161384	-7.180852	-7.194036	-7.265810	-7.169048	-7.166345	-7.177075	-7.167598	-7.166956	-7.179520	-7.182803	-7.203328	-15.158415	-7.180610
273.323000	-7.144895	-7.154211	-7.161346	-7.180847	-7.194049	-7.265789	-7.169030	-7.166326	-7.177074	-7.167596	-7.166946	-7.179513	-7.182778	-7.203308	-15.158579	-7.180594
283.524000	-7.144883	-7.154194	-7.161350	-7.180822	-7.194055	-7.265798	-7.169022	-7.166331	-7.177078	-7.167568	-7.166948	-7.179509	-7.182767	-7.203292	-15.158533	-7.180590
293.697000	-7.144881	-7.154163	-7.161333	-7.180798	-7.194060	-7.265804	-7.169024	-7.166319	-7.177080	-7.167560	-7.166957	-7.179506	-7.182778	-7.203275	-15.158526	-7.180596
303.890000	-7.144883	-7.154156	-7.161315	-7.180829	-7.194064	-7.265801	-7.168999	-7.166309	-7.177079	-7.167555	-7.166930	-7.179489	-7.182771	-7.203271	-15.158731	-7.180589
314.079000	-7.144883	-7.154143	-7.161320	-7.180798	-7.194084	-7.265791	-7.169031	-7.166320	-7.177069	-7.167570	-7.166922	-7.179499	-7.182763	-7.203257	-15.158722	-7.180582
324.293000	-7.144887	-7.154145	-7.161303	-7.180806	-7.194084	-7.265801	-7.168994	-7.166298	-7.177055	-7.167553	-7.166915	-7.179492	-7.182763	-7.203248	-15.158660	-7.180571
334.497000	-7.144888	-7.154144	-7.161306	-7.180815	-7.194072	-7.265788	-7.168986	-7.166300	-7.177048	-7.167539	-7.166926	-7.179513	-7.182756	-7.203245	-15.158764	-7.180566
344.692000	-7.144879	-7.154142	-7.161291	-7.180799	-7.194099	-7.265774	-7.168998	-7.166273	-7.177064	-7.167548	-7.166918	-7.179477	-7.182737	-7.203238	-15.158652	-7.180560
354.863000	-7.144868	-7.154146	-7.161299	-7.180803	-7.194090	-7.265774	-7.169000	-7.166286	-7.177040	-7.167526	-7.166908	-7.179499	-7.182745	-7.203233	-15.158602	-7.180560
365.066000	-7.144869	-7.154143	-7.161304	-7.180786	-7.194094	-7.265778	-7.168988	-7.166305	-7.177037	-7.167523	-7.166901	-7.179481	-7.182739	-7.203230	-15.158577	-7.180544
375.267000	-7.144872	-7.154130	-7.161294	-7.180794	-7.194096	-7.265769	-7.169004	-7.166295	-7.177061	-7.167521	-7.166885	-7.179489	-7.182738	-7.203211	-15.158464	-7.180540
385.477000	-7.144883	-7.154132	-7.161301	-7.180805	-7.194103	-7.265785	-7.169000	-7.166279	-7.177047	-7.167529	-7.166885	-7.179486	-7.182734	-7.203219	-15.158581	-7.180555
395.701000	-7.144882	-7.154131	-7.161284	-7.180774	-7.194119	-7.265784	-7.168975	-7.166276	-7.177048	-7.167525	-7.166887	-7.179467	-7.182739	-7.203213	-15.158489	-7.180557
405.901000	-7.144868	-7.154124	-7.161272	-7.180783	-7.194101	-7.265776	-7.168982	-7.166276	-7.177042	-7.167531	-7.166889	-7.179469	-7.182723	-7.203216	-15.158406	-7.180555
416.076000	-7.144866	-7.154114	-7.161268	-7.180782	-7.194101	-7.265769	-7.168968	-7.166260	-7.177036	-7.167521	-7.166880	-7.179467	-7.182722	-7.203207	-15.158635	-7.180544
426.267000	-7.144862	-7.154127	-7.161266	-7.180780	-7.194090	-7.265783	-7.168994	-7.166283	-7.177048	-7.167517	-7.166884	-7.179466	-7.182731	-7.203203	-15.158814	-7.180549
436.472000	-7.144863	-7.154119	-7.161254	-7.180793	-7.194106	-7.265779	-7.168983	-7.166279	-7.177055	-7.167517	-7.166876	-7.179462	-7.182729	-7.203203	-15.158699	-7.180533
446.679000	-7.144859	-7.154103	-7.161262	-7.180795	-7.194097	-7.265767	-7.168977	-7.166268	-7.177032	-7.167509	-7.166876	-7.179463	-7.182709	-7.203199	-15.158585	-7.180544
456.872000	-7.144852	-7.154109	-7.161258	-7.180784	-7.194083	-7.265745	-7.168949	-7.166257	-7.177027	-7.167498	-7.166867	-7.179465	-7.182727	-7.203186	-15.158567	-7.180533
467.071000	-7.144847	-7.154111	-7.161234	-7.180764	-7.194111	-7.265755	-7.168964	-7.166278	-7.177011	-7.167519	-7.166882	-7.179457	-7.182726	-7.203191	-15.158691	-7.180544
477.266000	-7.144858	-7.154094	-7.161235	-7.180772	-7.194108	-7.265773	-7.168971	-7.166274	-7.177014	-7.167510	-7.166884	-7.179461	-7.182735	-7.203182	-15.158669	-7.180553
487.443000	-7.144857	-7.154110	-7.161262	-7.180775	-7.194097	-7.265764	-7.168970	-7.166267	-7.177026	-7.167513	-7.166880	-7.179447	-7.182734	-7.203184	-15.158780	-7.180537
497.648000	-7.144849	-7.154100	-7.161253	-7.180778	-7.194126	-7.265774	-7.168971	-7.166269	-7.177018	-7.167496	-7.166878	-7.179430	-7.182710	-7.203180	-15.158505	-7.180518
507.841000	-7.144856	-7.154089	-7.161259	-7.180781	-7.194118	-7.265750	-7.168965	-7.166267	-7.177015	-7.167509	-7.166864	-7.179437	-7.182704	-7.203150	-15.158599	-7.180527
518.054000	-7.144853	-7.154094	-7.161250	-7.180781	-7.194103	-7.265739	-7.168952	-7.166272	-7.177022	-7.167518	-7.166852	-7.179456	-7.182718	-7.203179	-15.158802	-7.180533
528.248000	-7.144852	-7.154089	-7.161240	-7.180786	-7.194137	-7.265745	-7.168971	-7.166287	-7.177014	-7.167510	-7.166872	-7.179434	-7.182713	-7.203191	-15.158792	-7.180533
538.446000	-7.144857	-7.154094	-7.161230	-7.180769	-7.194119	-7.265726	-7.168950	-7.166264	-7.177014	-7.167484	-7.166842	-7.179431	-7.182734	-7.203151	-15.158684	-7.180493
548.628000	-7.144837	-7.154069	-7.161234	-7.180758	-7.194085	-7.265712	-7.168944	-7.166239	-7.176989	-7.167457	-7.166830	-7.179402	-7.182723	-7.203138	-15.158679	-7.180493
558.838000	-7.144826	-7.154063	-7.161254	-7.180773	-7.194079	-7.265717	-7.168941	-7.166227	-7.176989	-7.167427	-7.166843	-7.179412	-7.182720	-7.203136	-15.158818	-7.180506
569.048000	-7.144830	-7.154067	-7.161242	-7.180761	-7.194072	-7.265707	-7.168942	-7.166226	-7.176985	-7.167437	-7.166828	-7.179414	-7.182724	-7.203126	-15.158696	-7.180479
579.250000	-7.144837	-7.154064	-7.161218	-7.180789	-7.194080	-7.265697	-7.168951	-7.166228	-7.176982	-7.167441	-7.166829	-7.179402	-7.182704	-7.203136	-15.158635	-7.180484
589.427000	-7.144827	-7.154061	-7.161207	-7.180743	-7.194051	-7.265700	-7.168929	-7.166215	-7.176986	-7.167428	-7.166831	-7.179390	-7.182720	-7.203111	-15.158636	-7.180502
599.628000	-7.144818	-7.154085	-7.161220	-7.180738	-7.194085	-7.265699	-7.168934	-7.166222	-7.176994	-7.167453	-7.166824	-7.179408	-7.182691	-7.203128	-15.158705	-7.180502
609.833000	-7.144834	-7.154053	-7.161227	-7.180752	-7.194057	-7.265695	-7.168943	-7.166235	-7.176981	-7.167454	-7.166823	-7.179398	-7.182689	-7.203104	-15.158550	-7.180493
620.019000	-7.144823	-7.154059	-7.161204	-7.180757	-7.194099	-7.265698	-7.168928	-7.166222	-7.176979	-7.167432	-7.166833	-7.179415	-7.182694	-7.203117	-15.158558	-7.180475
630.202000	-7.144827	-7.154065	-7.161215	-7.180740	-7.194089	-7.265704	-7.168935	-7.166236	-7.176965	-7.167436	-7.166812	-7.179406	-7.182695	-7.203125	-15.158649	-7.180493
640.397000	-7.144819	-7.154054	-7.161199	-7.180751	-7.194084	-7.265700	-7.168931	-7.166231	-7.176969	-7.167438	-7.166830	-7.179389	-7.182706	-7.203112	-15.158670	-7.180480
650.612000	-7.144826	-7.154060	-7.161224	-7.180741	-7.194093	-7.265706	-7.168944	-7.166229	-7.176988	-7.167446	-7.166811	-7.179398	-7.182685	-7.203117	-15.158794	-7.180490
660.804000	-7.144824	-7.154052	-7.161209	-7.180744	-7.194091	-7.265697	-7.168932	-7.166212	-7.176987	-7.167451	-7.166802	-7.179408	-7.182683	-7.203093	-15.158892	-7.180491
671.037000	-7.144821	-7.154045	-7.161217	-7.180729	-7.194102	-7.265692	-7.168951	-7.166231	-7.177007	-7.167446	-7.166814	-7.179405	-7.182703	-7.203104	-15.158417	-7.180480
681.256000	-7.144828	-7.154058	-7.161216	-7.180752	-7.194094	-7.265706	-7.168939	-7.166228	-7.176992	-7.167444	-7.166821	-7.179398	-7.182702	-7.203112	-15.158438	-7.180477
691.455000	-7.144831	-7.154078	-7.161200	-7.180747	-7.194081	-7.265683	-7.168952	-7.166234	-7.176981	-7.167466	-7.166831	-7.179391	-7.182705	-7.203112	-15.158458	-7.180494
701.683000	-7.144823	-7.154075	-7.161190	-7.180742	-7.194096	-7.265707	-7.168936	-7.166240	-7.176981	-7.167448	-7.166841	-7.179400	-7.182697	-7.203114	-15.158482	-7.180477
711.867000	-7.144819	-7.154074	-7.161197	-7.180734	-7.194081	-7.265694	-7.168957	-7.166232	-7.177009	-7.167439	-7.166833	-7.179406	-7.182718	-7.203125	-15.158463	-7.180467
722.075000	-7.144825	-7.154058	-7.161181	-7.180723	-7.194108	-7.265705	-7.168940	-7.166232	-7.176982	-7.167445	-7.166817	-7.179415	-7.182704	-7.203125	-15.158643	-7.180495
732.250000	-7.144828	-7.154065	-7.161200	-7.180754	-7.194098	-7.265727	-7.168944	-7.166233	-7.176996	-7.167461	-7.166831	-7.179412	-7.182722	-7.203122	-15.158602	-7.180510
742.481000	-7.144824	-7.154067	-7.161201	-7.180748	-7.194101	-7.265695	-7.168940	-7.166232	-7.176996	-7.167445	-7.166826	-7.179405	-7.182707	-7.203111	-15.158630	-7.180485
752.664000	-7.144810	-7.154056	-7.161204	-7.180756	-7.194109	-7.265698	-7.168948	-7.166232	-7.177006	-7.167454	-7.166828	-7.179401	-7.182719	-7.203117	-15.158754	-7.180499
762.852000	-7.144828	-7.154062	-7.161192	-7.180737	-7.194081	-7.265708	-7.168932	-7.166213	-7.177003	-7.167426	-7.166819	-7.179373	-7.182701	-7.203106	-15.158800	-7.180512
773.030000	-7.144833	-7.154056	-7.161192	-7.180729	-7.194101	-7.265695	-7.168949	-7.166229	-7.176979	-7.167438	-7.166825	-7.179391	-7.182709	-7.203098	-15.158743	-7.180496
783.228000	-7.144830	-7.154055	-7.161180	-7.180729	-7.194093	-7.265694	-7.168953	-7.166213	-7.176970	-7.167428	-7.166818	-7.179384	-7.182702	-7.203105	-15.158770	-7.180482
793.414000	-7.144815	-7.154048	-7.161187	-7.180726	-7.194113	-7.265694	-7.168946	-7.166207	-7.176987	-7.167438	-7.166823	-7.179385	-7.182697	-7.203110	-15.158860	-7.180502
803.602000	-7.144833	-7.154051	-7.161184	-7.180714	-7.194093	-7.265698	-7.168961	-7.166199	-7.176968	-7.167427	-7.166825	-7.179398	-7.182697	-7.203090	-15.159013	-7.180481
813.795000	-7.144831	-7.154037	-7.161201	-7.180717	-7.194106	-7.265694	-7.168957	-7.166214	-7.176977	-7.167419	-7.166829	-7.179401	-7.182688	-7.203104	-15.158962	-7.180488
823.993000	-7.144835	-7.154053	-7.161195	-7.180722	-7.194104	-7.265704	-7.168932	-7.166215	-7.176961	-7.167414	-7.166810	-7.179378	-7.182691	-7.203089	-15.158947	-7.180472
834.192000	-7.144834	-7.154051	-7.161189	-7.180742	-7.194111	-7.265705	-7.168946	-7.166206	-7.176979	-7.167423	-7.166800	-7.179400	-7.182694	-7.203098	-15.158855	-7.180459
844.365000	-7.144813	-7.154046	-7.161170	-7.180729	-7.194105	-7.265669	-7.168944	-7.166206	-7.176977	-7.167428	-7.166798	-7.179401	-7.182688	-7.203075	-15.158823	-7.180478
854.578000	-7.144827	-7.154054	-7.161167	-7.180720	-7.194098	-7.265695	-7.168939	-7.166212	-7.176984	-7.167439	-7.166831	-7.179405	-7.182703	-7.203097	-15.158923	-7.180467
864.787000	-7.144826	-7.154065	-7.161177	-7.180750	-7.194108	-7.265704	-7.168939	-7.166206	-7.176979	-7.167447	-7.166821	-7.179408	-7.182705	-7.203084	-15.158857	-7.180475
874.986000	-7.144822	-7.154069	-7.161173	-7.180729	-7.194109	-7.265706	-7.168947	-7.166214	-7.176973	-7.167462	-7.166814	-7.179392	-7.182684	-7.203118	-15.158894	-7.180496
885.158000	-7.144832	-7.154056	-7.161172	-7.180745	-7.194105	-7.265720	-7.168946	-7.166214	-7.176996	-7.167458	-7.166823	-7.179388	-7.182701	-7.203111	-15.158947	-7.180481
895.358000	-7.144826	-7.154061	-7.161169	-7.180734	-7.194116	-7.265719	-7.168950	-7.166204	-7.176997	-7.167435	-7.166803	-7.179389	-7.182692	-7.203106	-15.158785	-7.180490
905.547000	-7.144841	-7.154061	-7.161174	-7.180725	-7.194105	-7.265717	-7.168930	-7.166228	-7.176996	-7.167436	-7.166815	-7.179404	-7.182695	-7.203112	-15.159003	-7.180482
915.739000	-7.144813	-7.154056	-7.161165	-7.180732	-7.194118	-7.265708	-7.168948	-7.166230	-7.176984	-7.167434	-7.166803	-7.179392	-7.182690	-7.203119	-15.158977	-7.180487
925.965000	-7.144831	-7.154062	-7.161168	-7.180721	-7.194129	-7.265702	-7.168935	-7.166222	-7.177002	-7.167441	-7.166803	-7.179397	-7.182679	-7.203107	-15.158862	-7.180474
936.177000	-7.144841	-7.154055	-7.161167	-7.180742	-7.194127	-7.265711	-7.168945	-7.166228	-7.176996	-7.167427	-7.166815	-7.179392	-7.182709	-7.203103	-15.159112	-7.180498
946.375000	-7.144839	-7.154041	-7.161187	-7.180749	-7.194113	-7.265714	-7.168938	-7.166223	-7.176992	-7.167442	-7.166802	-7.179392	-7.182704	-7.203104	-15.158971	-7.180477
956.551000	-7.144842	-7.154051	-7.161177	-7.180740	-7.194133	-7.265722	-7.168946	-7.166216	-7.176979	-7.167429	-7.166815	-7.179384	-7.182690	-7.203106	-15.158953	-7.180480
966.752000	-7.144823	-7.154055	-7.161179	-7.180750	-7.194138	-7.265729	-7.168952	-7.166228	-7.176995	-7.167431	-7.166834	-7.179393	-7.182711	-7.203099	-15.158834	-7.180466
976.945000	-7.144823	-7.154064	-7.161165	-7.180743	-7.194137	-7.265718	-7.168971	-7.166227	-7.176997	-7.167435	-7.166807	-7.179383	-7.182701	-7.203088	-15.158986	-7.180472
987.142000	-7.144820	-7.154053	-7.161173	-7.180744	-7.194129	-7.265711	-7.168952	-7.166223	-7.176994	-7.167437	-7.166813	-7.179385	-7.182673	-7.203104	-15.158984	-7.180462
997.323000	-7.144829	-7.154056	-7.161178	-7.180736	-7.194118	-7.265727	-7.168945	-7.166213	-7.176980	-7.167446	-7.166819	-7.179380	-7.182699	-7.203086	-15.158954	-7.180478
1007.530000	-7.144845	-7.154058	-7.161165	-7.180726	-7.194113	-7.265719	-7.168946	-7.166217	-7.176994	-7.167448	-7.166823	-7.179383	-7.182671	-7.203078	-15.158970	-7.180442
1017.734000	-7.144830	-7.154034	-7.161161	-7.180720	-7.194090	-7.265688	-7.168930	-7.166208	-7.176960	-7.167408	-7.166802	-7.179364	-7.182701	-7.203083	-15.158952	-7.180465
1027.929000	-7.144833	-7.154038	-7.161154	-7.180742	-7.194083	-7.265689	-7.168942	-7.166214	-7.176972	-7.167393	-7.166808	-7.179372	-7.182693	-7.203071	-15.158955	-7.180453
1038.121000	-7.144826	-7.154034	-7.161171	-7.180735	-7.194096	-7.265681	-7.168914	-7.166213	-7.176978	-7.167399	-7.166805	-7.179381	-7.182694	-7.203090	-15.158847	-7.180442
1048.320000	-7.144834	-7.154045	-7.161153	-7.180724	-7.194079	-7.265688	-7.168932	-7.166224	-7.176999	-7.167408	-7.166811	-7.179387	-7.182687	-7.203072	-15.158813	-7.180439
1058.511000	-7.144837	-7.154053	-7.161148	-7.180747	-7.194086	-7.265689	-7.168937	-7.166227	-7.176987	-7.167396	-7.166811	-7.179373	-7.182691	-7.203077	-15.158838	-7.180456
1068.689000	-7.144835	-7.154037	-7.161163	-7.180728	-7.194113	-7.265688	-7.168926	-7.166211	-7.176983	-7.167397	-7.166800	-7.179350	-7.182666	-7.203079	-15.158843	-7.180462
1078.876000	-7.144827	-7.154050	-7.161139	-7.180727	-7.194095	-7.265680	-7.168919	-7.166199	-7.176983	-7.167407	-7.166814	-7.179351	-7.182694	-7.203089	-15.158695	-7.180480
1089.073000	-7.144821	-7.154052	-7.161150	-7.180721	-7.194087	-7.265682	-7.168913	-7.166207	-7.176981	-7.167405	-7.166816	-7.179372	-7.182691	-7.203073	-15.158665	-7.180477
1099.250000	-7.144838	-7.154047	-7.161152	-7.180728	-7.194088	-7.265686	-7.168924	-7.166213	-7.176984	-7.167412	-7.166815	-7.179363	-7.182696	-7.203071	-15.158776	-7.180459
1109.482000	-7.144827	-7.154033	-7.161161	-7.180725	-7.194084	-7.265672	-7.168919	-7.166199	-7.176972	-7.167394	-7.166812	-7.179353	-7.182692	-7.203056	-15.158754	-7.180451
1119.673000	-7.144832	-7.154036	-7.161161	-7.180722	-7.194087	-7.265682	-7.168919	-7.166203	-7.176978	-7.167401	-7.166808	-7.179356	-7.182683	-7.203057	-15.158653	-7.180455
1129.894000	-7.144817	-7.154030	-7.161171	-7.180727	-7.194089	-7.265675	-7.168909	-7.166206	-7.176989	-7.167387	-7.166811	-7.179346	-7.182687	-7.203090	-15.158712	-7.180457
1140.106000	-7.144835	-7.154038	-7.161154	-7.180737	-7.194076	-7.265670	-7.168917	-7.166207	-7.176976	-7.167397	-7.166788	-7.179345	-7.182685	-7.203057	-15.158777	-7.180451
1150.287000	-7.144826	-7.154038	-7.161147	-7.180729	-7.194100	-7.265680	-7.168927	-7.166205	-7.176981	-7.167418	-7.166780	-7.179361	-7.182682	-7.203073	-15.158799	-7.180471
1160.477000	-7.144821	-7.154030	-7.161163	-7.180746	-7.194086	-7.265675	-7.168916	-7.166207	-7.176975	-7.167394	-7.166793	-7.179356	-7.182686	-7.203082	-15.158874	-7.180451
1170.664000	-7.144863	-7.154100	-7.161394	-7.180773	-7.194265	-7.266084	-7.169080	-7.166328	-7.177141	-7.167480	-7.166679	-7.179309	-7.182603	-7.203125	-15.158747	-7.180291
1180.844000	-7.144985	-7.154458	-7.161806	-7.180795	-7.194061	-7.266298	-7.169316	-7.166520	-7.177402	-7.167713	-7.166929	-7.179715	-7.182733	-7.203514	-15.158548	-7.180662
1191.019000	-7.145063	-7.154719	-7.162209	-7.181012	-7.193793	-7.266698	-7.169630	-7.166809	-7.177688	-7.168048	-7.167265	-7.180113	-7.182972	-7.203940	-15.158657	-7.181077
1201.221000	-7.145170	-7.155000	-7.162680	-7.181270	-7.193528	-7.267052	-7.169948	-7.167075	-7.177978	-7.168361	-7.167574	-7.180465	-7.183202	-7.204359	-15.158587	-7.181413
1211.432000	-7.145253	-7.155268	-7.163076	-7.181480	-7.193282	-7.267348	-7.170226	-7.167316	-7.178177	-7.168649	-7.167834	-7.180718	-7.183373	-7.204708	-15.158460	-7.181650
1221.663000	-7.145341	-7.155492	-7.163422	-7.181669	-7.193076	-7.267559	-7.170467	-7.167505	-7.178315	-7.168860	-7.168043	-7.180928	-7.183511	-7.204994	-15.158375	-7.181856
1231.852000	-7.145406	-7.155711	-7.163708	-7.181824	-7.192879	-7.267708	-7.170685	-7.167686	-7.178450	-7.169048	-7.168208	-7.181076	-7.183629	-7.205258	-15.158384	-7.182024
1242.046000	-7.145470	-7.155879	-7.163941	-7.181949	-7.192703	-7.267804	-7.170848	-7.167816	-7.178531	-7.169186	-7.168360	-7.181179	-7.183707	-7.205445	-15.158516	-7.182132
1252.249000	-7.145522	-7.155936	-7.164200	-7.182033	-7.192392	-7.267818	-7.171072	-7.167931	-7.178607	-7.169285	-7.168392	-7.181218	-7.183811	-7.205591	-15.158372	-7.182204
1262.436000	-7.145576	-7.156113	-7.164278	-7.182152	-7.192409	-7.267943	-7.171107	-7.168037	-7.178664	-7.169396	-7.168606	-7.181306	-7.183882	-7.205742	-15.158620	-7.182261
1272.619000	-7.145668	-7.156269	-7.164431	-7.182221	-7.192384	-7.268035	-7.171251	-7.168155	-7.178728	-7.169519	-7.168717	-7.181405	-7.183962	-7.205898	-15.158550	-7.182401
1282.818000	-7.145715	-7.156386	-7.164555	-7.182356	-7.192299	-7.268081	-7.171351	-7.168234	-7.178787	-7.169603	-7.168819	-7.181452	-7.183992	-7.206015	-15.158635	-7.182479
1293.030000	-7.145762	-7.156467	-7.164648	-7.182413	-7.192262	-7.268133	-7.171431	-7.168306	-7.178827	-7.169669	-7.168899	-7.181516	-7.184043	-7.206080	-15.158635	-7.182542
1303.226000	-7.145796	-7.156524	-7.164713	-7.182470	-7.192221	-7.268172	-7.171487	-7.168355	-7.178858	-7.169709	-7.168940	-7.181552	-7.184078	-7.206146	-15.158436	-7.182584
1313.428000	-7.145829	-7.156581	-7.164763	-7.182507	-7.192173	-7.268191	-7.171532	-7.168398	-7.178878	-7.169762	-7.168993	-7.181569	-7.184113	-7.206200	-15.158331	-7.182618
1323.620000	-7.145856	-7.156637	-7.164815	-7.182545	-7.192135	-7.268224	-7.171584	-7.168446	-7.178905	-7.169799	-7.169037	-7.181589	-7.184140	-7.206238	-15.158440	-7.182649
1333.783000	-7.145873	-7.156658	-7.164862	-7.182573	-7.192107	-7.268245	-7.171618	-7.168467	-7.178908	-7.169821	-7.169067	-7.181610	-7.184144	-7.206269	-15.158533	-7.182687
1343.967000	-7.145897	-7.156691	-7.164907	-7.182590	-7.192115	-7.268261	-7.171643	-7.168483	-7.178913	-7.169838	-7.169107	-7.181632	-7.184150	-7.206305	-15.158457	-7.182713
1354.173000	-7.145907	-7.156721	-7.164935	-7.182610	-7.192077	-7.268291	-7.171668	-7.168496	-7.178938	-7.169860	-7.169129	-7.181648	-7.184187	-7.206349	-15.158722	-7.182718
1364.380000	-7.145925	-7.156735	-7.164961	-7.182628	-7.192084	-7.268283	-7.171687	-7.168520	-7.178943	-7.169888	-7.169133	-7.181644	-7.184203	-7.206374	-15.158463	-7.182763
1374.552000	-7.145930	-7.156763	-7.164996	-7.182636	-7.192070	-7.268301	-7.171714	-7.168542	-7.178955	-7.169893	-7.169148	-7.181668	-7.184213	-7.206392	-15.158472	-7.182762
1384.755000	-7.145954	-7.156803	-7.165012	-7.182633	-7.192063	-7.268299	-7.171699	-7.168559	-7.178979	-7.169895	-7.169172	-7.181691	-7.184229	-7.206413	-15.158649	-7.182770
1394.935000	-7.145947	-7.156791	-7.165046	-7.182657	-7.192063	-7.268292	-7.171720	-7.168569	-7.178979	-7.169926	-7.169190	-7.181694	-7.184240	-7.206422	-15.158636	-7.182779
1405.137000	-7.145948	-7.156802	-7.165077	-7.182657	-7.192059	-7.268320	-7.171743	-7.168595	-7.178982	-7.169925	-7.169205	-7.181703	-7.184251	-7.206444	-15.158612	-7.182806
