171.136000	-7.220471	-7.192038	-6.964852	-7.237797	-7.200317	-7.215711	-7.208765	-7.215546	-7.201369	-7.173082	-7.210448	-7.260474	-7.188971	-7.217174	-15.157786	-7.200353
177.699000	-7.220420	-7.192002	-6.964728	-7.237757	-7.200249	-7.215627	-7.208700	-7.215445	-7.201402	-7.173018	-7.210357	-7.260396	-7.188907	-7.217126	-15.157742	-7.200295
184.275000	-7.220449	-7.191946	-6.964642	-7.237715	-7.200166	-7.215543	-7.208621	-7.215355	-7.201444	-7.172975	-7.210287	-7.260319	-7.188855	-7.217074	-15.157651	-7.200244
190.870000	-7.220466	-7.191895	-6.964558	-7.237653	-7.200081	-7.215497	-7.208561	-7.215226	-7.201495	-7.172909	-7.210226	-7.260243	-7.188790	-7.217024	-15.157890	-7.200150
197.439000	-7.220417	-7.191842	-6.964464	-7.237593	-7.199983	-7.215434	-7.208484	-7.215123	-7.201510	-7.172844	-7.210142	-7.260133	-7.188726	-7.216955	-15.157679	-7.200082
204.038000	-7.220390	-7.191785	-6.964378	-7.237526	-7.199905	-7.215433	-7.208415	-7.215016	-7.201552	-7.172783	-7.210067	-7.260055	-7.188655	-7.216897	-15.157838	-7.200007
210.617000	-7.220392	-7.191724	-6.964267	-7.237462	-7.199820	-7.215426	-7.208345	-7.214899	-7.201594	-7.172736	-7.209982	-7.259977	-7.188579	-7.216839	-15.157809	-7.199935
217.224000	-7.220301	-7.191680	-6.964165	-7.237400	-7.199737	-7.215453	-7.208259	-7.214766	-7.201641	-7.172653	-7.209909	-7.259896	-7.188504	-7.216781	-15.157909	-7.199873
223.819000	-7.220316	-7.191604	-6.964075	-7.237346	-7.199620	-7.215498	-7.208187	-7.214633	-7.201667	-7.172609	-7.209816	-7.259810	-7.188419	-7.216712	-15.157620	-7.199810
230.405000	-7.220292	-7.191547	-6.963973	-7.237275	-7.199544	-7.215560	-7.208112	-7.214518	-7.201704	-7.172554	-7.209737	-7.259755	-7.188361	-7.216660	-15.157683	-7.199732
237.007000	-7.220198	-7.191490	-6.963893	-7.237203	-7.199447	-7.215621	-7.208015	-7.214396	-7.201749	-7.172486	-7.209655	-7.259681	-7.188289	-7.216588	-15.157883	-7.199661
243.588000	-7.220180	-7.191426	-6.963796	-7.237122	-7.199381	-7.215685	-7.207955	-7.214282	-7.201779	-7.172427	-7.209572	-7.259626	-7.188219	-7.216535	-15.157752	-7.199613
250.159000	-7.220204	-7.191345	-6.963742	-7.237070	-7.199288	-7.215780	-7.207887	-7.214185	-7.201803	-7.172370	-7.209485	-7.259567	-7.188159	-7.216474	-15.157788	-7.199544
256.739000	-7.220173	-7.191283	-6.963663	-7.237000	-7.199225	-7.215889	-7.207820	-7.214075	-7.201826	-7.172318	-7.209416	-7.259519	-7.188077	-7.216412	-15.157989	-7.199492
263.322000	-7.220105	-7.191238	-6.963623	-7.236935	-7.199156	-7.215977	-7.207749	-7.213989	-7.201871	-7.172269	-7.209326	-7.259447	-7.188002	-7.216360	-15.157841	-7.199426
269.890000	-7.220127	-7.191170	-6.963538	-7.236865	-7.199078	-7.216073	-7.207685	-7.213891	-7.201886	-7.172200	-7.209265	-7.259399	-7.187956	-7.216303	-15.157936	-7.199358
276.466000	-7.220053	-7.191125	-6.963463	-7.236832	-7.199026	-7.216170	-7.207634	-7.213809	-7.201902	-7.172166	-7.209212	-7.259342	-7.187901	-7.216256	-15.157828	-7.199334
283.051000	-7.220054	-7.191064	-6.963424	-7.236773	-7.198968	-7.216251	-7.207593	-7.213733	-7.201916	-7.172137	-7.209152	-7.259318	-7.187839	-7.216210	-15.157940	-7.199281
289.631000	-7.220047	-7.191025	-6.963365	-7.236726	-7.198914	-7.216370	-7.207539	-7.213648	-7.201936	-7.172090	-7.209090	-7.259263	-7.187783	-7.216185	-15.157823	-7.199231
296.195000	-7.219989	-7.190978	-6.963320	-7.236662	-7.198855	-7.216480	-7.207494	-7.213577	-7.201963	-7.172048	-7.209041	-7.259228	-7.187733	-7.216148	-15.157905	-7.199215
302.771000	-7.219982	-7.190944	-6.963286	-7.236626	-7.198814	-7.216580	-7.207448	-7.213513	-7.201983	-7.172020	-7.209004	-7.259190	-7.187682	-7.216106	-15.157957	-7.199169
309.356000	-7.219994	-7.190916	-6.963238	-7.236592	-7.198779	-7.216666	-7.207404	-7.213451	-7.202001	-7.171980	-7.208964	-7.259158	-7.187646	-7.216076	-15.157864	-7.199132
315.954000	-7.219963	-7.190878	-6.963201	-7.236562	-7.198733	-7.216745	-7.207369	-7.213401	-7.202018	-7.171953	-7.208916	-7.259120	-7.187604	-7.216045	-15.157852	-7.199083
322.542000	-7.219928	-7.190844	-6.963169	-7.236531	-7.198717	-7.216812	-7.207349	-7.213349	-7.202038	-7.171925	-7.208882	-7.259104	-7.187562	-7.216021	-15.158000	-7.199059
329.115000	-7.219820	-7.190825	-6.963130	-7.236499	-7.198683	-7.216879	-7.207303	-7.213286	-7.202033	-7.171880	-7.208839	-7.259079	-7.187519	-7.215989	-15.157998	-7.199018
335.723000	-7.219866	-7.190775	-6.963118	-7.236473	-7.198637	-7.216940	-7.207278	-7.213259	-7.202061	-7.171862	-7.208825	-7.259050	-7.187481	-7.215971	-15.158004	-7.199018
342.318000	-7.219863	-7.190749	-6.963078	-7.236457	-7.198629	-7.216999	-7.207253	-7.213220	-7.202058	-7.171841	-7.208801	-7.259042	-7.187448	-7.215936	-15.158051	-7.198993
348.894000	-7.219884	-7.190740	-6.963071	-7.236428	-7.198599	-7.217052	-7.207222	-7.213188	-7.202066	-7.171825	-7.208751	-7.259046	-7.187421	-7.215931	-15.158158	-7.198972
355.486000	-7.219828	-7.190709	-6.963055	-7.236407	-7.198587	-7.217092	-7.207216	-7.213175	-7.202091	-7.171824	-7.208739	-7.259025	-7.187394	-7.215905	-15.158117	-7.198957
362.085000	-7.219792	-7.190710	-6.963037	-7.236374	-7.198575	-7.217166	-7.207217	-7.213128	-7.202076	-7.171792	-7.208714	-7.259005	-7.187394	-7.215910	-15.158014	-7.198953
368.675000	-7.219835	-7.190689	-6.963034	-7.236367	-7.198552	-7.217225	-7.207208	-7.213107	-7.202090	-7.171788	-7.208718	-7.259013	-7.187367	-7.215895	-15.157960	-7.198921
375.250000	-7.219782	-7.190683	-6.963016	-7.236337	-7.198529	-7.217244	-7.207176	-7.213094	-7.202094	-7.171792	-7.208702	-7.259003	-7.187360	-7.215878	-15.157995	-7.198926
381.846000	-7.219789	-7.190680	-6.963022	-7.236352	-7.198529	-7.217274	-7.207185	-7.213080	-7.202102	-7.171777	-7.208692	-7.258985	-7.187336	-7.215870	-15.157966	-7.198906
388.438000	-7.219725	-7.190669	-6.963002	-7.236324	-7.198512	-7.217290	-7.207174	-7.213059	-7.202104	-7.171758	-7.208667	-7.258990	-7.187322	-7.215873	-15.157933	-7.198915
395.018000	-7.219677	-7.190654	-6.962999	-7.236322	-7.198514	-7.217287	-7.207178	-7.213024	-7.202103	-7.171759	-7.208673	-7.258973	-7.187320	-7.215869	-15.158176	-7.198910
401.607000	-7.219752	-7.190654	-6.962994	-7.236318	-7.198495	-7.217335	-7.207147	-7.213026	-7.202106	-7.171744	-7.208662	-7.258966	-7.187306	-7.215888	-15.158176	-7.198873
408.180000	-7.219659	-7.190648	-6.963001	-7.236323	-7.198488	-7.217358	-7.207155	-7.213006	-7.202107	-7.171750	-7.208645	-7.258966	-7.187289	-7.215860	-15.158033	-7.198888
414.763000	-7.219636	-7.190643	-6.962986	-7.236307	-7.198483	-7.217367	-7.207153	-7.212997	-7.202113	-7.171725	-7.208639	-7.258978	-7.187296	-7.215863	-15.158206	-7.198881
421.348000	-7.219619	-7.190643	-6.962972	-7.236311	-7.198488	-7.217367	-7.207161	-7.212985	-7.202136	-7.171731	-7.208640	-7.258974	-7.187269	-7.215850	-15.158049	-7.198871
427.954000	-7.219628	-7.190646	-6.962985	-7.236303	-7.198468	-7.217371	-7.207137	-7.212981	-7.202122	-7.171730	-7.208633	-7.258964	-7.187290	-7.215845	-15.158091	-7.198856
434.529000	-7.219669	-7.190631	-6.962982	-7.236297	-7.198480	-7.217389	-7.207140	-7.212968	-7.202115	-7.171724	-7.208641	-7.258967	-7.187266	-7.215840	-15.158094	-7.198853
441.113000	-7.219707	-7.190609	-6.962975	-7.236284	-7.198475	-7.217423	-7.207139	-7.212965	-7.202109	-7.171731	-7.208621	-7.258930	-7.187281	-7.215852	-15.158252	-7.198858
447.691000	-7.219662	-7.190610	-6.962969	-7.236287	-7.198463	-7.217435	-7.207137	-7.212956	-7.202128	-7.171722	-7.208635	-7.258949	-7.187266	-7.215860	-15.158228	-7.198859
454.280000	-7.219697	-7.190605	-6.962953	-7.236290	-7.198457	-7.217432	-7.207123	-7.212967	-7.202112	-7.171735	-7.208625	-7.258927	-7.187273	-7.215847	-15.158191	-7.198856
460.844000	-7.219634	-7.190606	-6.962967	-7.236273	-7.198441	-7.217437	-7.207114	-7.212939	-7.202134	-7.171707	-7.208607	-7.258942	-7.187267	-7.215848	-15.158251	-7.198846
467.422000	-7.219742	-7.190607	-6.962949	-7.236282	-7.198452	-7.217437	-7.207129	-7.212956	-7.202119	-7.171707	-7.208617	-7.258946	-7.187264	-7.215841	-15.158221	-7.198841
474.002000	-7.219579	-7.190595	-6.962951	-7.236269	-7.198450	-7.217456	-7.207123	-7.212942	-7.202127	-7.171725	-7.208600	-7.258947	-7.187248	-7.215840	-15.158439	-7.198838
480.578000	-7.219665	-7.190608	-6.962950	-7.236276	-7.198456	-7.217453	-7.207105	-7.212945	-7.202106	-7.171722	-7.208603	-7.258927	-7.187252	-7.215835	-15.158267	-7.198838
487.144000	-7.219721	-7.190602	-6.962959	-7.236284	-7.198449	-7.217457	-7.207113	-7.212937	-7.202119	-7.171722	-7.208597	-7.258940	-7.187246	-7.215831	-15.158166	-7.198845
493.719000	-7.219657	-7.190592	-6.962941	-7.236292	-7.198445	-7.217462	-7.207121	-7.212924	-7.202109	-7.171715	-7.208599	-7.258942	-7.187260	-7.215843	-15.158288	-7.198827
500.310000	-7.219706	-7.190594	-6.962942	-7.236275	-7.198445	-7.217474	-7.207113	-7.212922	-7.202129	-7.171714	-7.208596	-7.258936	-7.187258	-7.215823	-15.158254	-7.198836
506.891000	-7.219696	-7.190598	-6.962942	-7.236264	-7.198426	-7.217473	-7.207110	-7.212932	-7.202124	-7.171709	-7.208585	-7.258933	-7.187254	-7.215830	-15.158327	-7.198842
513.479000	-7.219629	-7.190593	-6.962941	-7.236269	-7.198438	-7.217469	-7.207108	-7.212922	-7.202127	-7.171700	-7.208567	-7.258924	-7.187238	-7.215838	-15.158366	-7.198817
520.075000	-7.219684	-7.190597	-6.962952	-7.236271	-7.198431	-7.217476	-7.207118	-7.212921	-7.202131	-7.171703	-7.208589	-7.258925	-7.187251	-7.215840	-15.158314	-7.198826
526.656000	-7.219706	-7.190587	-6.962937	-7.236260	-7.198434	-7.217481	-7.207130	-7.212932	-7.202130	-7.171718	-7.208571	-7.258920	-7.187254	-7.215839	-15.158504	-7.198811
533.236000	-7.219673	-7.190585	-6.962948	-7.236260	-7.198429	-7.217480	-7.207106	-7.212905	-7.202126	-7.171709	-7.208578	-7.258927	-7.187256	-7.215849	-15.158215	-7.198818
539.818000	-7.219672	-7.190584	-6.962932	-7.236266	-7.198431	-7.217482	-7.207106	-7.212895	-7.202137	-7.171706	-7.208583	-7.258906	-7.187240	-7.215837	-15.158208	-7.198813
546.411000	-7.219710	-7.190579	-6.962947	-7.236272	-7.198449	-7.217501	-7.207108	-7.212909	-7.202132	-7.171691	-7.208584	-7.258926	-7.187241	-7.215822	-15.158358	-7.198829
552.992000	-7.219606	-7.190580	-6.962918	-7.236280	-7.198414	-7.217506	-7.207103	-7.212900	-7.202138	-7.171699	-7.208588	-7.258921	-7.187253	-7.215831	-15.158419	-7.198817
559.563000	-7.219700	-7.190576	-6.962931	-7.236258	-7.198422	-7.217510	-7.207093	-7.212876	-7.202138	-7.171709	-7.208576	-7.258902	-7.187245	-7.215824	-15.158327	-7.198806
566.142000	-7.219617	-7.190593	-6.962925	-7.236258	-7.198421	-7.217518	-7.207092	-7.212871	-7.202143	-7.171718	-7.208577	-7.258908	-7.187254	-7.215840	-15.158308	-7.198806
572.725000	-7.219730	-7.190582	-6.962940	-7.236254	-7.198418	-7.217511	-7.207091	-7.212868	-7.202127	-7.171704	-7.208570	-7.258908	-7.187217	-7.215822	-15.158247	-7.198810
579.308000	-7.219699	-7.190585	-6.962943	-7.236261	-7.198415	-7.217506	-7.207101	-7.212879	-7.202140	-7.171708	-7.208559	-7.258903	-7.187244	-7.215844	-15.158261	-7.198817
585.874000	-7.219620	-7.190587	-6.962929	-7.236253	-7.198424	-7.217509	-7.207101	-7.212880	-7.202144	-7.171726	-7.208565	-7.258904	-7.187227	-7.215831	-15.158191	-7.198793
592.444000	-7.219672	-7.190582	-6.962929	-7.236267	-7.198414	-7.217517	-7.207100	-7.212878	-7.202135	-7.171732	-7.208571	-7.258900	-7.187231	-7.215828	-15.158293	-7.198797
599.043000	-7.219711	-7.190575	-6.962927	-7.236254	-7.198413	-7.217523	-7.207103	-7.212869	-7.202138	-7.171712	-7.208567	-7.258901	-7.187227	-7.215835	-15.158229	-7.198792
605.616000	-7.219640	-7.190574	-6.962918	-7.236251	-7.198430	-7.217512	-7.207109	-7.212863	-7.202136	-7.171695	-7.208566	-7.258905	-7.187226	-7.215823	-15.158425	-7.198789
612.216000	-7.219596	-7.190558	-6.962929	-7.236250	-7.198419	-7.217537	-7.207096	-7.212878	-7.202143	-7.171715	-7.208563	-7.258888	-7.187246	-7.215817	-15.158529	-7.198794
618.794000	-7.219760	-7.190567	-6.962924	-7.236251	-7.198419	-7.217530	-7.207097	-7.212874	-7.202131	-7.171708	-7.208568	-7.258898	-7.187226	-7.215834	-15.158588	-7.198798
625.365000	-7.219611	-7.190560	-6.962934	-7.236258	-7.198412	-7.217539	-7.207082	-7.212861	-7.202133	-7.171708	-7.208546	-7.258898	-7.187243	-7.215829	-15.158430	-7.198804
631.938000	-7.219695	-7.190564	-6.962903	-7.236266	-7.198426	-7.217550	-7.207093	-7.212874	-7.202132	-7.171701	-7.208548	-7.258894	-7.187226	-7.215819	-15.158398	-7.198781
638.517000	-7.219666	-7.190558	-6.962942	-7.236264	-7.198417	-7.217548	-7.207089	-7.212868	-7.202139	-7.171708	-7.208575	-7.258900	-7.187210	-7.215833	-15.158338	-7.198772
645.115000	-7.219696	-7.190552	-6.962937	-7.236244	-7.198410	-7.217546	-7.207086	-7.212868	-7.202154	-7.171714	-7.208561	-7.258905	-7.187233	-7.215833	-15.158414	-7.198793
651.717000	-7.219685	-7.190561	-6.962917	-7.236242	-7.198399	-7.217549	-7.207080	-7.212872	-7.202140	-7.171707	-7.208567	-7.258894	-7.187218	-7.215840	-15.158412	-7.198772
658.294000	-7.219656	-7.190567	-6.962931	-7.236249	-7.198418	-7.217558	-7.207095	-7.212847	-7.202144	-7.171701	-7.208555	-7.258891	-7.187222	-7.215839	-15.158463	-7.198780
664.889000	-7.219680	-7.190550	-6.962925	-7.236266	-7.198386	-7.217550	-7.207101	-7.212878	-7.202139	-7.171698	-7.208547	-7.258897	-7.187218	-7.215826	-15.158554	-7.198777
671.463000	-7.219697	-7.190560	-6.962908	-7.236245	-7.198418	-7.217558	-7.207085	-7.212875	-7.202134	-7.171685	-7.208544	-7.258905	-7.187228	-7.215831	-15.158597	-7.198782
678.045000	-7.219632	-7.190539	-6.962924	-7.236253	-7.198413	-7.217577	-7.207082	-7.212890	-7.202153	-7.171701	-7.208568	-7.258902	-7.187228	-7.215828	-15.158535	-7.198783
684.629000	-7.219755	-7.190548	-6.962921	-7.236255	-7.198407	-7.217581	-7.207077	-7.212866	-7.202137	-7.171695	-7.208564	-7.258896	-7.187223	-7.215833	-15.158344	-7.198771
691.200000	-7.219731	-7.190552	-6.962924	-7.236268	-7.198402	-7.217565	-7.207083	-7.212866	-7.202130	-7.171685	-7.208558	-7.258897	-7.187219	-7.215837	-15.158308	-7.198759
697.785000	-7.219758	-7.190561	-6.962932	-7.236245	-7.198416	-7.217573	-7.207067	-7.212874	-7.202149	-7.171698	-7.208558	-7.258902	-7.187222	-7.215824	-15.158386	-7.198774
704.366000	-7.219708	-7.190554	-6.962930	-7.236257	-7.198424	-7.217579	-7.207083	-7.212865	-7.202152	-7.171698	-7.208565	-7.258910	-7.187227	-7.215828	-15.158205	-7.198777
710.950000	-7.219684	-7.190560	-6.962916	-7.236251	-7.198415	-7.217572	-7.207077	-7.212885	-7.202143	-7.171685	-7.208553	-7.258907	-7.187228	-7.215840	-15.158454	-7.198775
717.529000	-7.219794	-7.190572	-6.962908	-7.236256	-7.198402	-7.217571	-7.207083	-7.212880	-7.202149	-7.171687	-7.208554	-7.258907	-7.187222	-7.215841	-15.158330	-7.198774
724.113000	-7.219733	-7.190554	-6.962919	-7.236252	-7.198400	-7.217580	-7.207087	-7.212886	-7.202157	-7.171691	-7.208576	-7.258894	-7.187223	-7.215828	-15.158282	-7.198767
730.684000	-7.219768	-7.190554	-6.962915	-7.236250	-7.198393	-7.217585	-7.207061	-7.212867	-7.202138	-7.171680	-7.208563	-7.258918	-7.187230	-7.215833	-15.158337	-7.198775
737.260000	-7.219737	-7.190553	-6.962911	-7.236248	-7.198403	-7.217585	-7.207083	-7.212859	-7.202150	-7.171675	-7.208551	-7.258904	-7.187237	-7.215831	-15.158533	-7.198758
743.820000	-7.219775	-7.190555	-6.962917	-7.236242	-7.198406	-7.217590	-7.207083	-7.212881	-7.202135	-7.171688	-7.208568	-7.258904	-7.187229	-7.215822	-15.158513	-7.198763
750.430000	-7.219761	-7.190545	-6.962897	-7.236247	-7.198405	-7.217599	-7.207092	-7.212861	-7.202153	-7.171693	-7.208572	-7.258885	-7.187223	-7.215854	-15.158369	-7.198750
757.029000	-7.219779	-7.190547	-6.962900	-7.236246	-7.198387	-7.217587	-7.207094	-7.212865	-7.202150	-7.171681	-7.208564	-7.258891	-7.187218	-7.215839	-15.158635	-7.198755
763.627000	-7.219715	-7.190548	-6.962899	-7.236245	-7.198407	-7.217566	-7.207091	-7.212849	-7.202147	-7.171688	-7.208562	-7.258902	-7.187229	-7.215818	-15.158565	-7.198765
770.228000	-7.219736	-7.190548	-6.962906	-7.236235	-7.198409	-7.217599	-7.207095	-7.212867	-7.202140	-7.171680	-7.208556	-7.258885	-7.187235	-7.215827	-15.158557	-7.198751
776.805000	-7.219791	-7.190548	-6.962916	-7.236241	-7.198401	-7.217606	-7.207097	-7.212862	-7.202137	-7.171700	-7.208566	-7.258880	-7.187235	-7.215828	-15.158358	-7.198760
783.385000	-7.219725	-7.190547	-6.962921	-7.236260	-7.198403	-7.217593	-7.207091	-7.212861	-7.202132	-7.171682	-7.208549	-7.258896	-7.187232	-7.215824	-15.158430	-7.198758
789.958000	-7.219734	-7.190529	-6.962913	-7.236235	-7.198387	-7.217582	-7.207106	-7.212858	-7.202151	-7.171678	-7.208565	-7.258906	-7.187222	-7.215835	-15.158357	-7.198750
796.550000	-7.219721	-7.190536	-6.962913	-7.236254	-7.198397	-7.217596	-7.207090	-7.212857	-7.202139	-7.171685	-7.208551	-7.258886	-7.187225	-7.215824	-15.158626	-7.198763
803.121000	-7.219705	-7.190545	-6.962925	-7.236236	-7.198390	-7.217595	-7.207090	-7.212868	-7.202143	-7.171680	-7.208545	-7.258878	-7.187221	-7.215828	-15.158490	-7.198734
809.704000	-7.219732	-7.190535	-6.962909	-7.236247	-7.198396	-7.217598	-7.207076	-7.212845	-7.202145	-7.171683	-7.208537	-7.258889	-7.187208	-7.215823	-15.158392	-7.198752
816.298000	-7.219712	-7.190547	-6.962904	-7.236237	-7.198389	-7.217606	-7.207083	-7.212846	-7.202146	-7.171691	-7.208526	-7.258873	-7.187223	-7.215830	-15.158474	-7.198745
822.880000	-7.219711	-7.190547	-6.962907	-7.236235	-7.198395	-7.217604	-7.207084	-7.212842	-7.202151	-7.171690	-7.208526	-7.258883	-7.187222	-7.215824	-15.158599	-7.198736
829.461000	-7.219715	-7.190551	-6.962927	-7.236238	-7.198396	-7.217597	-7.207093	-7.212836	-7.202148	-7.171683	-7.208531	-7.258878	-7.187237	-7.215822	-15.158659	-7.198749
836.052000	-7.219650	-7.190547	-6.962909	-7.236217	-7.198391	-7.217622	-7.207072	-7.212835	-7.202157	-7.171682	-7.208538	-7.258881	-7.187213	-7.215827	-15.158668	-7.198743
842.647000	-7.219728	-7.190548	-6.962909	-7.236260	-7.198407	-7.217612	-7.207084	-7.212846	-7.202141	-7.171673	-7.208521	-7.258876	-7.187217	-7.215825	-15.158459	-7.198743
849.244000	-7.219704	-7.190551	-6.962900	-7.236245	-7.198391	-7.217611	-7.207083	-7.212848	-7.202145	-7.171681	-7.208546	-7.258884	-7.187210	-7.215828	-15.158501	-7.198750
855.821000	-7.219714	-7.190545	-6.962928	-7.236240	-7.198393	-7.217609	-7.207087	-7.212840	-7.202150	-7.171695	-7.208537	-7.258866	-7.187211	-7.215825	-15.158485	-7.198733
862.405000	-7.219661	-7.190547	-6.962912	-7.236238	-7.198389	-7.217625	-7.207081	-7.212843	-7.202148	-7.171682	-7.208553	-7.258879	-7.187215	-7.215819	-15.158398	-7.198731
868.978000	-7.219768	-7.190551	-6.962901	-7.236236	-7.198394	-7.217607	-7.207086	-7.212847	-7.202155	-7.171685	-7.208549	-7.258875	-7.187226	-7.215819	-15.158670	-7.198720
875.562000	-7.219689	-7.190546	-6.962896	-7.236243	-7.198390	-7.217609	-7.207082	-7.212842	-7.202149	-7.171685	-7.208541	-7.258873	-7.187216	-7.215818	-15.158477	-7.198731
882.143000	-7.219737	-7.190558	-6.962898	-7.236247	-7.198395	-7.217622	-7.207076	-7.212848	-7.202150	-7.171689	-7.208547	-7.258862	-7.187211	-7.215811	-15.158761	-7.198732
888.727000	-7.219709	-7.190547	-6.962911	-7.236234	-7.198390	-7.217612	-7.207081	-7.212839	-7.202135	-7.171684	-7.208533	-7.258880	-7.187222	-7.215818	-15.158616	-7.198727
895.302000	-7.219738	-7.190552	-6.962916	-7.236231	-7.198376	-7.217607	-7.207092	-7.212828	-7.202137	-7.171689	-7.208537	-7.258865	-7.187219	-7.215822	-15.158653	-7.198725
901.892000	-7.219753	-7.190526	-6.962906	-7.236249	-7.198394	-7.217606	-7.207094	-7.212844	-7.202138	-7.171672	-7.208529	-7.258870	-7.187215	-7.215820	-15.158660	-7.198745
908.463000	-7.219789	-7.190546	-6.962916	-7.236234	-7.198381	-7.217611	-7.207077	-7.212848	-7.202133	-7.171679	-7.208520	-7.258865	-7.187206	-7.215815	-15.158684	-7.198742
