365.994000	-7.172796	-7.222754	-7.184655	-7.203751	-7.240778	-7.187712	-7.241307	-7.156521	-7.198262	-7.186065	-7.184119	-7.175138	-7.219313	-7.249488	-14.995029	-7.191677
386.045000	-7.172832	-7.222730	-7.184640	-7.203734	-7.240773	-7.187733	-7.241301	-7.156594	-7.198244	-7.186067	-7.184095	-7.175149	-7.219316	-7.249465	-14.995039	-7.191730
406.104000	-7.172863	-7.222727	-7.184604	-7.203750	-7.240761	-7.187748	-7.241297	-7.156655	-7.198245	-7.186094	-7.184111	-7.175152	-7.219287	-7.249483	-14.995029	-7.191736
426.184000	-7.172844	-7.222742	-7.184602	-7.203727	-7.240757	-7.187723	-7.241302	-7.156647	-7.198234	-7.186090	-7.184100	-7.175154	-7.219306	-7.249468	-14.995059	-7.191778
446.226000	-7.172839	-7.222760	-7.184629	-7.203750	-7.240772	-7.187727	-7.241328	-7.156664	-7.198260	-7.186072	-7.184096	-7.175166	-7.219340	-7.249469	-14.995038	-7.191715
466.274000	-7.172807	-7.222766	-7.184608	-7.203771	-7.240778	-7.187699	-7.241311	-7.156646	-7.198252	-7.186042	-7.184106	-7.175142	-7.219342	-7.249471	-14.994999	-7.191695
486.314000	-7.172834	-7.222767	-7.184642	-7.203779	-7.240808	-7.187696	-7.241329	-7.156563	-7.198244	-7.186064	-7.184109	-7.175148	-7.219359	-7.249478	-14.995059	-7.191695
506.354000	-7.172852	-7.222735	-7.184621	-7.203764	-7.240789	-7.187685	-7.241339	-7.156655	-7.198243	-7.186082	-7.184090	-7.175139	-7.219310	-7.249470	-14.995024	-7.191711
526.375000	-7.172896	-7.222754	-7.184629	-7.203772	-7.240817	-7.187705	-7.241342	-7.156573	-7.198230	-7.186048	-7.184122	-7.175154	-7.219338	-7.249475	-14.995015	-7.191708
546.450000	-7.172833	-7.222764	-7.184604	-7.203764	-7.240795	-7.187707	-7.241324	-7.156629	-7.198248	-7.186087	-7.184103	-7.175130	-7.219308	-7.249476	-14.995027	-7.191716
566.514000	-7.172827	-7.222757	-7.184655	-7.203748	-7.240806	-7.187694	-7.241331	-7.156668	-7.198257	-7.186075	-7.184101	-7.175166	-7.219358	-7.249476	-14.995020	-7.191735
586.584000	-7.172850	-7.222774	-7.184614	-7.203765	-7.240815	-7.187742	-7.241350	-7.156679	-7.198265	-7.186072	-7.184104	-7.175151	-7.219305	-7.249443	-14.995007	-7.191668
606.646000	-7.172848	-7.222727	-7.184616	-7.203773	-7.240786	-7.187726	-7.241329	-7.156628	-7.198254	-7.186068	-7.184102	-7.175172	-7.219310	-7.249477	-14.995034	-7.191653
626.654000	-7.172846	-7.222786	-7.184620	-7.203767	-7.240811	-7.187749	-7.241322	-7.156650	-7.198263	-7.186112	-7.184151	-7.175147	-7.219329	-7.249494	-14.994984	-7.191664
646.674000	-7.172845	-7.222749	-7.184635	-7.203768	-7.240807	-7.187719	-7.241330	-7.156569	-7.198203	-7.186106	-7.184099	-7.175177	-7.219327	-7.249495	-14.995076	-7.191645
666.734000	-7.172835	-7.222724	-7.184610	-7.203772	-7.240779	-7.187709	-7.241351	-7.156600	-7.198202	-7.186065	-7.184124	-7.175178	-7.219333	-7.249508	-14.994995	-7.191668
686.784000	-7.172826	-7.222754	-7.184618	-7.203774	-7.240803	-7.187682	-7.241328	-7.156632	-7.198241	-7.186089	-7.184100	-7.175121	-7.219288	-7.249512	-14.995024	-7.191662
706.839000	-7.172822	-7.222728	-7.184641	-7.203803	-7.240817	-7.187719	-7.241325	-7.156617	-7.198219	-7.186100	-7.184143	-7.175148	-7.219289	-7.249542	-14.995034	-7.191659
726.878000	-7.172848	-7.222745	-7.184637	-7.203781	-7.240804	-7.187740	-7.241332	-7.156616	-7.198228	-7.186047	-7.184139	-7.175157	-7.219282	-7.249508	-14.995044	-7.191666
746.914000	-7.172844	-7.222739	-7.184647	-7.203774	-7.240806	-7.187753	-7.241338	-7.156552	-7.198220	-7.186089	-7.184095	-7.175178	-7.219298	-7.249521	-14.995065	-7.191691
766.925000	-7.172827	-7.222768	-7.184628	-7.203759	-7.240803	-7.187762	-7.241352	-7.156658	-7.198225	-7.186086	-7.184119	-7.175174	-7.219297	-7.249509	-14.995031	-7.191693
786.930000	-7.172841	-7.222737	-7.184612	-7.203769	-7.240786	-7.187746	-7.241342	-7.156642	-7.198208	-7.186067	-7.184143	-7.175166	-7.219308	-7.249533	-14.995047	-7.191691
806.994000	-7.172847	-7.222743	-7.184608	-7.203768	-7.240792	-7.187772	-7.241348	-7.156677	-7.198246	-7.186071	-7.184115	-7.175142	-7.219281	-7.249511	-14.995020	-7.191704
827.025000	-7.172851	-7.222730	-7.184652	-7.203757	-7.240806	-7.187734	-7.241326	-7.156629	-7.198249	-7.186084	-7.184119	-7.175154	-7.219313	-7.249506	-14.995042	-7.191734
847.044000	-7.172813	-7.222726	-7.184610	-7.203775	-7.240826	-7.187779	-7.241343	-7.156673	-7.198201	-7.186106	-7.184160	-7.175187	-7.219313	-7.249501	-14.995060	-7.191670
867.125000	-7.172902	-7.222752	-7.184627	-7.203768	-7.240797	-7.187768	-7.241329	-7.156665	-7.198220	-7.186075	-7.184144	-7.175171	-7.219315	-7.249507	-14.995071	-7.191668
887.184000	-7.172859	-7.222763	-7.184628	-7.203753	-7.240820	-7.187764	-7.241340	-7.156706	-7.198244	-7.186088	-7.184148	-7.175191	-7.219309	-7.249495	-14.995069	-7.191677
907.286000	-7.172815	-7.222737	-7.184595	-7.203770	-7.240804	-7.187756	-7.241323	-7.156546	-7.198245	-7.186061	-7.184114	-7.175170	-7.219286	-7.249478	-14.995066	-7.191645
927.348000	-7.172826	-7.222758	-7.184632	-7.203757	-7.240818	-7.187740	-7.241331	-7.156695	-7.198234	-7.186044	-7.184121	-7.175182	-7.219298	-7.249472	-14.995005	-7.191746
947.445000	-7.172854	-7.222724	-7.184622	-7.203750	-7.240834	-7.187747	-7.241341	-7.156664	-7.198285	-7.186105	-7.184148	-7.175197	-7.219310	-7.249487	-14.995028	-7.191623
967.524000	-7.172832	-7.222733	-7.184612	-7.203778	-7.240816	-7.187746	-7.241312	-7.156668	-7.198255	-7.186086	-7.184144	-7.175143	-7.219314	-7.249494	-14.995049	-7.191606
987.556000	-7.172853	-7.222728	-7.184607	-7.203775	-7.240807	-7.187737	-7.241315	-7.156548	-7.198270	-7.186075	-7.184141	-7.175129	-7.219310	-7.249501	-14.995080	-7.191615
1007.574000	-7.172839	-7.222772	-7.184636	-7.203758	-7.240827	-7.187740	-7.241332	-7.156654	-7.198263	-7.186105	-7.184142	-7.175157	-7.219315	-7.249477	-14.995021	-7.191619
1027.625000	-7.172866	-7.222769	-7.184631	-7.203755	-7.240844	-7.187733	-7.241310	-7.156598	-7.198224	-7.186087	-7.184119	-7.175128	-7.219328	-7.249478	-14.995013	-7.191656
1047.685000	-7.172843	-7.222756	-7.184617	-7.203769	-7.240844	-7.187717	-7.241333	-7.156564	-7.198245	-7.186085	-7.184128	-7.175145	-7.219303	-7.249478	-14.995034	-7.191633
1067.708000	-7.172829	-7.222740	-7.184631	-7.203757	-7.240810	-7.187765	-7.241367	-7.156643	-7.198239	-7.186059	-7.184133	-7.175172	-7.219305	-7.249523	-14.995100	-7.191613
1087.775000	-7.172838	-7.222739	-7.184631	-7.203732	-7.240824	-7.187744	-7.241375	-7.156704	-7.198290	-7.186060	-7.184125	-7.175161	-7.219314	-7.249458	-14.995037	-7.191612
1107.804000	-7.172811	-7.222750	-7.184657	-7.203786	-7.240842	-7.187765	-7.241313	-7.156522	-7.198260	-7.186077	-7.184098	-7.175181	-7.219286	-7.249481	-14.995027	-7.191623
1127.868000	-7.172831	-7.222773	-7.184646	-7.203774	-7.240856	-7.187752	-7.241354	-7.156665	-7.198253	-7.186085	-7.184143	-7.175191	-7.219310	-7.249491	-14.995036	-7.191608
1147.874000	-7.172861	-7.222786	-7.184604	-7.203777	-7.240849	-7.187717	-7.241339	-7.156675	-7.198238	-7.186065	-7.184138	-7.175190	-7.219322	-7.249484	-14.995044	-7.191651
1167.894000	-7.172824	-7.222755	-7.184627	-7.203788	-7.240849	-7.187761	-7.241336	-7.156661	-7.198279	-7.186097	-7.184127	-7.175171	-7.219310	-7.249495	-14.995041	-7.191658
1187.894000	-7.172846	-7.222744	-7.184633	-7.203759	-7.240855	-7.187740	-7.241351	-7.156645	-7.198241	-7.186091	-7.184135	-7.175172	-7.219306	-7.249495	-14.995009	-7.191677
1207.884000	-7.172824	-7.222737	-7.184633	-7.203785	-7.240863	-7.187774	-7.241345	-7.156650	-7.198240	-7.186082	-7.184143	-7.175221	-7.219334	-7.249506	-14.995028	-7.191681
1227.874000	-7.172830	-7.222730	-7.184617	-7.203768	-7.240857	-7.187776	-7.241340	-7.156587	-7.198257	-7.186048	-7.184151	-7.175153	-7.219324	-7.249492	-14.995086	-7.191660
1247.844000	-7.172831	-7.222760	-7.184640	-7.203773	-7.240856	-7.187720	-7.241326	-7.156658	-7.198281	-7.186076	-7.184169	-7.175183	-7.219316	-7.249466	-14.995038	-7.191656
1267.834000	-7.172856	-7.222773	-7.184644	-7.203783	-7.240872	-7.187739	-7.241356	-7.156685	-7.198285	-7.186060	-7.184145	-7.175197	-7.219317	-7.249492	-14.995073	-7.191666
1287.904000	-7.172823	-7.222746	-7.184606	-7.203770	-7.240858	-7.187768	-7.241338	-7.156668	-7.198251	-7.186078	-7.184153	-7.175182	-7.219327	-7.249469	-14.995016	-7.191638
1307.924000	-7.172878	-7.222761	-7.184629	-7.203792	-7.240870	-7.187756	-7.241328	-7.156648	-7.198273	-7.186092	-7.184139	-7.175134	-7.219296	-7.249481	-14.995026	-7.191657
1327.934000	-7.172846	-7.222731	-7.184617	-7.203784	-7.240832	-7.187751	-7.241354	-7.156717	-7.198224	-7.186070	-7.184139	-7.175195	-7.219333	-7.249505	-14.995004	-7.191655
1347.894000	-7.172840	-7.222728	-7.184635	-7.203793	-7.240841	-7.187727	-7.241342	-7.156639	-7.198241	-7.186073	-7.184175	-7.175192	-7.219305	-7.249487	-14.995042	-7.191639
1367.880000	-7.172821	-7.222746	-7.184618	-7.203777	-7.240827	-7.187764	-7.241333	-7.156691	-7.198268	-7.186041	-7.184120	-7.175197	-7.219338	-7.249487	-14.995041	-7.191692
1387.896000	-7.172828	-7.222763	-7.184621	-7.203789	-7.240833	-7.187751	-7.241356	-7.156645	-7.198244	-7.186087	-7.184129	-7.175173	-7.219312	-7.249509	-14.995055	-7.191700
1407.884000	-7.172816	-7.222714	-7.184634	-7.203795	-7.240835	-7.187750	-7.241342	-7.156683	-7.198276	-7.186099	-7.184150	-7.175158	-7.219303	-7.249503	-14.995007	-7.191692
1427.874000	-7.172849	-7.222741	-7.184627	-7.203783	-7.240827	-7.187767	-7.241337	-7.156680	-7.198252	-7.186092	-7.184122	-7.175181	-7.219317	-7.249513	-14.995018	-7.191685
1447.854000	-7.172811	-7.222720	-7.184588	-7.203773	-7.240816	-7.187750	-7.241330	-7.156677	-7.198227	-7.186125	-7.184156	-7.175190	-7.219306	-7.249523	-14.995029	-7.191691
1467.857000	-7.172836	-7.222727	-7.184618	-7.203768	-7.240835	-7.187735	-7.241333	-7.156651	-7.198245	-7.186089	-7.184153	-7.175184	-7.219320	-7.249520	-14.995006	-7.191676
1487.834000	-7.172840	-7.222760	-7.184617	-7.203780	-7.240815	-7.187791	-7.241336	-7.156722	-7.198254	-7.186093	-7.184127	-7.175180	-7.219309	-7.249505	-14.995027	-7.191660
1507.824000	-7.172811	-7.222710	-7.184608	-7.203787	-7.240834	-7.187748	-7.241356	-7.156686	-7.198252	-7.186063	-7.184136	-7.175155	-7.219300	-7.249502	-14.995052	-7.191666
1527.814000	-7.172820	-7.222728	-7.184620	-7.203770	-7.240829	-7.187754	-7.241336	-7.156645	-7.198254	-7.186053	-7.184131	-7.175193	-7.219300	-7.249489	-14.995033	-7.191666
1547.824000	-7.172832	-7.222745	-7.184624	-7.203775	-7.240819	-7.187725	-7.241329	-7.156574	-7.198224	-7.186042	-7.184138	-7.175154	-7.219296	-7.249501	-14.995002	-7.191679
1567.814000	-7.172860	-7.222762	-7.184617	-7.203765	-7.240816	-7.187764	-7.241345	-7.156575	-7.198255	-7.186058	-7.184121	-7.175183	-7.219316	-7.249510	-14.995041	-7.191668
1587.835000	-7.172849	-7.222707	-7.184597	-7.203777	-7.240825	-7.187749	-7.241356	-7.156686	-7.198227	-7.186065	-7.184140	-7.175162	-7.219296	-7.249529	-14.995020	-7.191665
1607.854000	-7.172869	-7.222719	-7.184615	-7.203772	-7.240808	-7.187765	-7.241337	-7.156572	-7.198222	-7.186077	-7.184184	-7.175168	-7.219269	-7.249506	-14.995037	-7.191689
1627.854000	-7.172858	-7.222777	-7.184605	-7.203788	-7.240821	-7.187741	-7.241376	-7.156569	-7.198236	-7.186064	-7.184130	-7.175170	-7.219313	-7.249503	-14.995101	-7.191673
1647.864000	-7.172852	-7.222764	-7.184622	-7.203781	-7.240827	-7.187769	-7.241355	-7.156734	-7.198272	-7.186068	-7.184156	-7.175179	-7.219315	-7.249483	-14.995020	-7.191660
1667.864000	-7.172838	-7.222755	-7.184611	-7.203743	-7.240840	-7.187793	-7.241348	-7.156690	-7.198280	-7.186069	-7.184106	-7.175151	-7.219346	-7.249524	-14.995062	-7.191646
1687.864000	-7.172890	-7.222788	-7.184629	-7.203800	-7.240835	-7.187778	-7.241377	-7.156698	-7.198273	-7.186077	-7.184155	-7.175144	-7.219323	-7.249508	-14.995009	-7.191655
1707.874000	-7.172856	-7.222751	-7.184641	-7.203770	-7.240838	-7.187758	-7.241386	-7.156727	-7.198279	-7.186108	-7.184151	-7.175180	-7.219392	-7.249519	-14.995068	-7.191677
1727.904000	-7.172863	-7.222764	-7.184641	-7.203764	-7.240840	-7.187767	-7.241412	-7.156543	-7.198302	-7.186077	-7.184165	-7.175175	-7.219318	-7.249505	-14.995001	-7.191693
1747.974000	-7.172852	-7.222780	-7.184647	-7.203795	-7.240852	-7.187755	-7.241347	-7.156664	-7.198267	-7.186099	-7.184170	-7.175197	-7.219335	-7.249507	-14.995042	-7.191678
1768.005000	-7.172870	-7.222792	-7.184657	-7.203821	-7.240887	-7.187832	-7.241350	-7.156735	-7.198273	-7.186133	-7.184219	-7.175156	-7.219384	-7.249472	-14.995024	-7.191724
1787.984000	-7.172924	-7.222755	-7.184645	-7.203807	-7.240873	-7.187790	-7.241361	-7.156636	-7.198241	-7.186126	-7.184159	-7.175176	-7.219363	-7.249519	-14.995040	-7.191713
1808.007000	-7.172911	-7.222771	-7.184676	-7.203770	-7.240841	-7.187745	-7.241344	-7.156712	-7.198253	-7.186142	-7.184183	-7.175185	-7.219373	-7.249565	-14.995078	-7.191706
1828.014000	-7.172865	-7.222789	-7.184698	-7.203871	-7.240879	-7.187817	-7.241430	-7.156696	-7.198325	-7.186116	-7.184157	-7.175184	-7.219424	-7.249503	-14.995067	-7.191720
1848.048000	-7.172905	-7.222808	-7.184711	-7.203893	-7.240879	-7.187825	-7.241372	-7.156590	-7.198315	-7.186194	-7.184162	-7.175225	-7.219364	-7.249541	-14.995007	-7.191751
1868.054000	-7.172961	-7.222847	-7.184707	-7.203879	-7.240918	-7.187839	-7.241439	-7.156689	-7.198329	-7.186187	-7.184178	-7.175184	-7.219448	-7.249591	-14.995041	-7.191702
1888.054000	-7.172994	-7.222835	-7.184726	-7.203903	-7.240918	-7.187801	-7.241444	-7.156671	-7.198340	-7.186193	-7.184222	-7.175237	-7.219452	-7.249594	-14.995030	-7.191759
1908.044000	-7.172944	-7.222829	-7.184734	-7.203850	-7.240920	-7.187820	-7.241434	-7.156622	-7.198293	-7.186201	-7.184191	-7.175213	-7.219411	-7.249597	-14.995068	-7.191782
1928.044000	-7.172990	-7.222807	-7.184730	-7.203876	-7.240879	-7.187837	-7.241444	-7.156657	-7.198353	-7.186189	-7.184206	-7.175245	-7.219450	-7.249572	-14.995016	-7.191746
1948.065000	-7.172985	-7.222835	-7.184726	-7.203872	-7.240890	-7.187847	-7.241427	-7.156748	-7.198333	-7.186202	-7.184200	-7.175233	-7.219394	-7.249582	-14.995029	-7.191778
1968.064000	-7.172997	-7.222822	-7.184723	-7.203908	-7.240910	-7.187829	-7.241454	-7.156772	-7.198363	-7.186196	-7.184195	-7.175237	-7.219418	-7.249571	-14.995028	-7.191774
1988.086000	-7.172986	-7.222837	-7.184753	-7.203906	-7.240965	-7.187846	-7.241455	-7.156631	-7.198323	-7.186195	-7.184190	-7.175236	-7.219408	-7.249592	-14.995068	-7.191785
2008.104000	-7.172981	-7.222854	-7.184739	-7.203907	-7.240901	-7.187839	-7.241523	-7.156714	-7.198412	-7.186197	-7.184189	-7.175272	-7.219490	-7.249596	-14.995044	-7.191748
2028.084000	-7.172981	-7.222860	-7.184748	-7.203924	-7.240928	-7.187842	-7.241469	-7.156618	-7.198396	-7.186197	-7.184190	-7.175289	-7.219485	-7.249642	-14.995067	-7.191780
2048.084000	-7.172976	-7.222879	-7.184748	-7.203955	-7.240923	-7.187876	-7.241452	-7.156621	-7.198419	-7.186192	-7.184143	-7.175274	-7.219525	-7.249642	-14.995000	-7.191818
2068.094000	-7.172999	-7.222873	-7.184763	-7.203891	-7.240906	-7.187855	-7.241472	-7.156648	-7.198375	-7.186230	-7.184167	-7.175272	-7.219474	-7.249632	-14.995042	-7.191806
2088.104000	-7.172987	-7.222890	-7.184764	-7.203966	-7.240933	-7.187845	-7.241480	-7.156610	-7.198375	-7.186231	-7.184177	-7.175289	-7.219446	-7.249585	-14.995037	-7.191812
2108.114000	-7.173033	-7.222913	-7.184811	-7.203937	-7.240915	-7.187869	-7.241515	-7.156754	-7.198465	-7.186232	-7.184189	-7.175267	-7.219535	-7.249652	-14.995036	-7.191808
2128.094000	-7.172995	-7.222884	-7.184753	-7.203962	-7.240964	-7.187873	-7.241534	-7.156682	-7.198422	-7.186235	-7.184160	-7.175282	-7.219491	-7.249644	-14.995054	-7.191808
2148.094000	-7.173059	-7.222888	-7.184752	-7.203935	-7.240962	-7.187872	-7.241527	-7.156583	-7.198417	-7.186244	-7.184202	-7.175287	-7.219505	-7.249647	-14.995089	-7.191820
2168.064000	-7.173045	-7.222929	-7.184804	-7.203979	-7.240965	-7.187847	-7.241531	-7.156548	-7.198443	-7.186261	-7.184224	-7.175291	-7.219504	-7.249664	-14.995105	-7.191775
2188.034000	-7.173056	-7.222944	-7.184809	-7.203990	-7.240961	-7.187880	-7.241538	-7.156612	-7.198430	-7.186240	-7.184204	-7.175319	-7.219480	-7.249649	-14.995047	-7.191802
2208.024000	-7.173041	-7.222940	-7.184786	-7.203992	-7.240951	-7.187889	-7.241533	-7.156571	-7.198409	-7.186217	-7.184260	-7.175284	-7.219509	-7.249651	-14.995044	-7.191795
2228.019000	-7.173042	-7.222933	-7.184838	-7.204024	-7.240991	-7.187919	-7.241525	-7.156727	-7.198464	-7.186249	-7.184250	-7.175313	-7.219527	-7.249656	-14.995013	-7.191815
2248.004000	-7.173075	-7.222906	-7.184808	-7.204005	-7.240975	-7.187880	-7.241532	-7.156557	-7.198446	-7.186262	-7.184264	-7.175299	-7.219532	-7.249654	-14.995077	-7.191804
2267.977000	-7.173066	-7.222916	-7.184811	-7.204000	-7.240967	-7.187895	-7.241496	-7.156715	-7.198447	-7.186275	-7.184238	-7.175297	-7.219517	-7.249644	-14.995050	-7.191811
2287.974000	-7.173050	-7.222939	-7.184825	-7.203987	-7.240957	-7.187906	-7.241530	-7.156586	-7.198445	-7.186259	-7.184216	-7.175286	-7.219530	-7.249664	-14.995066	-7.191823
2307.954000	-7.173040	-7.222928	-7.184812	-7.203972	-7.240974	-7.187893	-7.241514	-7.156600	-7.198415	-7.186254	-7.184210	-7.175300	-7.219550	-7.249669	-14.995059	-7.191831
2327.956000	-7.173004	-7.222938	-7.184826	-7.203987	-7.240976	-7.187896	-7.241514	-7.156683	-7.198447	-7.186247	-7.184220	-7.175302	-7.219545	-7.249653	-14.995120	-7.191830
2347.954000	-7.173074	-7.222918	-7.184828	-7.204021	-7.240991	-7.187928	-7.241521	-7.156527	-7.198453	-7.186246	-7.184244	-7.175307	-7.219549	-7.249676	-14.995094	-7.191822
2367.964000	-7.173056	-7.222940	-7.184816	-7.204010	-7.240961	-7.187931	-7.241522	-7.156710	-7.198437	-7.186270	-7.184231	-7.175285	-7.219547	-7.249658	-14.995065	-7.191814
2387.944000	-7.173046	-7.222919	-7.184852	-7.203993	-7.240964	-7.187910	-7.241519	-7.156704	-7.198439	-7.186265	-7.184234	-7.175287	-7.219513	-7.249649	-14.995075	-7.191836
2407.969000	-7.173055	-7.222950	-7.184818	-7.203990	-7.240986	-7.187928	-7.241497	-7.156709	-7.198457	-7.186257	-7.184253	-7.175321	-7.219544	-7.249680	-14.995099	-7.191812
2427.998000	-7.173067	-7.222917	-7.184786	-7.203982	-7.240966	-7.187925	-7.241515	-7.156743	-7.198435	-7.186267	-7.184281	-7.175313	-7.219540	-7.249677	-14.995081	-7.191818
2448.024000	-7.173050	-7.222935	-7.184812	-7.203978	-7.241029	-7.187908	-7.241579	-7.156738	-7.198450	-7.186264	-7.184235	-7.175321	-7.219559	-7.249674	-14.995070	-7.191877
2468.024000	-7.173058	-7.222946	-7.184824	-7.203977	-7.240962	-7.187925	-7.241521	-7.156771	-7.198444	-7.186248	-7.184260	-7.175313	-7.219555	-7.249672	-14.995080	-7.191857
2488.034000	-7.173066	-7.222931	-7.184812	-7.204008	-7.240997	-7.187941	-7.241545	-7.156689	-7.198403	-7.186269	-7.184267	-7.175299	-7.219545	-7.249681	-14.995121	-7.191854
2508.070000	-7.173062	-7.222959	-7.184812	-7.203989	-7.240948	-7.187940	-7.241540	-7.156689	-7.198425	-7.186270	-7.184251	-7.175317	-7.219552	-7.249656	-14.995054	-7.191833
2528.144000	-7.173033	-7.222920	-7.184821	-7.204001	-7.240989	-7.187956	-7.241558	-7.156771	-7.198447	-7.186242	-7.184230	-7.175308	-7.219545	-7.249668	-14.995037	-7.191857
2548.164000	-7.173062	-7.222944	-7.184857	-7.204002	-7.240989	-7.187963	-7.241533	-7.156659	-7.198407	-7.186282	-7.184237	-7.175295	-7.219536	-7.249672	-14.995062	-7.191834
2568.164000	-7.173022	-7.222936	-7.184832	-7.204017	-7.240991	-7.187959	-7.241545	-7.156779	-7.198450	-7.186274	-7.184248	-7.175295	-7.219565	-7.249687	-14.995040	-7.191826
2588.154000	-7.173043	-7.222924	-7.184822	-7.204004	-7.240999	-7.187930	-7.241517	-7.156675	-7.198437	-7.186282	-7.184258	-7.175309	-7.219563	-7.249677	-14.995023	-7.191860
2608.124000	-7.173077	-7.222955	-7.184829	-7.204012	-7.241004	-7.187934	-7.241508	-7.156826	-7.198439	-7.186273	-7.184271	-7.175325	-7.219543	-7.249654	-14.995070	-7.191844
2628.114000	-7.173099	-7.222939	-7.184803	-7.204002	-7.240978	-7.187937	-7.241558	-7.156732	-7.198493	-7.186260	-7.184256	-7.175300	-7.219549	-7.249700	-14.995051	-7.191835
2648.104000	-7.173120	-7.222927	-7.184814	-7.203990	-7.241002	-7.187936	-7.241583	-7.156786	-7.198452	-7.186265	-7.184251	-7.175307	-7.219573	-7.249717	-14.995090	-7.191865
2668.134000	-7.173070	-7.222919	-7.184790	-7.203988	-7.240984	-7.187955	-7.241518	-7.156812	-7.198499	-7.186292	-7.184268	-7.175301	-7.219597	-7.249691	-14.995041	-7.191835
2688.114000	-7.173045	-7.222952	-7.184842	-7.204007	-7.240981	-7.187924	-7.241537	-7.156862	-7.198450	-7.186238	-7.184291	-7.175344	-7.219563	-7.249734	-14.995036	-7.191844
2708.114000	-7.173070	-7.222917	-7.184804	-7.203988	-7.240987	-7.187924	-7.241546	-7.156649	-7.198447	-7.186326	-7.184280	-7.175350	-7.219544	-7.249707	-14.995029	-7.191846
2728.124000	-7.173086	-7.222926	-7.184801	-7.204041	-7.241017	-7.187928	-7.241572	-7.156811	-7.198451	-7.186294	-7.184276	-7.175295	-7.219544	-7.249688	-14.995082	-7.191833
