806.578000	-7.244160	-7.240120	-7.253414	-7.169815	-7.247028	-7.240495	-7.232110	-7.258998	-7.171306	-7.227419	-8.635277	-7.272892	-7.182603	-7.254202	-14.995023	-7.225834
826.658000	-7.244172	-7.240111	-7.253407	-7.169801	-7.247014	-7.240525	-7.232101	-7.258993	-7.171273	-7.227428	-8.635273	-7.272906	-7.182610	-7.254203	-14.995065	-7.225852
846.717000	-7.244174	-7.240105	-7.253387	-7.169794	-7.247024	-7.240488	-7.232101	-7.258980	-7.171298	-7.227411	-8.635281	-7.272900	-7.182600	-7.254232	-14.995047	-7.225864
866.776000	-7.244140	-7.240093	-7.253406	-7.169833	-7.247030	-7.240488	-7.232118	-7.258976	-7.171311	-7.227436	-8.635273	-7.272892	-7.182624	-7.254199	-14.995039	-7.225844
886.827000	-7.244173	-7.240095	-7.253408	-7.169857	-7.247047	-7.240504	-7.232114	-7.258977	-7.171300	-7.227442	-8.635280	-7.272881	-7.182643	-7.254218	-14.995079	-7.225841
906.926000	-7.244164	-7.240088	-7.253417	-7.169829	-7.246998	-7.240461	-7.232101	-7.259001	-7.171287	-7.227422	-8.635283	-7.272901	-7.182606	-7.254205	-14.995066	-7.225818
926.941000	-7.244161	-7.240087	-7.253417	-7.169847	-7.247042	-7.240475	-7.232111	-7.258957	-7.171295	-7.227405	-8.635282	-7.272893	-7.182632	-7.254196	-14.995059	-7.225838
947.037000	-7.244162	-7.240106	-7.253413	-7.169888	-7.247024	-7.240477	-7.232098	-7.258955	-7.171321	-7.227396	-8.635278	-7.272894	-7.182621	-7.254170	-14.995006	-7.225831
967.067000	-7.244146	-7.240082	-7.253407	-7.169836	-7.247032	-7.240484	-7.232110	-7.259006	-7.171272	-7.227412	-8.635290	-7.272875	-7.182679	-7.254224	-14.995026	-7.225863
987.140000	-7.244184	-7.240081	-7.253420	-7.169872	-7.247020	-7.240495	-7.232089	-7.258985	-7.171282	-7.227393	-8.635286	-7.272893	-7.182657	-7.254229	-14.995075	-7.225841
1007.196000	-7.244175	-7.240074	-7.253372	-7.169886	-7.247041	-7.240494	-7.232108	-7.259027	-7.171289	-7.227383	-8.635276	-7.272899	-7.182630	-7.254229	-14.995052	-7.225857
1027.238000	-7.244164	-7.240074	-7.253399	-7.169934	-7.247020	-7.240472	-7.232081	-7.258994	-7.171301	-7.227380	-8.635280	-7.272896	-7.182649	-7.254201	-14.995035	-7.225846
1047.272000	-7.244170	-7.240079	-7.253369	-7.169870	-7.247013	-7.240487	-7.232115	-7.258985	-7.171273	-7.227350	-8.635280	-7.272906	-7.182639	-7.254183	-14.995086	-7.225831
1067.326000	-7.244149	-7.240074	-7.253378	-7.169892	-7.247011	-7.240514	-7.232111	-7.258983	-7.171291	-7.227417	-8.635279	-7.272896	-7.182650	-7.254213	-14.995051	-7.225874
1087.378000	-7.244153	-7.240076	-7.253384	-7.169934	-7.247001	-7.240512	-7.232130	-7.259029	-7.171309	-7.227427	-8.635276	-7.272899	-7.182625	-7.254216	-14.995044	-7.225821
1107.417000	-7.244151	-7.240057	-7.253394	-7.169883	-7.247033	-7.240487	-7.232104	-7.259043	-7.171277	-7.227436	-8.635277	-7.272911	-7.182619	-7.254223	-14.995072	-7.225841
1127.427000	-7.244152	-7.240078	-7.253399	-7.169921	-7.247027	-7.240485	-7.232124	-7.259005	-7.171291	-7.227398	-8.635287	-7.272901	-7.182662	-7.254202	-14.995043	-7.225831
1147.406000	-7.244183	-7.240059	-7.253418	-7.169869	-7.247019	-7.240481	-7.232111	-7.258994	-7.171305	-7.227409	-8.635279	-7.272893	-7.182646	-7.254243	-14.995060	-7.225844
1167.447000	-7.244175	-7.240075	-7.253397	-7.169871	-7.247030	-7.240494	-7.232116	-7.258990	-7.171281	-7.227424	-8.635287	-7.272900	-7.182658	-7.254183	-14.995071	-7.225828
1187.477000	-7.244157	-7.240067	-7.253385	-7.169820	-7.246998	-7.240515	-7.232110	-7.259007	-7.171324	-7.227424	-8.635287	-7.272900	-7.182651	-7.254221	-14.995065	-7.225807
1207.486000	-7.244161	-7.240079	-7.253438	-7.169907	-7.247016	-7.240493	-7.232113	-7.258992	-7.171313	-7.227403	-8.635273	-7.272928	-7.182640	-7.254221	-14.994997	-7.225817
1227.507000	-7.244161	-7.240085	-7.253387	-7.169865	-7.247015	-7.240520	-7.232121	-7.259008	-7.171292	-7.227406	-8.635288	-7.272927	-7.182647	-7.254230	-14.995075	-7.225846
1247.537000	-7.244173	-7.240086	-7.253402	-7.169918	-7.247011	-7.240490	-7.232123	-7.258994	-7.171285	-7.227399	-8.635287	-7.272917	-7.182638	-7.254220	-14.995018	-7.225815
1267.587000	-7.244161	-7.240056	-7.253393	-7.169919	-7.247021	-7.240528	-7.232124	-7.258985	-7.171285	-7.227407	-8.635296	-7.272919	-7.182631	-7.254197	-14.995095	-7.225835
1287.647000	-7.244170	-7.240059	-7.253402	-7.169947	-7.247041	-7.240498	-7.232123	-7.259018	-7.171279	-7.227394	-8.635274	-7.272936	-7.182646	-7.254229	-14.995059	-7.225811
1307.678000	-7.244146	-7.240083	-7.253406	-7.169852	-7.247019	-7.240485	-7.232079	-7.259012	-7.171266	-7.227400	-8.635273	-7.272911	-7.182659	-7.254228	-14.995059	-7.225858
1327.757000	-7.244164	-7.240092	-7.253440	-7.169950	-7.247034	-7.240491	-7.232104	-7.259010	-7.171288	-7.227410	-8.635284	-7.272908	-7.182658	-7.254249	-14.995090	-7.225833
1347.767000	-7.244160	-7.240084	-7.253400	-7.169863	-7.247028	-7.240461	-7.232138	-7.259020	-7.171283	-7.227403	-8.635279	-7.272923	-7.182646	-7.254245	-14.995020	-7.225841
1367.822000	-7.244158	-7.240077	-7.253404	-7.169953	-7.247031	-7.240441	-7.232109	-7.258990	-7.171290	-7.227438	-8.635286	-7.272907	-7.182653	-7.254232	-14.995067	-7.225842
1387.886000	-7.244187	-7.240080	-7.253406	-7.169967	-7.247016	-7.240458	-7.232122	-7.258968	-7.171302	-7.227427	-8.635274	-7.272916	-7.182641	-7.254228	-14.995067	-7.225845
1407.967000	-7.244172	-7.240100	-7.253408	-7.169961	-7.247023	-7.240497	-7.232117	-7.258951	-7.171291	-7.227442	-8.635279	-7.272938	-7.182646	-7.254235	-14.995048	-7.225831
1428.021000	-7.244169	-7.240083	-7.253409	-7.169967	-7.247018	-7.240503	-7.232116	-7.258945	-7.171316	-7.227458	-8.635280	-7.272918	-7.182634	-7.254215	-14.995035	-7.225829
1448.098000	-7.244150	-7.240072	-7.253383	-7.170007	-7.247045	-7.240502	-7.232131	-7.258950	-7.171289	-7.227429	-8.635267	-7.272912	-7.182632	-7.254247	-14.995040	-7.225834
1468.166000	-7.244164	-7.240068	-7.253408	-7.169974	-7.247053	-7.240507	-7.232105	-7.258975	-7.171283	-7.227443	-8.635280	-7.272923	-7.182630	-7.254229	-14.995025	-7.225817
1488.196000	-7.244184	-7.240082	-7.253389	-7.169973	-7.247055	-7.240506	-7.232091	-7.258975	-7.171300	-7.227454	-8.635272	-7.272900	-7.182629	-7.254217	-14.995042	-7.225828
1508.236000	-7.244174	-7.240077	-7.253381	-7.169983	-7.247051	-7.240489	-7.232124	-7.258966	-7.171286	-7.227411	-8.635275	-7.272903	-7.182615	-7.254226	-14.995048	-7.225841
1528.286000	-7.244173	-7.240106	-7.253365	-7.169961	-7.247031	-7.240469	-7.232147	-7.258993	-7.171274	-7.227422	-8.635272	-7.272909	-7.182651	-7.254227	-14.994997	-7.225823
1548.306000	-7.244186	-7.240098	-7.253405	-7.170026	-7.247053	-7.240507	-7.232118	-7.258966	-7.171300	-7.227429	-8.635279	-7.272920	-7.182618	-7.254212	-14.995008	-7.225831
1568.357000	-7.244166	-7.240106	-7.253398	-7.169984	-7.247015	-7.240462	-7.232118	-7.258957	-7.171283	-7.227429	-8.635276	-7.272897	-7.182627	-7.254207	-14.995065	-7.225851
1588.427000	-7.244168	-7.240082	-7.253384	-7.170002	-7.247030	-7.240477	-7.232120	-7.258968	-7.171281	-7.227441	-8.635272	-7.272933	-7.182621	-7.254210	-14.995072	-7.225856
1608.487000	-7.244143	-7.240095	-7.253384	-7.170037	-7.247030	-7.240456	-7.232113	-7.258938	-7.171262	-7.227414	-8.635279	-7.272910	-7.182658	-7.254189	-14.994987	-7.225863
1628.536000	-7.244138	-7.240082	-7.253373	-7.170001	-7.247035	-7.240518	-7.232106	-7.258949	-7.171253	-7.227444	-8.635274	-7.272914	-7.182665	-7.254200	-14.995045	-7.225849
1648.578000	-7.244172	-7.240087	-7.253382	-7.169998	-7.247035	-7.240517	-7.232096	-7.258976	-7.171277	-7.227401	-8.635267	-7.272925	-7.182660	-7.254203	-14.995044	-7.225843
1668.616000	-7.244156	-7.240088	-7.253372	-7.169980	-7.247040	-7.240506	-7.232082	-7.259000	-7.171280	-7.227413	-8.635267	-7.272914	-7.182638	-7.254209	-14.995033	-7.225838
1688.667000	-7.244157	-7.240098	-7.253387	-7.170031	-7.247019	-7.240518	-7.232089	-7.258966	-7.171252	-7.227405	-8.635275	-7.272908	-7.182624	-7.254206	-14.995022	-7.225865
1708.706000	-7.244145	-7.240085	-7.253373	-7.170023	-7.247012	-7.240507	-7.232084	-7.258992	-7.171266	-7.227408	-8.635280	-7.272902	-7.182668	-7.254238	-14.995008	-7.225821
1728.757000	-7.244160	-7.240075	-7.253387	-7.170048	-7.247037	-7.240515	-7.232118	-7.258958	-7.171278	-7.227430	-8.635266	-7.272885	-7.182649	-7.254238	-14.995057	-7.225857
1748.817000	-7.244133	-7.240088	-7.253378	-7.170078	-7.247059	-7.240489	-7.232118	-7.258943	-7.171288	-7.227438	-8.635264	-7.272906	-7.182635	-7.254227	-14.995020	-7.225863
1768.837000	-7.244150	-7.240070	-7.253387	-7.170039	-7.247035	-7.240481	-7.232112	-7.258937	-7.171315	-7.227418	-8.635270	-7.272882	-7.182625	-7.254216	-14.995036	-7.225887
1788.897000	-7.244152	-7.240076	-7.253384	-7.170031	-7.247034	-7.240505	-7.232126	-7.258957	-7.171299	-7.227399	-8.635261	-7.272894	-7.182635	-7.254225	-14.995020	-7.225862
1808.947000	-7.244161	-7.240082	-7.253392	-7.170037	-7.247058	-7.240503	-7.232108	-7.258976	-7.171278	-7.227428	-8.635276	-7.272868	-7.182677	-7.254228	-14.995030	-7.225859
1828.987000	-7.244148	-7.240078	-7.253385	-7.169983	-7.247063	-7.240471	-7.232128	-7.258967	-7.171289	-7.227409	-8.635276	-7.272888	-7.182650	-7.254215	-14.995035	-7.225840
1849.046000	-7.244147	-7.240073	-7.253400	-7.170085	-7.247039	-7.240498	-7.232133	-7.259007	-7.171239	-7.227399	-8.635267	-7.272867	-7.182645	-7.254190	-14.995026	-7.225850
1869.036000	-7.244161	-7.240089	-7.253396	-7.170076	-7.247054	-7.240470	-7.232116	-7.258968	-7.171260	-7.227409	-8.635273	-7.272884	-7.182613	-7.254217	-14.995016	-7.225852
1889.026000	-7.244173	-7.240075	-7.253410	-7.170058	-7.247039	-7.240466	-7.232109	-7.258955	-7.171254	-7.227423	-8.635278	-7.272876	-7.182657	-7.254189	-14.995058	-7.225850
1909.077000	-7.244178	-7.240070	-7.253405	-7.170012	-7.247044	-7.240460	-7.232095	-7.258943	-7.171257	-7.227409	-8.635277	-7.272884	-7.182627	-7.254221	-14.995023	-7.225876
1929.116000	-7.244156	-7.240079	-7.253391	-7.170128	-7.247043	-7.240477	-7.232085	-7.258947	-7.171236	-7.227412	-8.635271	-7.272891	-7.182661	-7.254185	-14.995062	-7.225827
1949.177000	-7.244165	-7.240052	-7.253402	-7.170079	-7.247060	-7.240463	-7.232094	-7.258951	-7.171248	-7.227430	-8.635275	-7.272904	-7.182642	-7.254212	-14.995059	-7.225837
1969.240000	-7.244167	-7.240084	-7.253385	-7.170034	-7.247044	-7.240445	-7.232085	-7.258981	-7.171255	-7.227414	-8.635285	-7.272876	-7.182653	-7.254219	-14.995031	-7.225849
1989.308000	-7.244160	-7.240041	-7.253406	-7.170008	-7.247049	-7.240485	-7.232096	-7.258970	-7.171254	-7.227394	-8.635272	-7.272889	-7.182661	-7.254234	-14.995034	-7.225830
2009.371000	-7.244181	-7.240085	-7.253394	-7.170055	-7.247057	-7.240477	-7.232098	-7.258969	-7.171243	-7.227420	-8.635276	-7.272914	-7.182633	-7.254224	-14.995068	-7.225837
2029.416000	-7.244186	-7.240077	-7.253391	-7.170039	-7.247060	-7.240494	-7.232116	-7.258989	-7.171241	-7.227390	-8.635280	-7.272866	-7.182614	-7.254239	-14.995045	-7.225833
2049.496000	-7.244153	-7.240053	-7.253391	-7.170039	-7.247079	-7.240466	-7.232121	-7.259018	-7.171232	-7.227415	-8.635268	-7.272888	-7.182635	-7.254231	-14.995055	-7.225847
2069.556000	-7.244169	-7.240065	-7.253404	-7.170033	-7.247070	-7.240492	-7.232107	-7.259003	-7.171251	-7.227421	-8.635274	-7.272895	-7.182624	-7.254233	-14.995046	-7.225854
2089.606000	-7.244153	-7.240060	-7.253414	-7.170045	-7.247032	-7.240497	-7.232094	-7.259001	-7.171268	-7.227444	-8.635275	-7.272893	-7.182636	-7.254234	-14.995012	-7.225841
2109.696000	-7.244181	-7.240053	-7.253401	-7.170064	-7.247044	-7.240490	-7.232093	-7.259005	-7.171262	-7.227439	-8.635282	-7.272887	-7.182669	-7.254221	-14.995073	-7.225828
2129.758000	-7.244158	-7.240074	-7.253412	-7.170097	-7.247046	-7.240507	-7.232108	-7.258981	-7.171238	-7.227435	-8.635270	-7.272905	-7.182654	-7.254211	-14.995023	-7.225834
2149.807000	-7.244189	-7.240087	-7.253418	-7.170068	-7.247025	-7.240495	-7.232084	-7.258992	-7.171272	-7.227428	-8.635272	-7.272895	-7.182672	-7.254224	-14.994987	-7.225840
2169.876000	-7.244148	-7.240070	-7.253410	-7.170098	-7.247027	-7.240494	-7.232133	-7.258984	-7.171251	-7.227433	-8.635273	-7.272867	-7.182646	-7.254212	-14.995074	-7.225852
2189.946000	-7.244171	-7.240065	-7.253418	-7.170057	-7.247027	-7.240491	-7.232104	-7.258989	-7.171245	-7.227429	-8.635276	-7.272887	-7.182651	-7.254215	-14.995040	-7.225857
2209.987000	-7.244142	-7.240061	-7.253427	-7.170045	-7.247007	-7.240502	-7.232142	-7.258995	-7.171232	-7.227415	-8.635273	-7.272900	-7.182629	-7.254197	-14.995063	-7.225869
2230.026000	-7.244165	-7.240064	-7.253429	-7.170091	-7.247011	-7.240491	-7.232112	-7.258946	-7.171263	-7.227390	-8.635279	-7.272880	-7.182636	-7.254198	-14.995045	-7.225842
2250.096000	-7.244158	-7.240064	-7.253388	-7.170040	-7.247007	-7.240484	-7.232139	-7.258950	-7.171231	-7.227419	-8.635277	-7.272912	-7.182653	-7.254199	-14.995025	-7.225875
2270.167000	-7.244178	-7.240052	-7.253408	-7.170060	-7.247001	-7.240492	-7.232108	-7.258971	-7.171285	-7.227418	-8.635268	-7.272902	-7.182640	-7.254229	-14.995024	-7.225841
2290.236000	-7.244139	-7.240075	-7.253403	-7.170053	-7.247036	-7.240495	-7.232088	-7.258983	-7.171265	-7.227409	-8.635274	-7.272900	-7.182644	-7.254217	-14.995029	-7.225879
2310.276000	-7.244142	-7.240062	-7.253397	-7.170108	-7.247034	-7.240481	-7.232109	-7.258975	-7.171262	-7.227425	-8.635276	-7.272909	-7.182667	-7.254220	-14.995036	-7.225871
2330.358000	-7.244162	-7.240053	-7.253392	-7.170087	-7.247031	-7.240491	-7.232101	-7.258939	-7.171268	-7.227402	-8.635271	-7.272891	-7.182632	-7.254202	-14.995078	-7.225839
2350.376000	-7.244142	-7.240087	-7.253393	-7.170115	-7.247034	-7.240501	-7.232111	-7.258969	-7.171257	-7.227399	-8.635276	-7.272883	-7.182632	-7.254190	-14.994997	-7.225840
2370.429000	-7.244164	-7.240079	-7.253371	-7.170196	-7.247019	-7.240469	-7.232089	-7.258954	-7.171269	-7.227398	-8.635274	-7.272854	-7.182630	-7.254211	-14.995066	-7.225841
2390.476000	-7.244124	-7.240087	-7.253381	-7.170097	-7.247048	-7.240455	-7.232106	-7.258978	-7.171272	-7.227400	-8.635276	-7.272890	-7.182629	-7.254211	-14.995036	-7.225842
2410.497000	-7.244141	-7.240075	-7.253386	-7.170131	-7.247045	-7.240451	-7.232063	-7.258989	-7.171281	-7.227387	-8.635289	-7.272905	-7.182615	-7.254216	-14.995015	-7.225850
2430.567000	-7.244134	-7.240039	-7.253401	-7.170069	-7.247021	-7.240484	-7.232078	-7.258928	-7.171271	-7.227432	-8.635272	-7.272876	-7.182606	-7.254216	-14.995006	-7.225830
2450.647000	-7.244139	-7.240065	-7.253413	-7.170107	-7.247038	-7.240483	-7.232073	-7.258933	-7.171251	-7.227390	-8.635273	-7.272923	-7.182635	-7.254201	-14.995058	-7.225855
2470.717000	-7.244146	-7.240068	-7.253407	-7.170092	-7.247026	-7.240468	-7.232092	-7.258953	-7.171250	-7.227408	-8.635272	-7.272913	-7.182624	-7.254203	-14.995033	-7.225824
2490.780000	-7.244152	-7.240072	-7.253410	-7.170114	-7.247024	-7.240470	-7.232062	-7.258960	-7.171252	-7.227409	-8.635274	-7.272893	-7.182651	-7.254156	-14.995046	-7.225854
2510.896000	-7.244123	-7.240085	-7.253380	-7.170030	-7.247016	-7.240457	-7.232076	-7.258986	-7.171276	-7.227391	-8.635272	-7.272893	-7.182609	-7.254221	-14.995041	-7.225865
2530.917000	-7.244157	-7.240065	-7.253393	-7.170121	-7.246992	-7.240483	-7.232062	-7.258996	-7.171280	-7.227427	-8.635274	-7.272890	-7.182631	-7.254190	-14.995021	-7.225842
2550.987000	-7.244129	-7.240039	-7.253406	-7.170158	-7.247006	-7.240486	-7.232094	-7.258996	-7.171319	-7.227407	-8.635276	-7.272869	-7.182647	-7.254215	-14.995052	-7.225842
2571.057000	-7.244129	-7.240075	-7.253404	-7.170161	-7.247014	-7.240464	-7.232081	-7.258990	-7.171272	-7.227422	-8.635278	-7.272892	-7.182611	-7.254229	-14.994981	-7.225839
2591.122000	-7.244159	-7.240086	-7.253411	-7.170051	-7.247026	-7.240473	-7.232095	-7.258991	-7.171271	-7.227408	-8.635275	-7.272873	-7.182594	-7.254223	-14.995046	-7.225843
2611.196000	-7.244153	-7.240080	-7.253388	-7.170090	-7.247004	-7.240462	-7.232088	-7.258992	-7.171284	-7.227413	-8.635265	-7.272911	-7.182640	-7.254197	-14.995017	-7.225840
2631.237000	-7.244157	-7.240072	-7.253391	-7.170081	-7.246999	-7.240444	-7.232110	-7.258990	-7.171304	-7.227401	-8.635264	-7.272886	-7.182592	-7.254224	-14.995024	-7.225822
2651.306000	-7.244143	-7.240080	-7.253388	-7.170070	-7.247019	-7.240455	-7.232073	-7.258976	-7.171301	-7.227398	-8.635269	-7.272921	-7.182603	-7.254221	-14.995028	-7.225824
2671.377000	-7.244180	-7.240070	-7.253371	-7.170073	-7.246987	-7.240453	-7.232086	-7.258978	-7.171294	-7.227398	-8.635263	-7.272880	-7.182641	-7.254228	-14.995066	-7.225825
2691.449000	-7.244143	-7.240071	-7.253403	-7.170081	-7.247004	-7.240431	-7.232088	-7.258983	-7.171267	-7.227433	-8.635259	-7.272903	-7.182639	-7.254197	-14.995007	-7.225805
2711.516000	-7.244147	-7.240057	-7.253406	-7.170107	-7.247008	-7.240498	-7.232077	-7.258958	-7.171252	-7.227426	-8.635268	-7.272879	-7.182619	-7.254213	-14.995059	-7.225824
2731.568000	-7.244143	-7.240078	-7.253400	-7.170165	-7.247002	-7.240465	-7.232080	-7.258986	-7.171277	-7.227392	-8.635267	-7.272875	-7.182619	-7.254207	-14.995080	-7.225820
