1225.722000	-7.237373	-7.195633	-7.231378	-7.190532	-7.222096	-7.187086	-7.230792	-7.269302	-7.258580	-7.236738	-7.214038	-7.179554	-7.278809	-7.250901	-14.995196	-7.214907
1245.790000	-7.237417	-7.195680	-7.231381	-7.190529	-7.222084	-7.187056	-7.230795	-7.269293	-7.258584	-7.236744	-7.214027	-7.179552	-7.278795	-7.250903	-14.995238	-7.214897
1265.850000	-7.237403	-7.195683	-7.231396	-7.190487	-7.222075	-7.187085	-7.230807	-7.269306	-7.258585	-7.236728	-7.214007	-7.179543	-7.278803	-7.250909	-14.995193	-7.214887
1285.850000	-7.237399	-7.195645	-7.231387	-7.190492	-7.222083	-7.187051	-7.230775	-7.269288	-7.258591	-7.236720	-7.214063	-7.179536	-7.278764	-7.250879	-14.995265	-7.214870
1305.903000	-7.237416	-7.195649	-7.231392	-7.190486	-7.222100	-7.187052	-7.230790	-7.269287	-7.258577	-7.236759	-7.214034	-7.179530	-7.278760	-7.250905	-14.995181	-7.214885
1325.970000	-7.237413	-7.195660	-7.231403	-7.190545	-7.222083	-7.187029	-7.230787	-7.269291	-7.258559	-7.236740	-7.214036	-7.179534	-7.278771	-7.250913	-14.995203	-7.214895
1346.049000	-7.237418	-7.195660	-7.231404	-7.190539	-7.222071	-7.187070	-7.230786	-7.269290	-7.258588	-7.236719	-7.214044	-7.179539	-7.278775	-7.250893	-14.995262	-7.214893
1366.095000	-7.237396	-7.195691	-7.231380	-7.190561	-7.222067	-7.187065	-7.230801	-7.269268	-7.258598	-7.236747	-7.214059	-7.179546	-7.278788	-7.250883	-14.995204	-7.214894
1386.103000	-7.237420	-7.195687	-7.231350	-7.190508	-7.222085	-7.187068	-7.230793	-7.269298	-7.258591	-7.236710	-7.214050	-7.179527	-7.278793	-7.250906	-14.995196	-7.214908
1406.149000	-7.237426	-7.195686	-7.231391	-7.190456	-7.222073	-7.187042	-7.230810	-7.269278	-7.258575	-7.236726	-7.214039	-7.179539	-7.278783	-7.250871	-14.995202	-7.214893
1426.251000	-7.237443	-7.195675	-7.231395	-7.190536	-7.222070	-7.187065	-7.230802	-7.269284	-7.258579	-7.236717	-7.214054	-7.179550	-7.278801	-7.250890	-14.995223	-7.214878
1446.310000	-7.237412	-7.195647	-7.231376	-7.190493	-7.222079	-7.187012	-7.230810	-7.269297	-7.258589	-7.236722	-7.214058	-7.179549	-7.278812	-7.250913	-14.995207	-7.214913
1466.330000	-7.237415	-7.195677	-7.231383	-7.190526	-7.222063	-7.187082	-7.230808	-7.269274	-7.258591	-7.236710	-7.214070	-7.179546	-7.278816	-7.250908	-14.995217	-7.214911
1486.367000	-7.237425	-7.195687	-7.231383	-7.190532	-7.222076	-7.187078	-7.230795	-7.269314	-7.258586	-7.236719	-7.214055	-7.179543	-7.278796	-7.250906	-14.995230	-7.214895
1506.361000	-7.237420	-7.195668	-7.231367	-7.190484	-7.222075	-7.187011	-7.230776	-7.269264	-7.258577	-7.236713	-7.214052	-7.179536	-7.278825	-7.250905	-14.995155	-7.214895
1526.396000	-7.237416	-7.195672	-7.231392	-7.190442	-7.222052	-7.187050	-7.230767	-7.269293	-7.258590	-7.236741	-7.214052	-7.179549	-7.278809	-7.250914	-14.995222	-7.214902
1546.440000	-7.237399	-7.195645	-7.231363	-7.190499	-7.222068	-7.187039	-7.230797	-7.269299	-7.258605	-7.236743	-7.214029	-7.179528	-7.278817	-7.250906	-14.995198	-7.214916
1566.510000	-7.237416	-7.195661	-7.231394	-7.190529	-7.222067	-7.187071	-7.230778	-7.269291	-7.258590	-7.236737	-7.214033	-7.179535	-7.278836	-7.250912	-14.995173	-7.214908
1586.572000	-7.237425	-7.195665	-7.231373	-7.190545	-7.222070	-7.187026	-7.230815	-7.269284	-7.258592	-7.236732	-7.214027	-7.179553	-7.278818	-7.250909	-14.995229	-7.214917
1606.630000	-7.237408	-7.195664	-7.231389	-7.190521	-7.222063	-7.187053	-7.230793	-7.269307	-7.258568	-7.236756	-7.214046	-7.179539	-7.278807	-7.250901	-14.995178	-7.214885
1626.630000	-7.237406	-7.195669	-7.231375	-7.190504	-7.222075	-7.187037	-7.230799	-7.269297	-7.258580	-7.236744	-7.214035	-7.179550	-7.278797	-7.250925	-14.995188	-7.214880
1646.648000	-7.237423	-7.195651	-7.231390	-7.190476	-7.222079	-7.187005	-7.230779	-7.269296	-7.258598	-7.236740	-7.214048	-7.179532	-7.278829	-7.250903	-14.995121	-7.214907
1666.710000	-7.237438	-7.195661	-7.231389	-7.190504	-7.222055	-7.187072	-7.230801	-7.269282	-7.258599	-7.236732	-7.214063	-7.179526	-7.278813	-7.250921	-14.995196	-7.214901
1686.754000	-7.237405	-7.195654	-7.231359	-7.190470	-7.222075	-7.187039	-7.230807	-7.269313	-7.258590	-7.236740	-7.214058	-7.179553	-7.278824	-7.250901	-14.995136	-7.214921
1706.821000	-7.237433	-7.195677	-7.231398	-7.190580	-7.222066	-7.187027	-7.230811	-7.269319	-7.258602	-7.236735	-7.214040	-7.179546	-7.278784	-7.250886	-14.995149	-7.214915
1726.850000	-7.237439	-7.195652	-7.231375	-7.190463	-7.222064	-7.187021	-7.230811	-7.269304	-7.258594	-7.236734	-7.214061	-7.179511	-7.278765	-7.250898	-14.995175	-7.214903
1746.830000	-7.237424	-7.195672	-7.231384	-7.190539	-7.222067	-7.186992	-7.230800	-7.269310	-7.258571	-7.236751	-7.214055	-7.179538	-7.278764	-7.250917	-14.995176	-7.214905
1766.900000	-7.237433	-7.195677	-7.231392	-7.190475	-7.222104	-7.187027	-7.230795	-7.269299	-7.258585	-7.236756	-7.214045	-7.179522	-7.278776	-7.250907	-14.995228	-7.214894
1786.941000	-7.237430	-7.195640	-7.231391	-7.190534	-7.222077	-7.187018	-7.230814	-7.269284	-7.258603	-7.236743	-7.214035	-7.179525	-7.278777	-7.250888	-14.995167	-7.214886
1806.970000	-7.237461	-7.195668	-7.231377	-7.190557	-7.222084	-7.187030	-7.230802	-7.269309	-7.258617	-7.236748	-7.214056	-7.179521	-7.278780	-7.250896	-14.995129	-7.214909
1827.032000	-7.237435	-7.195673	-7.231356	-7.190562	-7.222065	-7.186991	-7.230800	-7.269284	-7.258579	-7.236731	-7.214040	-7.179539	-7.278787	-7.250895	-14.995130	-7.214912
1847.077000	-7.237429	-7.195655	-7.231378	-7.190497	-7.222060	-7.186971	-7.230793	-7.269294	-7.258604	-7.236730	-7.214054	-7.179548	-7.278795	-7.250901	-14.995217	-7.214886
1867.070000	-7.237420	-7.195636	-7.231354	-7.190495	-7.222074	-7.186995	-7.230783	-7.269310	-7.258614	-7.236749	-7.214050	-7.179548	-7.278791	-7.250910	-14.995170	-7.214909
1887.143000	-7.237439	-7.195667	-7.231347	-7.190512	-7.222062	-7.187034	-7.230797	-7.269300	-7.258591	-7.236751	-7.214032	-7.179541	-7.278798	-7.250916	-14.995189	-7.214869
1907.205000	-7.237452	-7.195687	-7.231366	-7.190542	-7.222071	-7.187015	-7.230799	-7.269283	-7.258596	-7.236722	-7.214061	-7.179512	-7.278789	-7.250894	-14.995166	-7.214908
1927.292000	-7.237437	-7.195664	-7.231356	-7.190544	-7.222083	-7.187029	-7.230802	-7.269291	-7.258614	-7.236724	-7.214052	-7.179545	-7.278808	-7.250898	-14.995170	-7.214880
1947.311000	-7.237440	-7.195657	-7.231360	-7.190560	-7.222096	-7.186995	-7.230771	-7.269301	-7.258586	-7.236720	-7.214045	-7.179531	-7.278815	-7.250884	-14.995171	-7.214901
1967.360000	-7.237443	-7.195662	-7.231355	-7.190574	-7.222064	-7.187029	-7.230809	-7.269289	-7.258592	-7.236748	-7.214051	-7.179536	-7.278806	-7.250911	-14.995131	-7.214900
1987.463000	-7.237423	-7.195660	-7.231341	-7.190554	-7.222063	-7.187052	-7.230805	-7.269302	-7.258589	-7.236726	-7.214058	-7.179521	-7.278811	-7.250925	-14.995153	-7.214911
2007.540000	-7.237439	-7.195672	-7.231357	-7.190500	-7.222087	-7.187026	-7.230807	-7.269291	-7.258606	-7.236741	-7.214065	-7.179503	-7.278824	-7.250917	-14.995166	-7.214914
2027.620000	-7.237440	-7.195660	-7.231384	-7.190506	-7.222065	-7.187018	-7.230816	-7.269288	-7.258601	-7.236767	-7.214065	-7.179534	-7.278787	-7.250900	-14.995172	-7.214915
2047.653000	-7.237408	-7.195662	-7.231366	-7.190489	-7.222078	-7.187027	-7.230811	-7.269296	-7.258598	-7.236779	-7.214040	-7.179538	-7.278771	-7.250935	-14.995220	-7.214906
2067.730000	-7.237441	-7.195674	-7.231364	-7.190550	-7.222075	-7.186987	-7.230806	-7.269317	-7.258618	-7.236753	-7.214026	-7.179539	-7.278806	-7.250908	-14.995172	-7.214918
2087.767000	-7.237431	-7.195664	-7.231366	-7.190581	-7.222044	-7.186973	-7.230820	-7.269317	-7.258596	-7.236772	-7.214045	-7.179539	-7.278799	-7.250893	-14.995199	-7.214931
2107.860000	-7.237435	-7.195653	-7.231369	-7.190482	-7.222070	-7.187022	-7.230817	-7.269327	-7.258599	-7.236770	-7.214044	-7.179516	-7.278812	-7.250910	-14.995216	-7.214929
2127.918000	-7.237443	-7.195672	-7.231373	-7.190543	-7.222088	-7.187022	-7.230823	-7.269294	-7.258610	-7.236775	-7.214026	-7.179541	-7.278794	-7.250913	-14.995171	-7.214927
2147.904000	-7.237425	-7.195665	-7.231339	-7.190518	-7.222065	-7.187015	-7.230793	-7.269317	-7.258598	-7.236758	-7.214014	-7.179524	-7.278811	-7.250918	-14.995137	-7.214913
2167.970000	-7.237422	-7.195647	-7.231367	-7.190497	-7.222055	-7.186986	-7.230793	-7.269295	-7.258601	-7.236750	-7.214044	-7.179531	-7.278827	-7.250907	-14.995214	-7.214914
2188.005000	-7.237447	-7.195696	-7.231348	-7.190551	-7.222074	-7.187021	-7.230820	-7.269307	-7.258622	-7.236758	-7.214038	-7.179532	-7.278806	-7.250902	-14.995195	-7.214916
2208.054000	-7.237435	-7.195654	-7.231373	-7.190567	-7.222074	-7.186958	-7.230810	-7.269303	-7.258620	-7.236761	-7.214007	-7.179543	-7.278835	-7.250937	-14.995173	-7.214918
2228.083000	-7.237426	-7.195667	-7.231371	-7.190562	-7.222074	-7.187004	-7.230817	-7.269291	-7.258615	-7.236749	-7.214044	-7.179522	-7.278825	-7.250920	-14.995145	-7.214928
2248.173000	-7.237458	-7.195678	-7.231389	-7.190476	-7.222086	-7.186992	-7.230827	-7.269314	-7.258609	-7.236744	-7.214049	-7.179529	-7.278808	-7.250928	-14.995170	-7.214912
2268.232000	-7.237466	-7.195657	-7.231371	-7.190515	-7.222103	-7.187036	-7.230812	-7.269295	-7.258617	-7.236735	-7.214054	-7.179533	-7.278820	-7.250927	-14.995157	-7.214928
2288.230000	-7.237457	-7.195660	-7.231379	-7.190497	-7.222065	-7.186955	-7.230808	-7.269297	-7.258608	-7.236748	-7.214040	-7.179501	-7.278845	-7.250933	-14.995142	-7.214935
2308.260000	-7.237445	-7.195675	-7.231389	-7.190532	-7.222066	-7.186995	-7.230817	-7.269305	-7.258595	-7.236759	-7.214050	-7.179531	-7.278849	-7.250934	-14.995160	-7.214915
2328.329000	-7.237432	-7.195687	-7.231388	-7.190536	-7.222088	-7.187009	-7.230816	-7.269299	-7.258601	-7.236755	-7.214028	-7.179530	-7.278847	-7.250941	-14.995181	-7.214909
2348.389000	-7.237466	-7.195665	-7.231403	-7.190589	-7.222055	-7.187038	-7.230798	-7.269295	-7.258583	-7.236769	-7.214020	-7.179535	-7.278830	-7.250942	-14.995164	-7.214915
2368.471000	-7.237451	-7.195659	-7.231364	-7.190496	-7.222062	-7.187015	-7.230818	-7.269311	-7.258593	-7.236742	-7.214048	-7.179513	-7.278864	-7.250940	-14.995132	-7.214959
2388.536000	-7.237445	-7.195667	-7.231351	-7.190496	-7.222070	-7.186995	-7.230822	-7.269295	-7.258610	-7.236757	-7.214028	-7.179505	-7.278852	-7.250952	-14.995122	-7.214942
2408.571000	-7.237448	-7.195654	-7.231367	-7.190488	-7.222100	-7.186975	-7.230805	-7.269302	-7.258593	-7.236747	-7.214037	-7.179524	-7.278842	-7.250922	-14.995125	-7.214937
2428.650000	-7.237438	-7.195695	-7.231375	-7.190502	-7.222089	-7.186996	-7.230818	-7.269307	-7.258577	-7.236750	-7.214021	-7.179514	-7.278802	-7.250916	-14.995168	-7.214925
2448.711000	-7.237445	-7.195664	-7.231356	-7.190504	-7.222070	-7.187021	-7.230798	-7.269292	-7.258596	-7.236762	-7.214052	-7.179523	-7.278838	-7.250945	-14.995143	-7.214919
2468.770000	-7.237425	-7.195698	-7.231364	-7.190573	-7.222115	-7.187006	-7.230812	-7.269314	-7.258565	-7.236762	-7.214047	-7.179508	-7.278832	-7.250930	-14.995142	-7.214929
2488.840000	-7.237431	-7.195701	-7.231375	-7.190494	-7.222096	-7.187014	-7.230804	-7.269269	-7.258594	-7.236748	-7.214027	-7.179503	-7.278838	-7.250939	-14.995140	-7.214930
2508.890000	-7.237450	-7.195675	-7.231375	-7.190516	-7.222091	-7.186983	-7.230797	-7.269293	-7.258589	-7.236750	-7.214002	-7.179512	-7.278824	-7.250935	-14.995192	-7.214919
2528.920000	-7.237439	-7.195682	-7.231359	-7.190572	-7.222099	-7.186964	-7.230794	-7.269301	-7.258587	-7.236753	-7.214011	-7.179534	-7.278831	-7.250940	-14.995126	-7.214917
2548.982000	-7.237450	-7.195660	-7.231357	-7.190569	-7.222090	-7.186977	-7.230796	-7.269307	-7.258578	-7.236750	-7.214031	-7.179512	-7.278844	-7.250956	-14.995135	-7.214907
2569.024000	-7.237450	-7.195690	-7.231357	-7.190505	-7.222102	-7.186987	-7.230810	-7.269282	-7.258601	-7.236771	-7.214029	-7.179517	-7.278834	-7.250937	-14.995147	-7.214908
2589.081000	-7.237453	-7.195681	-7.231358	-7.190596	-7.222090	-7.186987	-7.230832	-7.269279	-7.258602	-7.236748	-7.214019	-7.179525	-7.278869	-7.250940	-14.995096	-7.214911
2609.142000	-7.237443	-7.195690	-7.231366	-7.190564	-7.222087	-7.186998	-7.230812	-7.269300	-7.258596	-7.236764	-7.214035	-7.179529	-7.278862	-7.250923	-14.995146	-7.214904
2629.222000	-7.237467	-7.195670	-7.231338	-7.190558	-7.222114	-7.187000	-7.230794	-7.269321	-7.258581	-7.236742	-7.214033	-7.179514	-7.278854	-7.250920	-14.995153	-7.214911
2649.310000	-7.237447	-7.195669	-7.231338	-7.190584	-7.222071	-7.186994	-7.230822	-7.269299	-7.258584	-7.236762	-7.214026	-7.179514	-7.278831	-7.250921	-14.995150	-7.214908
2669.280000	-7.237451	-7.195684	-7.231343	-7.190497	-7.222062	-7.186970	-7.230812	-7.269297	-7.258593	-7.236782	-7.214030	-7.179513	-7.278820	-7.250918	-14.995123	-7.214882
2689.311000	-7.237438	-7.195686	-7.231371	-7.190498	-7.222052	-7.186997	-7.230810	-7.269310	-7.258579	-7.236745	-7.214008	-7.179507	-7.278846	-7.250940	-14.995148	-7.214905
2709.345000	-7.237428	-7.195696	-7.231367	-7.190579	-7.222089	-7.186974	-7.230840	-7.269295	-7.258579	-7.236750	-7.214024	-7.179503	-7.278817	-7.250945	-14.995124	-7.214891
2729.421000	-7.237460	-7.195683	-7.231359	-7.190537	-7.222093	-7.187005	-7.230817	-7.269283	-7.258596	-7.236741	-7.214017	-7.179517	-7.278797	-7.250938	-14.995213	-7.214915
