2754.445000	-7.286353	-7.266520	-7.225437	-7.211106	-7.201061	-7.182720	-7.226122	-7.227055	-7.193180	-7.208246	-7.203353	-7.214595	-7.196015	-7.169044	-14.995097	-7.205864
2774.526000	-7.286370	-7.266523	-7.225424	-7.211221	-7.201050	-7.182726	-7.226125	-7.227050	-7.193130	-7.208227	-7.203341	-7.214594	-7.196012	-7.169056	-14.995061	-7.205870
2794.584000	-7.286389	-7.266503	-7.225446	-7.211394	-7.201054	-7.182712	-7.226134	-7.227083	-7.193170	-7.208252	-7.203347	-7.214592	-7.195990	-7.169015	-14.995081	-7.205883
2814.644000	-7.286372	-7.266520	-7.225446	-7.211641	-7.201059	-7.182725	-7.226128	-7.227057	-7.193189	-7.208247	-7.203327	-7.214584	-7.196002	-7.169040	-14.995042	-7.205873
2834.704000	-7.286370	-7.266526	-7.225453	-7.212162	-7.201072	-7.182733	-7.226129	-7.227058	-7.193183	-7.208243	-7.203337	-7.214598	-7.195994	-7.169031	-14.995044	-7.205908
2854.780000	-7.286396	-7.266543	-7.225455	-7.212325	-7.201074	-7.182741	-7.226143	-7.227068	-7.193196	-7.208236	-7.203349	-7.214621	-7.196021	-7.169064	-14.995112	-7.205904
2874.865000	-7.286395	-7.266534	-7.225475	-7.212468	-7.201075	-7.182722	-7.226143	-7.227068	-7.193208	-7.208246	-7.203323	-7.214612	-7.196012	-7.169050	-14.995045	-7.205881
2894.937000	-7.286390	-7.266540	-7.225467	-7.212523	-7.201062	-7.182709	-7.226167	-7.227074	-7.193228	-7.208255	-7.203322	-7.214618	-7.196009	-7.169038	-14.995067	-7.205883
2915.049000	-7.286399	-7.266540	-7.225461	-7.212580	-7.201064	-7.182707	-7.226147	-7.227062	-7.193179	-7.208247	-7.203319	-7.214600	-7.196007	-7.169024	-14.995089	-7.205889
2935.175000	-7.286409	-7.266557	-7.225456	-7.212717	-7.201060	-7.182729	-7.226159	-7.227058	-7.193157	-7.208246	-7.203321	-7.214603	-7.196007	-7.169045	-14.995100	-7.205883
2955.296000	-7.286399	-7.266549	-7.225493	-7.213076	-7.201083	-7.182789	-7.226176	-7.227113	-7.193221	-7.208273	-7.203309	-7.214679	-7.196085	-7.169040	-14.995022	-7.205988
2975.403000	-7.287595	-7.267791	-7.226898	-7.213333	-7.201631	-7.183138	-7.227138	-7.227910	-7.193752	-7.208977	-7.203536	-7.215574	-7.196638	-7.168954	-14.995022	-7.206642
2995.425000	-7.288462	-7.268637	-7.227573	-7.213481	-7.202004	-7.183353	-7.227715	-7.228397	-7.194027	-7.209414	-7.203717	-7.216067	-7.197018	-7.168938	-14.995049	-7.207064
3015.514000	-7.289045	-7.269105	-7.227891	-7.213553	-7.202241	-7.183439	-7.228077	-7.228717	-7.194192	-7.209696	-7.203810	-7.216346	-7.197245	-7.168957	-14.995038	-7.207319
3035.604000	-7.289409	-7.269373	-7.228086	-7.213724	-7.202367	-7.183513	-7.228308	-7.228895	-7.194314	-7.209893	-7.203847	-7.216503	-7.197377	-7.168928	-14.995004	-7.207481
3055.667000	-7.289637	-7.269572	-7.228193	-7.213933	-7.202488	-7.183526	-7.228442	-7.229003	-7.194422	-7.210030	-7.203836	-7.216595	-7.197493	-7.168929	-14.995046	-7.207596
3075.778000	-7.289829	-7.269671	-7.228284	-7.214765	-7.202554	-7.183559	-7.228553	-7.229084	-7.194435	-7.210109	-7.203843	-7.216658	-7.197603	-7.168929	-14.995036	-7.207650
3095.849000	-7.289916	-7.269751	-7.228339	-7.214869	-7.202573	-7.183595	-7.228632	-7.229139	-7.194504	-7.210159	-7.203847	-7.216700	-7.197635	-7.168942	-14.995031	-7.207692
3115.915000	-7.290018	-7.269808	-7.228393	-7.214861	-7.202589	-7.183595	-7.228704	-7.229202	-7.194414	-7.210220	-7.203794	-7.216723	-7.197687	-7.168944	-14.995037	-7.207742
3135.966000	-7.290060	-7.269863	-7.228415	-7.215028	-7.202615	-7.183613	-7.228754	-7.229214	-7.194423	-7.210255	-7.203816	-7.216756	-7.197718	-7.168924	-14.995055	-7.207760
3156.016000	-7.290089	-7.269893	-7.228437	-7.215041	-7.202628	-7.183633	-7.228772	-7.229237	-7.194471	-7.210294	-7.203782	-7.216770	-7.197750	-7.168905	-14.995057	-7.207806
3176.118000	-7.290135	-7.269932	-7.228443	-7.215057	-7.202628	-7.183655	-7.228798	-7.229274	-7.194490	-7.210292	-7.203756	-7.216796	-7.197759	-7.168910	-14.995049	-7.207817
3196.194000	-7.290165	-7.269951	-7.228467	-7.215099	-7.202668	-7.183656	-7.228825	-7.229256	-7.194489	-7.210279	-7.203736	-7.216811	-7.197776	-7.168930	-14.995024	-7.207826
3216.235000	-7.290185	-7.269983	-7.228491	-7.215158	-7.202664	-7.183655	-7.228849	-7.229295	-7.194427	-7.210335	-7.203736	-7.216837	-7.197795	-7.168946	-14.995076	-7.207849
3236.340000	-7.290220	-7.270002	-7.228507	-7.215236	-7.202664	-7.183641	-7.228880	-7.229325	-7.194417	-7.210337	-7.203724	-7.216857	-7.197821	-7.168966	-14.995072	-7.207882
3256.394000	-7.290237	-7.270005	-7.228516	-7.215286	-7.202690	-7.183658	-7.228877	-7.229337	-7.194433	-7.210365	-7.203668	-7.216856	-7.197833	-7.168951	-14.995070	-7.207883
3276.436000	-7.290261	-7.270019	-7.228535	-7.215289	-7.202685	-7.183677	-7.228884	-7.229336	-7.194487	-7.210372	-7.203656	-7.216902	-7.197846	-7.168944	-14.995029	-7.207880
3296.485000	-7.290287	-7.270038	-7.228537	-7.215246	-7.202707	-7.183680	-7.228900	-7.229332	-7.194508	-7.210376	-7.203637	-7.216903	-7.197875	-7.168944	-14.995021	-7.207886
3316.558000	-7.290275	-7.270053	-7.228557	-7.215195	-7.202692	-7.183667	-7.228920	-7.229334	-7.194529	-7.210376	-7.203632	-7.216917	-7.197864	-7.168985	-14.995048	-7.207906
3336.615000	-7.290285	-7.270042	-7.228577	-7.215252	-7.202719	-7.183687	-7.228920	-7.229351	-7.194426	-7.210432	-7.203618	-7.216980	-7.197881	-7.168956	-14.995023	-7.207911
3356.688000	-7.290317	-7.270055	-7.228591	-7.215443	-7.202690	-7.183674	-7.228945	-7.229351	-7.194472	-7.210418	-7.203627	-7.216973	-7.197901	-7.168972	-14.995035	-7.207908
3376.770000	-7.290331	-7.270067	-7.228578	-7.215900	-7.202701	-7.183689	-7.228937	-7.229356	-7.194491	-7.210433	-7.203562	-7.217007	-7.197900	-7.168969	-14.995007	-7.207904
3396.860000	-7.290365	-7.270080	-7.228591	-7.217061	-7.202724	-7.183696	-7.228970	-7.229353	-7.194508	-7.210429	-7.203554	-7.217039	-7.197891	-7.168973	-14.995071	-7.207896
3416.956000	-7.290357	-7.270080	-7.228629	-7.216935	-7.202732	-7.183711	-7.228977	-7.229365	-7.194475	-7.210443	-7.203539	-7.217051	-7.197911	-7.168992	-14.995074	-7.207906
3437.015000	-7.290392	-7.270089	-7.228614	-7.216906	-7.202750	-7.183695	-7.228990	-7.229380	-7.194501	-7.210466	-7.203501	-7.217062	-7.197921	-7.168971	-14.995067	-7.207900
3457.085000	-7.290403	-7.270082	-7.228611	-7.217211	-7.202753	-7.183692	-7.228994	-7.229380	-7.194541	-7.210458	-7.203476	-7.217059	-7.197928	-7.168975	-14.995043	-7.207931
3477.167000	-7.290394	-7.270094	-7.228625	-7.217893	-7.202738	-7.183704	-7.228964	-7.229390	-7.194488	-7.210463	-7.203451	-7.217071	-7.197950	-7.168981	-14.994990	-7.207937
3497.234000	-7.290411	-7.270096	-7.228635	-7.218161	-7.202746	-7.183708	-7.228987	-7.229403	-7.194483	-7.210462	-7.203439	-7.217077	-7.197957	-7.168978	-14.995039	-7.207948
3517.304000	-7.290427	-7.270119	-7.228629	-7.218897	-7.202767	-7.183714	-7.228994	-7.229414	-7.194462	-7.210465	-7.203406	-7.217083	-7.197928	-7.168987	-14.995037	-7.207964
3537.366000	-7.290452	-7.270121	-7.228622	-7.220220	-7.202749	-7.183722	-7.229007	-7.229422	-7.194457	-7.210471	-7.203409	-7.217100	-7.197934	-7.168966	-14.995065	-7.207985
3557.435000	-7.290440	-7.270112	-7.228628	-7.228191	-7.202750	-7.183721	-7.228994	-7.229414	-7.194439	-7.210453	-7.203388	-7.217106	-7.197950	-7.168984	-14.995059	-7.207959
3577.476000	-7.290449	-7.270131	-7.228649	-7.231148	-7.202742	-7.183733	-7.229009	-7.229430	-7.194483	-7.210486	-7.203440	-7.217115	-7.197946	-7.168980	-14.995090	-7.207959
3597.514000	-7.290454	-7.270131	-7.228678	-7.234817	-7.202770	-7.183734	-7.229007	-7.229448	-7.194464	-7.210502	-7.203382	-7.217130	-7.197952	-7.169023	-14.995045	-7.207959
3617.566000	-7.290445	-7.270142	-7.228675	-7.235325	-7.202788	-7.183733	-7.229020	-7.229441	-7.194508	-7.210492	-7.203377	-7.217145	-7.197955	-7.169009	-14.995021	-7.207951
3637.618000	-7.290459	-7.270110	-7.228655	-7.236239	-7.202774	-7.183734	-7.229023	-7.229433	-7.194532	-7.210460	-7.203372	-7.217146	-7.197978	-7.168982	-14.995033	-7.207950
3657.694000	-7.290457	-7.270137	-7.228649	-7.237711	-7.202740	-7.183720	-7.229044	-7.229449	-7.194526	-7.210484	-7.203383	-7.217172	-7.197957	-7.169009	-14.995081	-7.207955
3677.784000	-7.290477	-7.270156	-7.228656	-7.239127	-7.202738	-7.183729	-7.229052	-7.229434	-7.194543	-7.210496	-7.203368	-7.217180	-7.197964	-7.168998	-14.995032	-7.207954
3697.864000	-7.290490	-7.270159	-7.228662	-7.239936	-7.202765	-7.183734	-7.229021	-7.229463	-7.194515	-7.210498	-7.203336	-7.217199	-7.197989	-7.169049	-14.995091	-7.207988
3717.926000	-7.290484	-7.270150	-7.228656	-7.241142	-7.202751	-7.183731	-7.229017	-7.229451	-7.194538	-7.210488	-7.203318	-7.217176	-7.197976	-7.169028	-14.995043	-7.207988
3738.025000	-7.290510	-7.270146	-7.228672	-7.243474	-7.202759	-7.183735	-7.229034	-7.229465	-7.194559	-7.210473	-7.203317	-7.217194	-7.197972	-7.169061	-14.995090	-7.207988
3758.076000	-7.290515	-7.270149	-7.228675	-7.249067	-7.202777	-7.183732	-7.229035	-7.229459	-7.194508	-7.210507	-7.203318	-7.217188	-7.197978	-7.169036	-14.995073	-7.207991
3778.157000	-7.290530	-7.270152	-7.228675	-7.249093	-7.202764	-7.183742	-7.229053	-7.229452	-7.194561	-7.210522	-7.203287	-7.216931	-7.197980	-7.169020	-14.995059	-7.207989
3798.264000	-7.290531	-7.270162	-7.228667	-7.249326	-7.202772	-7.183746	-7.229023	-7.229465	-7.194535	-7.210480	-7.203269	-7.216954	-7.197997	-7.169053	-14.995085	-7.207991
3818.348000	-7.290542	-7.270155	-7.228710	-7.249570	-7.202767	-7.183743	-7.229040	-7.229460	-7.194579	-7.210475	-7.203250	-7.216978	-7.197994	-7.169046	-14.995064	-7.207992
3838.426000	-7.290528	-7.270138	-7.228690	-7.249667	-7.202759	-7.183750	-7.229047	-7.229473	-7.194600	-7.210515	-7.203249	-7.217030	-7.198008	-7.169064	-14.995063	-7.207984
3858.505000	-7.290538	-7.270156	-7.228689	-7.249866	-7.202781	-7.183768	-7.229037	-7.229475	-7.194617	-7.210523	-7.203262	-7.217122	-7.198016	-7.169061	-14.995053	-7.207978
3878.564000	-7.290546	-7.270168	-7.228687	-7.251303	-7.202770	-7.183750	-7.229056	-7.229484	-7.194589	-7.210524	-7.203239	-7.217237	-7.198005	-7.169053	-14.995012	-7.207976
3898.635000	-7.290542	-7.270189	-7.228707	-7.260148	-7.202762	-7.183743	-7.229042	-7.229495	-7.194589	-7.210522	-7.203261	-7.217225	-7.197983	-7.169069	-14.995048	-7.207968
3918.706000	-7.290546	-7.270169	-7.228692	-7.260091	-7.202812	-7.183760	-7.229053	-7.229507	-7.194542	-7.210528	-7.203243	-7.217229	-7.197968	-7.169055	-14.995037	-7.207996
3938.765000	-7.290553	-7.270172	-7.228687	-7.260088	-7.202805	-7.183753	-7.229046	-7.229484	-7.194635	-7.210513	-7.203232	-7.217255	-7.197991	-7.169055	-14.995016	-7.207977
3958.845000	-7.290568	-7.270165	-7.228713	-7.260068	-7.202799	-7.183758	-7.229059	-7.229497	-7.194583	-7.210516	-7.203240	-7.217248	-7.197994	-7.169053	-14.995032	-7.207978
3978.945000	-7.290559	-7.270184	-7.228696	-7.260044	-7.202813	-7.183742	-7.229061	-7.229476	-7.194574	-7.210528	-7.203184	-7.217228	-7.197996	-7.169077	-14.995041	-7.207970
3998.995000	-7.290583	-7.270177	-7.228702	-7.260016	-7.202795	-7.183759	-7.229062	-7.229494	-7.194612	-7.210550	-7.203194	-7.217244	-7.198000	-7.169067	-14.995019	-7.207983
4019.034000	-7.290594	-7.270180	-7.228699	-7.260035	-7.202795	-7.183746	-7.229069	-7.229488	-7.194580	-7.210542	-7.203158	-7.217272	-7.197986	-7.169077	-14.995033	-7.207990
4039.084000	-7.290594	-7.270166	-7.228710	-7.260066	-7.202797	-7.183754	-7.229078	-7.229506	-7.194519	-7.210522	-7.203171	-7.217279	-7.197990	-7.169107	-14.995100	-7.208011
4059.157000	-7.290573	-7.270183	-7.228709	-7.260074	-7.202806	-7.183771	-7.229068	-7.229497	-7.194546	-7.210540	-7.203161	-7.217270	-7.197987	-7.169088	-14.995036	-7.207999
4079.245000	-7.290578	-7.270193	-7.228711	-7.260082	-7.202822	-7.183763	-7.229060	-7.229504	-7.194630	-7.210559	-7.203172	-7.217260	-7.197994	-7.169085	-14.995052	-7.208003
4099.345000	-7.290601	-7.270197	-7.228713	-7.260102	-7.202806	-7.183746	-7.229086	-7.229527	-7.194587	-7.210565	-7.203164	-7.217264	-7.197982	-7.169075	-14.995012	-7.208004
4119.375000	-7.290584	-7.270186	-7.228710	-7.260140	-7.202807	-7.183769	-7.229088	-7.229496	-7.194599	-7.210576	-7.203121	-7.217270	-7.198009	-7.169052	-14.995039	-7.207990
	-7.290582	-7.270185	-7.228725	-7.260188	-7.202789											
