2753.601000	-7.262273	-7.235770	-7.252342	-7.251817	-7.254123	-2.728275	-7.494658	-7.266229	-7.236897	-7.262405	-7.205066	-7.231891	-14.981770	-7.266433	-14.995380	-7.259621
2773.650000	-7.262294	-7.235761	-7.252344	-7.251831	-7.254140	-2.728418	-7.495572	-7.266245	-7.236900	-7.262416	-7.205046	-7.231877	-14.981796	-7.266442	-14.995412	-7.259635
2793.700000	-7.262301	-7.235774	-7.252375	-7.251836	-7.254137	-2.728274	-7.508610	-7.266293	-7.236909	-7.262411	-7.205083	-7.231898	-14.981784	-7.266461	-14.995412	-7.259642
2813.752000	-7.262304	-7.235746	-7.252372	-7.251822	-7.254169	-2.728097	-7.491443	-7.266334	-7.236918	-7.262418	-7.205088	-7.231905	-14.981785	-7.266490	-14.995386	-7.259634
2833.770000	-7.262311	-7.235744	-7.252401	-7.251851	-7.254181	-2.728407	-7.493304	-7.266354	-7.236900	-7.262418	-7.205074	-7.231893	-14.981797	-7.266467	-14.995443	-7.259634
2853.780000	-7.262325	-7.235755	-7.252369	-7.251850	-7.254173	-2.728426	-7.502619	-7.266369	-7.236918	-7.262430	-7.205088	-7.231897	-14.981798	-7.266474	-14.995408	-7.259646
2873.821000	-7.262305	-7.235760	-7.252386	-7.251844	-7.254167	-2.728218	-7.498673	-7.266401	-7.236933	-7.262441	-7.205084	-7.231896	-14.981777	-7.266480	-14.995400	-7.259652
2893.891000	-7.262290	-7.235785	-7.252395	-7.251822	-7.254148	-2.728568	-7.486868	-7.266443	-7.236914	-7.262445	-7.205083	-7.231910	-14.981796	-7.266486	-14.995350	-7.259671
2913.940000	-7.262322	-7.235747	-7.252395	-7.251851	-7.254173	-2.728234	-7.495640	-7.266448	-7.236922	-7.262452	-7.205103	-7.231908	-14.981780	-7.266509	-14.995409	-7.259666
2933.960000	-7.262348	-7.235770	-7.252382	-7.251852	-7.254163	-2.728358	-7.479602	-7.266483	-7.236925	-7.262455	-7.205104	-7.231900	-14.981780	-7.266519	-14.995390	-7.259682
2954.012000	-7.262317	-7.235767	-7.252395	-7.251850	-7.254155	-2.728358	-7.498519	-7.266512	-7.236913	-7.262449	-7.205106	-7.231924	-14.981729	-7.266507	-14.995369	-7.259662
2974.060000	-7.262614	-7.235902	-7.252844	-7.252027	-7.254453	-2.727505	-7.505553	-7.266735	-7.237449	-7.262851	-7.205352	-7.232263	-14.981701	-7.267217	-14.995368	-7.260244
2994.100000	-7.263950	-7.236445	-7.254239	-7.252782	-7.255674	-2.734853	-7.512568	-7.267465	-7.238693	-7.263795	-7.206124	-7.233142	-14.981512	-7.268430	-14.995348	-7.261238
3014.141000	-7.264836	-7.236764	-7.254962	-7.253387	-7.256552	-2.749141	-7.488414	-7.268122	-7.239325	-7.264421	-7.206643	-7.233690	-14.981294	-7.269116	-14.995363	-7.261827
3034.160000	-7.265389	-7.236965	-7.255366	-7.253820	-7.257103	-2.761102	-7.502180	-7.268727	-7.239627	-7.264827	-7.206998	-7.234068	-14.981137	-7.269499	-14.995313	-7.262178
3054.220000	-7.265727	-7.237066	-7.255605	-7.254106	-7.257431	-2.769815	-7.510696	-7.269257	-7.239832	-7.265118	-7.207243	-7.234277	-14.980972	-7.269759	-14.995335	-7.262438
3074.270000	-7.265968	-7.237133	-7.255703	-7.254295	-7.257633	-2.775493	-7.515673	-7.269709	-7.239968	-7.265303	-7.207362	-7.234408	-14.980887	-7.269928	-14.995303	-7.262577
3094.330000	-7.266138	-7.237162	-7.255782	-7.254414	-7.257718	-2.780317	-7.518920	-7.270054	-7.240073	-7.265447	-7.207468	-7.234512	-14.980818	-7.270034	-14.995352	-7.262685
3114.360000	-7.266255	-7.237158	-7.255812	-7.254502	-7.257804	-2.782364	-7.508164	-7.270269	-7.240095	-7.265560	-7.207530	-7.234555	-14.980764	-7.270145	-14.995383	-7.262780
3134.443000	-7.266336	-7.237183	-7.255837	-7.254543	-7.257887	-2.784566	-7.490848	-7.270404	-7.240132	-7.265671	-7.207588	-7.234614	-14.980684	-7.270207	-14.995338	-7.262833
3154.541000	-7.266378	-7.237184	-7.255878	-7.254602	-7.257893	-2.785446	-7.511329	-7.270549	-7.240205	-7.265717	-7.207636	-7.234639	-14.980658	-7.270241	-14.995358	-7.262897
3174.570000	-7.266409	-7.237165	-7.255888	-7.254620	-7.257898	-2.787328	-7.496242	-7.270659	-7.240211	-7.265785	-7.207620	-7.234675	-14.980567	-7.270303	-14.995312	-7.262908
3194.604000	-7.266479	-7.237193	-7.255925	-7.254663	-7.257919	-2.788221	-7.497570	-7.270764	-7.240243	-7.265839	-7.207642	-7.234706	-14.980627	-7.270387	-14.995372	-7.262956
3214.621000	-7.266499	-7.237177	-7.255951	-7.254685	-7.257966	-2.788815	-7.487952	-7.270763	-7.240254	-7.265896	-7.207661	-7.234703	-14.980621	-7.266237	-14.995340	-7.262980
3234.700000	-7.266492	-7.237194	-7.255942	-7.254714	-7.257965	-2.789843	-7.504146	-7.270883	-7.240276	-7.265949	-7.207670	-7.234710	-14.980538	-7.265466	-14.995346	-7.263001
3254.730000	-7.266526	-7.237169	-7.256053	-7.254743	-7.258009	-2.790146	-7.492887	-7.270967	-7.240266	-7.266049	-7.207729	-7.234741	-14.980566	-7.265270	-14.995341	-7.263018
3274.730000	-7.266538	-7.237183	-7.256024	-7.254751	-7.258004	-2.790634	-7.529242	-7.271072	-7.240278	-7.266127	-7.207727	-7.234737	-14.980550	-7.265203	-14.995348	-7.263029
3294.722000	-7.266579	-7.237200	-7.256015	-7.254761	-7.258050	-2.790971	-7.487330	-7.271182	-7.240305	-7.266158	-7.207754	-7.234778	-14.980517	-7.265183	-14.995318	-7.263043
3314.761000	-7.266600	-7.237177	-7.256021	-7.254774	-7.258049	-2.791566	-7.488498	-7.271428	-7.240315	-7.266164	-7.207754	-7.234775	-14.980476	-7.265129	-14.995326	-7.263052
3334.800000	-7.266613	-7.237196	-7.256014	-7.254793	-7.258103	-2.792261	-7.528081	-7.271664	-7.240328	-7.266183	-7.207749	-7.234785	-14.980496	-7.265128	-14.995325	-7.263072
3354.830000	-7.266634	-7.237192	-7.256043	-7.254799	-7.258088	-2.793652	-7.489283	-7.271870	-7.240350	-7.266232	-7.207769	-7.234790	-14.980473	-7.265138	-14.995335	-7.263091
3374.871000	-7.266645	-7.237180	-7.256038	-7.254844	-7.258129	-2.793712	-7.513884	-7.272059	-7.240345	-7.266266	-7.207767	-7.234797	-14.980443	-7.265085	-14.995337	-7.263085
3394.931000	-7.266660	-7.237176	-7.256073	-7.254819	-7.258139	-2.794152	-7.478545	-7.272279	-7.240368	-7.266302	-7.207799	-7.234810	-14.980454	-7.265108	-14.995317	-7.263115
3414.920000	-7.266655	-7.237176	-7.256098	-7.254809	-7.258153	-2.794509	-7.489395	-7.272512	-7.240375	-7.266342	-7.207798	-7.234820	-14.980436	-7.265107	-14.995324	-7.263121
3434.981000	-7.266666	-7.237193	-7.256071	-7.254824	-7.258153	-2.794144	-7.485915	-7.272706	-7.240391	-7.266371	-7.207797	-7.234825	-14.980384	-7.265141	-14.995275	-7.263126
3455.030000	-7.266711	-7.237202	-7.256033	-7.254828	-7.258185	-2.794239	-7.463728	-7.272881	-7.240387	-7.266423	-7.207780	-7.234823	-14.980443	-7.265160	-14.995294	-7.263124
3475.041000	-7.266703	-7.237194	-7.256049	-7.254846	-7.258178	-2.793964	-7.490969	-7.273101	-7.240418	-7.266480	-7.207807	-7.234818	-14.980349	-7.265147	-14.995332	-7.263142
3495.065000	-7.266700	-7.237207	-7.256077	-7.254844	-7.258184	-2.794382	-7.474914	-7.273319	-7.240420	-7.266531	-7.207799	-7.234812	-14.980403	-7.265156	-14.995321	-7.263130
3515.132000	-7.266720	-7.237194	-7.256038	-7.254874	-7.258204	-2.795226	-7.475866	-7.273632	-7.240412	-7.266607	-7.207812	-7.234825	-14.980381	-7.265205	-14.995348	-7.263150
3535.160000	-7.266712	-7.237187	-7.256007	-7.254886	-7.258238	-2.795255	-7.477053	-7.273816	-7.240414	-7.266711	-7.207786	-7.234837	-14.980403	-7.265276	-14.995276	-7.263168
3555.196000	-7.266711	-7.237161	-7.256024	-7.254894	-7.258224	-2.794682	-7.486296	-7.274058	-7.240408	-7.266794	-7.207780	-7.234850	-14.980389	-7.265407	-14.995268	-7.263176
3575.235000	-7.266748	-7.237167	-7.256077	-7.254895	-7.258258	-2.794954	-7.467004	-7.274275	-7.240397	-7.266901	-7.207801	-7.234834	-14.980309	-7.265454	-14.995353	-7.263190
3595.280000	-7.266747	-7.237178	-7.256099	-7.254893	-7.258243	-2.795463	-7.480451	-7.274613	-7.240425	-7.266916	-7.207789	-7.234850	-14.980308	-7.265527	-14.995308	-7.263162
3615.342000	-7.266735	-7.237186	-7.256109	-7.254914	-7.258269	-2.795247	-7.469222	-7.275142	-7.240434	-7.266958	-7.207770	-7.234861	-14.980334	-7.265589	-14.995294	-7.263182
3635.351000	-7.266745	-7.237161	-7.256109	-7.254920	-7.258243	-2.795888	-7.475474	-7.275486	-7.240426	-7.266978	-7.207818	-7.234855	-14.980338	-7.265656	-14.995285	-7.263182
3655.410000	-7.266763	-7.237168	-7.256081	-7.254917	-7.258269	-2.795468	-7.478929	-7.275749	-7.240438	-7.267033	-7.207799	-7.234870	-14.980368	-7.265705	-14.995314	-7.263181
3675.468000	-7.266762	-7.237153	-7.256139	-7.254914	-7.258217	-2.795743	-7.492676	-7.276187	-7.240459	-7.267117	-7.207814	-7.234870	-14.980344	-7.265751	-14.995289	-7.263184
3695.500000	-7.266777	-7.237149	-7.256159	-7.254908	-7.258225	-2.795829	-7.489826	-7.277642	-7.240433	-7.267171	-7.207805	-7.234876	-14.980375	-7.265810	-14.995357	-7.263186
3715.531000	-7.266783	-7.237165	-7.256146	-7.254902	-7.258256	-2.796101	-7.455385	-7.278400	-7.240430	-7.267200	-7.207793	-7.234886	-14.980314	-7.265898	-14.995302	-7.263181
3735.580000	-7.266782	-7.237187	-7.256155	-7.254912	-7.258296	-2.795989	-7.478497	-7.278749	-7.240426	-7.267234	-7.207780	-7.234895	-14.980336	-7.266038	-14.995338	-7.263208
3755.632000	-7.266767	-7.237160	-7.256140	-7.254895	-7.258244	-2.796264	-7.458186	-7.279168	-7.240443	-7.267259	-7.207779	-7.234910	-14.980346	-7.266270	-14.995358	-7.263202
3775.668000	-7.266802	-7.237164	-7.256163	-7.254924	-7.258266	-2.796058	-7.497856	-7.279507	-7.240442	-7.267301	-7.207802	-7.234905	-14.980336	-7.266528	-14.995322	-7.263190
3795.692000	-7.266819	-7.237152	-7.256180	-7.254910	-7.258296	-2.796638	-7.507657	-7.279888	-7.240447	-7.267355	-7.207813	-7.234907	-14.980296	-7.266576	-14.995318	-7.263214
3815.721000	-7.266799	-7.237156	-7.256168	-7.254912	-7.258352	-2.796067	-7.485104	-7.280245	-7.240441	-7.267420	-7.207819	-7.234899	-14.980286	-7.266620	-14.995315	-7.263236
3835.770000	-7.266815	-7.237173	-7.256149	-7.254924	-7.258298	-2.796303	-7.493718	-7.280537	-7.240459	-7.267453	-7.207831	-7.234892	-14.980306	-7.266746	-14.995266	-7.263231
3855.781000	-7.266808	-7.237159	-7.256120	-7.254935	-7.258297	-2.796425	-7.474133	-7.281049	-7.240446	-7.267524	-7.207787	-7.234909	-14.980263	-7.266882	-14.995282	-7.263250
3875.824000	-7.266810	-7.237149	-7.256174	-7.254954	-7.258270	-2.797197	-7.489188	-7.281438	-7.240460	-7.267561	-7.207797	-7.234920	-14.980236	-7.266907	-14.995333	-7.263216
3895.852000	-7.266804	-7.237159	-7.256204	-7.254941	-7.258275	-2.797272	-7.471630	-7.281910	-7.240459	-7.267635	-7.207817	-7.234911	-14.980249	-7.267005	-14.995307	-7.263218
3915.911000	-7.266819	-7.237135	-7.256249	-7.254958	-7.258266	-2.797751	-7.449921	-7.282801	-7.240472	-7.267686	-7.207806	-7.234913	-14.980283	-7.267146	-14.995288	-7.263212
3935.980000	-7.266832	-7.237149	-7.256155	-7.254933	-7.258261	-2.798283	-7.451468	-7.283485	-7.240481	-7.267733	-7.207824	-7.234920	-14.980209	-7.267214	-14.995265	-7.263215
3956.052000	-7.266823	-7.237165	-7.256188	-7.254950	-7.258289	-2.797804	-7.467293	-7.284154	-7.240453	-7.267733	-7.207852	-7.234936	-14.980294	-7.267316	-14.995264	-7.263218
3976.071000	-7.266825	-7.237163	-7.256209	-7.254960	-7.258337	-2.797465	-7.481657	-7.284822	-7.240449	-7.267776	-7.207839	-7.234941	-14.980295	-7.267440	-14.995300	-7.263244
3996.130000	-7.266824	-7.237148	-7.256180	-7.254959	-7.258300	-2.797853	-7.475331	-7.285450	-7.240473	-7.267832	-7.207867	-7.234951	-14.980220	-7.267615	-14.995301	-7.263223
4016.161000	-7.266837	-7.237151	-7.256189	-7.254942	-7.258298	-2.798322	-7.463009	-7.286269	-7.240498	-7.267882	-7.207861	-7.234927	-14.980240	-7.268054	-14.995306	-7.263238
4036.170000	-7.266796	-7.237159	-7.256187	-7.254961	-7.258298	-2.798184	-7.466745	-7.287126	-7.240468	-7.267925	-7.207826	-7.234931	-14.980271	-7.275760	-14.995282	-7.263253
4056.227000	-7.266839	-7.237144	-7.256161	-7.254955	-7.258286	-2.798440	-7.473135	-7.288078	-7.240480	-7.267975	-7.207877	-7.234942	-14.980273	-7.275787	-14.995277	-7.263258
4076.240000	-7.266843	-7.237138	-7.256129	-7.254955	-7.258278	-2.798109	-7.493017	-7.289025	-7.240465	-7.268031	-7.207880	-7.234966	-14.980252	-7.275925	-14.995288	-7.263279
4096.241000	-7.266855	-7.237143	-7.256156	-7.254963	-7.258313	-2.798427	-7.485742	-7.289987	-7.240464	-7.268112	-7.207867	-7.234942	-14.980221	-7.276015	-14.995247	-7.263241
4116.278000	-7.266851	-7.237132	-7.256147	-7.254982	-7.258279	-2.798972	-7.456774	-7.290939	-7.240467	-7.268202	-7.207873	-7.234943	-14.980245	-7.276538	-14.995309	-7.263259
4136.358000	-7.266837	-7.237135	-7.256178	-7.254949	-7.258249	-2.798720	-7.483975	-7.291892	-7.240460	-7.268265	-7.207857	-7.234946	-14.980215	-7.276579	-14.995280	-7.263273
4156.421000	-7.266867	-7.237140	-7.256175	-7.254974	-7.258296	-2.799046	-7.477352	-7.293119	-7.240513	-7.268375	-7.207883	-7.234945	-14.980273	-7.276568	-14.995225	-7.263263
4176.460000	-7.266863	-7.237156	-7.256191	-7.254961	-7.258280	-2.799081	-7.474142	-7.296858	-7.240478	-7.268532	-7.207886	-7.234949	-14.980291	-7.276554	-14.995250	-7.263271
4196.510000	-7.266580	-7.237185	-7.255616	-7.254736	-7.257913	-2.795279	-7.472068	-7.301360	-7.239702	-7.268204	-7.207569	-7.234354	-14.980720	-7.275517	-14.995336	-7.262309
	-7.263680	-7.236367	-7.252339	-7.253064	-7.255236	-2.778601	-7.444488									
