2753.419000	-7.215819	-7.201297	-7.218275	-7.208733	-7.219459	-7.245714	-7.220829	-7.232142	-7.261344	-7.235932	-7.204754	-7.215886	-7.249786	-7.195128	-14.994930	-7.203399
2773.491000	-7.215832	-7.201310	-7.218336	-7.208724	-7.219469	-7.245729	-7.220831	-7.232148	-7.261339	-7.235934	-7.204733	-7.215898	-7.249869	-7.195118	-14.994940	-7.203377
2793.539000	-7.215824	-7.201296	-7.218329	-7.208757	-7.219472	-7.245737	-7.220830	-7.232151	-7.261335	-7.235915	-7.204747	-7.215900	-7.249823	-7.195127	-14.994969	-7.203383
2813.560000	-7.215822	-7.201309	-7.218338	-7.208773	-7.219507	-7.245747	-7.220854	-7.232175	-7.261354	-7.235915	-7.204726	-7.215894	-7.249821	-7.195129	-14.994943	-7.203396
2833.611000	-7.215807	-7.201321	-7.218337	-7.208759	-7.219481	-7.245746	-7.220851	-7.232152	-7.261372	-7.235891	-7.204747	-7.215890	-7.249865	-7.195112	-14.994935	-7.203382
2853.669000	-7.215831	-7.201312	-7.218359	-7.208773	-7.219468	-7.245739	-7.220859	-7.232169	-7.261389	-7.235914	-7.204757	-7.215899	-7.249858	-7.195090	-14.994981	-7.203471
2873.730000	-7.215829	-7.201359	-7.218358	-7.208763	-7.219511	-7.245766	-7.220881	-7.232195	-7.261372	-7.235934	-7.204771	-7.215945	-7.249853	-7.195124	-14.994962	-7.203449
2893.779000	-7.215824	-7.201347	-7.218365	-7.208787	-7.219493	-7.245761	-7.220883	-7.232186	-7.261387	-7.235940	-7.204774	-7.215943	-7.249852	-7.195109	-14.994969	-7.203441
2913.829000	-7.215839	-7.201335	-7.218366	-7.208792	-7.219497	-7.245751	-7.220880	-7.232161	-7.261358	-7.235963	-7.204776	-7.215947	-7.249901	-7.195132	-14.994965	-7.203432
2933.889000	-7.215845	-7.201360	-7.218381	-7.208766	-7.219488	-7.245766	-7.220869	-7.232171	-7.261383	-7.235936	-7.204785	-7.215885	-7.249891	-7.195150	-14.994994	-7.203403
2953.919000	-7.215846	-7.201413	-7.218474	-7.208901	-7.219614	-7.245958	-7.221010	-7.232358	-7.261644	-7.236215	-7.204961	-7.216071	-7.250137	-7.195321	-14.994951	-7.203646
2973.986000	-7.216909	-7.202622	-7.220205	-7.210158	-7.220442	-7.247331	-7.221961	-7.233542	-7.263219	-7.237572	-7.205843	-7.216956	-7.251028	-7.196124	-14.994916	-7.204436
2994.060000	-7.217555	-7.203305	-7.221027	-7.210891	-7.220974	-7.248052	-7.222484	-7.234304	-7.264052	-7.238340	-7.206363	-7.217465	-7.251658	-7.196664	-14.994929	-7.204983
3014.099000	-7.217933	-7.203710	-7.221384	-7.211304	-7.221292	-7.248434	-7.222801	-7.234729	-7.264555	-7.238897	-7.206687	-7.217755	-7.252060	-7.197047	-14.994980	-7.205347
3034.174000	-7.218173	-7.203923	-7.221594	-7.211568	-7.221455	-7.248601	-7.223029	-7.234974	-7.264798	-7.239226	-7.206899	-7.217903	-7.252303	-7.197235	-14.994926	-7.205518
3054.250000	-7.218357	-7.204110	-7.221723	-7.211782	-7.221573	-7.248702	-7.223189	-7.235132	-7.264970	-7.239417	-7.207039	-7.217998	-7.252494	-7.197357	-14.994947	-7.205648
3074.311000	-7.218463	-7.204227	-7.221764	-7.211887	-7.221618	-7.248760	-7.223271	-7.235254	-7.265070	-7.239570	-7.207078	-7.218087	-7.252635	-7.197532	-14.994932	-7.205720
3094.376000	-7.218567	-7.204286	-7.221824	-7.211919	-7.221684	-7.248867	-7.223325	-7.235307	-7.265150	-7.239723	-7.207118	-7.218140	-7.252697	-7.197601	-14.994917	-7.205791
3114.470000	-7.218587	-7.204351	-7.221886	-7.212005	-7.221721	-7.248905	-7.223405	-7.235337	-7.265215	-7.239758	-7.207211	-7.218169	-7.252760	-7.197646	-14.994909	-7.205853
3134.539000	-7.218625	-7.204368	-7.221905	-7.212067	-7.221714	-7.248911	-7.223408	-7.235406	-7.265274	-7.239845	-7.207237	-7.218188	-7.252807	-7.197705	-14.994933	-7.205874
3154.590000	-7.218680	-7.204406	-7.221933	-7.212075	-7.221760	-7.248938	-7.223442	-7.235423	-7.265347	-7.239883	-7.207254	-7.218209	-7.252882	-7.197729	-14.994930	-7.205920
3174.651000	-7.218698	-7.204440	-7.222004	-7.212152	-7.221771	-7.248956	-7.223468	-7.235478	-7.265370	-7.239921	-7.207277	-7.218222	-7.252911	-7.197767	-14.994946	-7.205941
3194.731000	-7.218772	-7.204495	-7.222011	-7.212142	-7.221807	-7.248990	-7.223453	-7.235516	-7.265376	-7.239960	-7.207305	-7.218267	-7.252953	-7.197788	-14.994973	-7.205947
3214.799000	-7.218769	-7.204495	-7.222045	-7.212222	-7.221813	-7.249017	-7.223509	-7.235500	-7.265397	-7.239976	-7.207323	-7.218281	-7.252983	-7.197833	-14.994893	-7.205994
3234.839000	-7.218802	-7.204535	-7.222037	-7.212217	-7.221831	-7.249037	-7.223526	-7.235557	-7.265438	-7.239971	-7.207345	-7.218294	-7.253004	-7.197841	-14.994924	-7.205983
3254.920000	-7.218835	-7.204530	-7.222061	-7.212233	-7.221861	-7.249029	-7.223537	-7.235530	-7.265440	-7.239995	-7.207379	-7.218307	-7.253009	-7.197838	-14.994936	-7.205999
3274.949000	-7.218817	-7.204558	-7.222082	-7.212242	-7.221855	-7.249047	-7.223565	-7.235580	-7.265447	-7.240033	-7.207355	-7.218304	-7.253067	-7.197866	-14.994935	-7.206035
3294.990000	-7.218823	-7.204585	-7.222055	-7.212217	-7.221846	-7.249080	-7.223575	-7.235628	-7.265461	-7.240076	-7.207369	-7.218315	-7.253074	-7.197877	-14.994943	-7.206054
3315.040000	-7.218846	-7.204549	-7.222091	-7.212264	-7.221898	-7.249067	-7.223587	-7.235630	-7.265467	-7.240096	-7.207364	-7.218338	-7.253094	-7.197888	-14.994921	-7.206068
3335.099000	-7.218853	-7.204578	-7.222124	-7.212285	-7.221898	-7.249109	-7.223581	-7.235612	-7.265521	-7.240088	-7.207424	-7.218318	-7.253124	-7.197899	-14.994920	-7.206059
3355.140000	-7.218905	-7.204590	-7.222161	-7.212312	-7.221899	-7.249143	-7.223604	-7.235661	-7.265513	-7.240136	-7.207449	-7.218329	-7.253114	-7.197901	-14.994889	-7.206070
3375.220000	-7.218902	-7.204626	-7.222157	-7.212318	-7.221904	-7.249129	-7.223612	-7.235640	-7.265522	-7.240154	-7.207440	-7.218314	-7.253125	-7.197909	-14.994917	-7.206105
3395.330000	-7.218908	-7.204631	-7.222192	-7.212311	-7.221886	-7.249154	-7.223612	-7.235636	-7.265572	-7.240149	-7.207432	-7.218349	-7.253140	-7.197937	-14.994904	-7.206091
3415.372000	-7.218929	-7.204606	-7.222225	-7.212364	-7.221871	-7.249140	-7.223596	-7.235689	-7.265553	-7.240181	-7.207471	-7.218368	-7.253163	-7.197950	-14.994934	-7.206098
3435.440000	-7.218914	-7.204636	-7.222208	-7.212313	-7.221869	-7.249181	-7.223609	-7.235671	-7.265556	-7.240195	-7.207467	-7.218357	-7.253141	-7.197968	-14.994915	-7.206082
3455.535000	-7.218952	-7.204647	-7.222183	-7.212376	-7.221901	-7.249177	-7.223641	-7.235690	-7.265561	-7.240195	-7.207497	-7.218348	-7.253160	-7.197981	-14.994908	-7.206106
3475.609000	-7.218962	-7.204624	-7.222215	-7.212332	-7.221910	-7.249190	-7.223656	-7.235681	-7.265606	-7.240219	-7.207482	-7.218380	-7.253193	-7.197984	-14.994916	-7.206112
3495.685000	-7.218972	-7.204651	-7.222217	-7.212360	-7.221919	-7.249208	-7.223675	-7.235700	-7.265592	-7.240217	-7.207484	-7.218366	-7.253192	-7.197998	-14.994954	-7.206132
3515.779000	-7.218952	-7.204663	-7.222197	-7.212371	-7.221917	-7.249218	-7.223665	-7.235724	-7.265584	-7.240188	-7.207503	-7.218424	-7.253195	-7.197985	-14.994913	-7.206117
3535.902000	-7.218968	-7.204696	-7.222212	-7.212394	-7.221945	-7.249227	-7.223686	-7.235726	-7.265592	-7.240262	-7.207508	-7.218396	-7.253228	-7.197988	-14.994862	-7.206156
3555.950000	-7.218984	-7.204669	-7.222237	-7.212404	-7.221909	-7.249197	-7.223669	-7.235713	-7.265613	-7.240260	-7.207533	-7.218411	-7.253211	-7.197989	-14.994882	-7.206162
3576.022000	-7.219016	-7.204686	-7.222198	-7.212378	-7.221936	-7.249235	-7.223648	-7.235735	-7.265610	-7.240264	-7.207539	-7.218393	-7.253242	-7.198009	-14.994924	-7.206152
3596.059000	-7.218995	-7.204691	-7.222217	-7.212377	-7.221924	-7.249245	-7.223694	-7.235729	-7.265660	-7.240281	-7.207528	-7.218429	-7.253224	-7.197988	-14.994891	-7.206161
3616.130000	-7.219028	-7.204717	-7.222263	-7.212379	-7.221930	-7.249252	-7.223656	-7.235736	-7.265670	-7.240255	-7.207494	-7.218421	-7.253216	-7.198022	-14.994932	-7.206170
3636.199000	-7.219038	-7.204725	-7.222272	-7.212443	-7.221931	-7.249232	-7.223686	-7.235752	-7.265680	-7.240290	-7.207519	-7.218446	-7.253266	-7.197989	-14.994888	-7.206189
3656.239000	-7.219056	-7.204685	-7.222259	-7.212417	-7.221979	-7.249221	-7.223693	-7.235723	-7.265691	-7.240292	-7.207534	-7.218397	-7.253262	-7.198021	-14.994933	-7.206176
3676.329000	-7.218999	-7.204730	-7.222258	-7.212429	-7.221989	-7.249236	-7.223676	-7.235729	-7.265679	-7.240272	-7.207508	-7.218451	-7.253255	-7.198012	-14.994936	-7.206164
3696.380000	-7.219023	-7.204739	-7.222251	-7.212433	-7.221944	-7.249269	-7.223683	-7.235735	-7.265646	-7.240297	-7.207560	-7.218419	-7.253279	-7.198040	-14.994912	-7.206171
3716.439000	-7.219020	-7.204734	-7.222293	-7.212413	-7.221978	-7.249218	-7.223707	-7.235725	-7.265693	-7.240295	-7.207507	-7.218445	-7.253237	-7.198010	-14.995001	-7.206217
3736.459000	-7.219047	-7.204742	-7.222306	-7.212412	-7.221968	-7.249244	-7.223703	-7.235734	-7.265683	-7.240305	-7.207509	-7.218464	-7.253282	-7.198013	-14.994931	-7.206213
3756.487000	-7.219013	-7.204723	-7.222295	-7.212419	-7.221940	-7.249271	-7.223690	-7.235749	-7.265679	-7.240323	-7.207533	-7.218459	-7.253270	-7.198041	-14.994908	-7.206175
3776.631000	-7.219037	-7.204717	-7.222286	-7.212461	-7.221946	-7.249256	-7.223686	-7.235775	-7.265655	-7.240323	-7.207504	-7.218440	-7.253253	-7.198040	-14.994906	-7.206208
3796.659000	-7.219011	-7.204702	-7.222295	-7.212466	-7.221926	-7.249267	-7.223683	-7.235788	-7.265685	-7.240317	-7.207516	-7.218453	-7.253266	-7.198042	-14.994885	-7.206204
3816.729000	-7.219043	-7.204730	-7.222288	-7.212448	-7.221986	-7.249295	-7.223703	-7.235780	-7.265703	-7.240328	-7.207525	-7.218468	-7.253251	-7.198030	-14.994944	-7.206209
3836.770000	-7.219040	-7.204732	-7.222305	-7.212442	-7.221944	-7.249287	-7.223691	-7.235806	-7.265720	-7.240337	-7.207572	-7.218478	-7.253263	-7.198052	-14.994885	-7.206232
3856.850000	-7.219041	-7.204725	-7.222320	-7.212441	-7.221988	-7.249311	-7.223724	-7.235788	-7.265740	-7.240317	-7.207570	-7.218463	-7.253286	-7.198045	-14.994904	-7.206238
3876.890000	-7.219038	-7.204748	-7.222354	-7.212452	-7.221956	-7.249292	-7.223720	-7.235811	-7.265738	-7.240319	-7.207544	-7.218445	-7.253282	-7.198028	-14.994904	-7.206203
3896.890000	-7.219071	-7.204760	-7.222355	-7.212448	-7.222001	-7.249293	-7.223716	-7.235781	-7.265758	-7.240334	-7.207567	-7.218446	-7.253279	-7.198032	-14.994912	-7.206205
3916.919000	-7.219054	-7.204761	-7.222362	-7.212457	-7.221959	-7.249313	-7.223724	-7.235779	-7.265743	-7.240315	-7.207585	-7.218432	-7.253301	-7.198071	-14.994884	-7.206224
3936.941000	-7.219081	-7.204762	-7.222356	-7.212459	-7.221962	-7.249284	-7.223730	-7.235816	-7.265758	-7.240343	-7.207579	-7.218449	-7.253299	-7.198027	-14.994942	-7.206239
3956.989000	-7.219067	-7.204764	-7.222343	-7.212472	-7.221964	-7.249268	-7.223727	-7.235793	-7.265737	-7.240378	-7.207554	-7.218473	-7.253298	-7.198056	-14.994961	-7.206229
3977.049000	-7.219049	-7.204737	-7.222362	-7.212442	-7.221975	-7.249281	-7.223745	-7.235783	-7.265742	-7.240366	-7.207562	-7.218458	-7.253315	-7.198025	-14.994944	-7.206221
3997.121000	-7.219041	-7.204715	-7.222369	-7.212457	-7.221975	-7.249285	-7.223717	-7.235815	-7.265725	-7.240358	-7.207592	-7.218498	-7.253321	-7.198072	-14.994891	-7.206253
4017.172000	-7.219086	-7.204752	-7.222340	-7.212477	-7.222007	-7.249290	-7.223722	-7.235818	-7.265764	-7.240353	-7.207618	-7.218484	-7.253300	-7.198056	-14.994936	-7.206242
4037.189000	-7.219071	-7.204745	-7.222362	-7.212467	-7.221970	-7.249295	-7.223724	-7.235788	-7.265772	-7.240334	-7.207586	-7.218498	-7.253317	-7.198049	-14.994935	-7.206250
4057.250000	-7.219098	-7.204751	-7.222351	-7.212468	-7.221977	-7.249263	-7.223732	-7.235800	-7.265775	-7.240340	-7.207542	-7.218483	-7.253330	-7.198052	-14.994925	-7.206250
4077.259000	-7.219103	-7.204759	-7.222347	-7.212478	-7.221967	-7.249322	-7.223692	-7.235814	-7.265762	-7.240362	-7.207586	-7.218487	-7.253294	-7.198052	-14.994918	-7.206274
4097.329000	-7.219086	-7.204770	-7.222350	-7.212462	-7.222003	-7.249335	-7.223705	-7.235824	-7.265779	-7.240368	-7.207583	-7.218469	-7.253299	-7.198055	-14.994912	-7.206243
4117.380000	-7.219113	-7.204753	-7.222373	-7.212484	-7.221975	-7.249291	-7.223705	-7.235821	-7.265800	-7.240382	-7.207579	-7.218472	-7.253295	-7.198050	-14.994874	-7.206251
4137.419000	-7.219088	-7.204758	-7.222385	-7.212504	-7.221997	-7.249280	-7.223717	-7.235844	-7.265763	-7.240392	-7.207628	-7.218469	-7.253285	-7.198041	-14.994964	-7.206258
	-7.217528															
