2753.238000	-7.228725	-7.198338	-7.213982	-7.276280	-7.191734	-7.200772	-7.253409	-7.236897	-7.262147	-7.205905	-7.157268	-7.257193	-7.269929	-7.237163	-14.995020	-7.225831
2773.256000	-7.228711	-7.198333	-7.213993	-7.276272	-7.191726	-7.200780	-7.253451	-7.236918	-7.262143	-7.205926	-7.157271	-7.257199	-7.269917	-7.237176	-14.995018	-7.225822
2793.342000	-7.228731	-7.198324	-7.214004	-7.276305	-7.191733	-7.200787	-7.253504	-7.236908	-7.262159	-7.205911	-7.157292	-7.257195	-7.269918	-7.237166	-14.995049	-7.225846
2813.405000	-7.228745	-7.198353	-7.214003	-7.276324	-7.191735	-7.200796	-7.253529	-7.236811	-7.262157	-7.205982	-7.157265	-7.257221	-7.269917	-7.237191	-14.995041	-7.225870
2833.485000	-7.228749	-7.198351	-7.214009	-7.276342	-7.191762	-7.200776	-7.253583	-7.236836	-7.262186	-7.206007	-7.157282	-7.257196	-7.269912	-7.237200	-14.995075	-7.225874
2853.559000	-7.228768	-7.198343	-7.213993	-7.276372	-7.191745	-7.200772	-7.253647	-7.236747	-7.262196	-7.206098	-7.157260	-7.257206	-7.269913	-7.237200	-14.995020	-7.225880
2873.709000	-7.228751	-7.198372	-7.214014	-7.276389	-7.191718	-7.200762	-7.253675	-7.236780	-7.262161	-7.206034	-7.157287	-7.257185	-7.269906	-7.237193	-14.994997	-7.225873
2893.766000	-7.228759	-7.198366	-7.214030	-7.276396	-7.191755	-7.200771	-7.253725	-7.236802	-7.262170	-7.206014	-7.157266	-7.257235	-7.269949	-7.237250	-14.995085	-7.225911
2913.805000	-7.228757	-7.198366	-7.214019	-7.276398	-7.191723	-7.200790	-7.253709	-7.236785	-7.262182	-7.206042	-7.157294	-7.257211	-7.269947	-7.237243	-14.995043	-7.225878
2933.868000	-7.228741	-7.198355	-7.214026	-7.276422	-7.191744	-7.200804	-7.253646	-7.236760	-7.262193	-7.206097	-7.157292	-7.257223	-7.269946	-7.237245	-14.995011	-7.225859
2953.936000	-7.228772	-7.198382	-7.214031	-7.276403	-7.191735	-7.200805	-7.253662	-7.236782	-7.262202	-7.206065	-7.157269	-7.257193	-7.269939	-7.237236	-14.995021	-7.225897
2973.935000	-7.229313	-7.198483	-7.214940	-7.277177	-7.192006	-7.201083	-7.254343	-7.237471	-7.263194	-7.206641	-7.157588	-7.258508	-7.271016	-7.238803	-14.995007	-7.227507
2993.995000	-7.230028	-7.198715	-7.215760	-7.278580	-7.192407	-7.201441	-7.255369	-7.238336	-7.264200	-7.207180	-7.157824	-7.259542	-7.271966	-7.239966	-14.994991	-7.228380
3014.055000	-7.230477	-7.198853	-7.216221	-7.279625	-7.192729	-7.201689	-7.256430	-7.238811	-7.264772	-7.207545	-7.157958	-7.260085	-7.272465	-7.240541	-14.994950	-7.228743
3034.096000	-7.230780	-7.198987	-7.216483	-7.280766	-7.192925	-7.201803	-7.257597	-7.239154	-7.265044	-7.207736	-7.158086	-7.260423	-7.272819	-7.240877	-14.994987	-7.228943
3054.155000	-7.230969	-7.199086	-7.216631	-7.281269	-7.193054	-7.201896	-7.258935	-7.239294	-7.265190	-7.207913	-7.158127	-7.260565	-7.273044	-7.241054	-14.994972	-7.229068
3074.189000	-7.231102	-7.199130	-7.216764	-7.281488	-7.193138	-7.201933	-7.260692	-7.239353	-7.265282	-7.208020	-7.158123	-7.260674	-7.273174	-7.241211	-14.994992	-7.229144
3094.236000	-7.231186	-7.199179	-7.216858	-7.281634	-7.193217	-7.201969	-7.262415	-7.239446	-7.265357	-7.208092	-7.158198	-7.260755	-7.273283	-7.241333	-14.994956	-7.229211
3114.291000	-7.231279	-7.199201	-7.216908	-7.281690	-7.193255	-7.201967	-7.264566	-7.239470	-7.265443	-7.208117	-7.158195	-7.260817	-7.273367	-7.241416	-14.994993	-7.229285
3134.355000	-7.231312	-7.199229	-7.216944	-7.281716	-7.193289	-7.201995	-7.267076	-7.239543	-7.265487	-7.208189	-7.158190	-7.260881	-7.273398	-7.241467	-14.994976	-7.229320
3154.406000	-7.231345	-7.199252	-7.216994	-7.281774	-7.193313	-7.202009	-7.272109	-7.239534	-7.265522	-7.208215	-7.158224	-7.260907	-7.273485	-7.241531	-14.994957	-7.229395
3174.449000	-7.231385	-7.199234	-7.217018	-7.281829	-7.193324	-7.202025	-7.285947	-7.239603	-7.265528	-7.208236	-7.158250	-7.260942	-7.273526	-7.241592	-14.994979	-7.229398
3194.506000	-7.231427	-7.199275	-7.217062	-7.281817	-7.193324	-7.202023	-7.266317	-7.239562	-7.265557	-7.208285	-7.158237	-7.260956	-7.273573	-7.241625	-14.994960	-7.229404
3214.548000	-7.231418	-7.199299	-7.217059	-7.281835	-7.193333	-7.202054	-7.275963	-7.239593	-7.265599	-7.208267	-7.158270	-7.261001	-7.273653	-7.241686	-14.994983	-7.229423
3234.578000	-7.231451	-7.199271	-7.217093	-7.281831	-7.193324	-7.202072	-7.254446	-7.239619	-7.265603	-7.208267	-7.158257	-7.261004	-7.273649	-7.241691	-14.995018	-7.229437
3254.628000	-7.231460	-7.199301	-7.217088	-7.281790	-7.193371	-7.202067	-7.267376	-7.239613	-7.265666	-7.208280	-7.158260	-7.261062	-7.273664	-7.241755	-14.994981	-7.229472
3274.685000	-7.231494	-7.199302	-7.217117	-7.281762	-7.193360	-7.202068	-7.294701	-7.239646	-7.265673	-7.208281	-7.158261	-7.261059	-7.273689	-7.241728	-14.994962	-7.229495
3294.736000	-7.231495	-7.199320	-7.217130	-7.281770	-7.193360	-7.202092	-7.260623	-7.239693	-7.265693	-7.208307	-7.158274	-7.261057	-7.273705	-7.241771	-14.994942	-7.229502
3314.806000	-7.231499	-7.199345	-7.217142	-7.281733	-7.193351	-7.202116	-7.276158	-7.239688	-7.265702	-7.208297	-7.158297	-7.261079	-7.273697	-7.241784	-14.994964	-7.229520
3334.855000	-7.231526	-7.199329	-7.217168	-7.281715	-7.193381	-7.202126	-7.244780	-7.239640	-7.265685	-7.208336	-7.158319	-7.261114	-7.273720	-7.241820	-14.995002	-7.229523
3354.915000	-7.231542	-7.199330	-7.217158	-7.281699	-7.193368	-7.202106	-7.245986	-7.239677	-7.265714	-7.208351	-7.158307	-7.261132	-7.273759	-7.241816	-14.994964	-7.229535
3374.977000	-7.231542	-7.199349	-7.217175	-7.281714	-7.193367	-7.202102	-7.246377	-7.239662	-7.265748	-7.208365	-7.158323	-7.261135	-7.273786	-7.241816	-14.994980	-7.229533
3395.036000	-7.231539	-7.199351	-7.217178	-7.281705	-7.193391	-7.202107	-7.246780	-7.239675	-7.265753	-7.208377	-7.158310	-7.261118	-7.273765	-7.241804	-14.994934	-7.229546
3415.068000	-7.231583	-7.199331	-7.217189	-7.281713	-7.193370	-7.202112	-7.247106	-7.239784	-7.265747	-7.208279	-7.158317	-7.261162	-7.273744	-7.241843	-14.994962	-7.229555
3435.135000	-7.231565	-7.199342	-7.217204	-7.281712	-7.193387	-7.202098	-7.247497	-7.239815	-7.265759	-7.208262	-7.158319	-7.261157	-7.273770	-7.241869	-14.994956	-7.229578
3455.185000	-7.231563	-7.199363	-7.217175	-7.281689	-7.193397	-7.202108	-7.247740	-7.239802	-7.265753	-7.208260	-7.158332	-7.261168	-7.273822	-7.241849	-14.994952	-7.229570
3475.236000	-7.231563	-7.199359	-7.217203	-7.281721	-7.193399	-7.202121	-7.248135	-7.239773	-7.265796	-7.208279	-7.158284	-7.261177	-7.273843	-7.241859	-14.994978	-7.229591
3495.315000	-7.231596	-7.199359	-7.217219	-7.281741	-7.193411	-7.202136	-7.248395	-7.239833	-7.265820	-7.208241	-7.158311	-7.261194	-7.273788	-7.241896	-14.994985	-7.229563
3515.358000	-7.231583	-7.199361	-7.217226	-7.281694	-7.193417	-7.202131	-7.248658	-7.239803	-7.265830	-7.208258	-7.158329	-7.261228	-7.273809	-7.241926	-14.995017	-7.229581
3535.385000	-7.231595	-7.199375	-7.217254	-7.281691	-7.193388	-7.202116	-7.248884	-7.239802	-7.265844	-7.208281	-7.158338	-7.261217	-7.273890	-7.241933	-14.994981	-7.229578
3555.475000	-7.231581	-7.199372	-7.217225	-7.281703	-7.193398	-7.202122	-7.249175	-7.239829	-7.265828	-7.208278	-7.158339	-7.261228	-7.273879	-7.241949	-14.994965	-7.229601
3575.545000	-7.231586	-7.199379	-7.217257	-7.281702	-7.193399	-7.202123	-7.249495	-7.239850	-7.265825	-7.208250	-7.158344	-7.261212	-7.273848	-7.241930	-14.994988	-7.229629
3595.596000	-7.231623	-7.199388	-7.217238	-7.281688	-7.193386	-7.202145	-7.249822	-7.239879	-7.265809	-7.208233	-7.158348	-7.261208	-7.273867	-7.241906	-14.994950	-7.229571
3615.645000	-7.231615	-7.199391	-7.217257	-7.281693	-7.193415	-7.202143	-7.250130	-7.239866	-7.265797	-7.208240	-7.158313	-7.261215	-7.273882	-7.241948	-14.994948	-7.229588
3635.735000	-7.231603	-7.199392	-7.217259	-7.281690	-7.193404	-7.202118	-7.250436	-7.239893	-7.265840	-7.208218	-7.158303	-7.261219	-7.273909	-7.241957	-14.994978	-7.229575
3655.814000	-7.231620	-7.199391	-7.217266	-7.281706	-7.193418	-7.202115	-7.250745	-7.239863	-7.265845	-7.208219	-7.158314	-7.261237	-7.273885	-7.241939	-14.994965	-7.229618
3675.927000	-7.231626	-7.199407	-7.217277	-7.281686	-7.193416	-7.202145	-7.251097	-7.239870	-7.265811	-7.208224	-7.158320	-7.261234	-7.273904	-7.241961	-14.994922	-7.229621
3696.029000	-7.231615	-7.199388	-7.217279	-7.281686	-7.193420	-7.202148	-7.251438	-7.239833	-7.265837	-7.208193	-7.158330	-7.261252	-7.273902	-7.241948	-14.995025	-7.229628
3716.129000	-7.231635	-7.199415	-7.217290	-7.281698	-7.193406	-7.202123	-7.251828	-7.239863	-7.265848	-7.208232	-7.158324	-7.261246	-7.273939	-7.241978	-14.994941	-7.229599
3736.217000	-7.231659	-7.199424	-7.217307	-7.281688	-7.193443	-7.202143	-7.252281	-7.239876	-7.265847	-7.208296	-7.158320	-7.261292	-7.273901	-7.241965	-14.994987	-7.229607
3756.300000	-7.231615	-7.199439	-7.217294	-7.281698	-7.193439	-7.202155	-7.252684	-7.239880	-7.265875	-7.208254	-7.158326	-7.261277	-7.273918	-7.241996	-14.994947	-7.229637
3776.415000	-7.231627	-7.199442	-7.217313	-7.281702	-7.193412	-7.202155	-7.253167	-7.239856	-7.265888	-7.208255	-7.158322	-7.261277	-7.273891	-7.241988	-14.994966	-7.229638
3796.535000	-7.231643	-7.199445	-7.217323	-7.281707	-7.193427	-7.202153	-7.253669	-7.239917	-7.265911	-7.208251	-7.158343	-7.261288	-7.273902	-7.241987	-14.994958	-7.229609
3816.635000	-7.231627	-7.199487	-7.217306	-7.281696	-7.193440	-7.202149	-7.254250	-7.239901	-7.265897	-7.208264	-7.158365	-7.261288	-7.273906	-7.241995	-14.994975	-7.229627
3836.807000	-7.231652	-7.199492	-7.217290	-7.281677	-7.193447	-7.202174	-7.254867	-7.239887	-7.265931	-7.208262	-7.158322	-7.261296	-7.273958	-7.241973	-14.994965	-7.229619
3856.915000	-7.231656	-7.199466	-7.217306	-7.281708	-7.193437	-7.202154	-7.255596	-7.239890	-7.265887	-7.208290	-7.158298	-7.261299	-7.273943	-7.241998	-14.995005	-7.229606
3877.007000	-7.231642	-7.199482	-7.217298	-7.281715	-7.193428	-7.202194	-7.256179	-7.239904	-7.265894	-7.208265	-7.158328	-7.261314	-7.273969	-7.242021	-14.994949	-7.229641
3897.096000	-7.231649	-7.199481	-7.217301	-7.281718	-7.193455	-7.202183	-7.256990	-7.239915	-7.265911	-7.208249	-7.158325	-7.261321	-7.273986	-7.242012	-14.994964	-7.229646
3917.183000	-7.231657	-7.199482	-7.217302	-7.281743	-7.193442	-7.202185	-7.257749	-7.239925	-7.265923	-7.208247	-7.158343	-7.261330	-7.273978	-7.241990	-14.994968	-7.229676
3937.265000	-7.231647	-7.199504	-7.217314	-7.281762	-7.193447	-7.202186	-7.258572	-7.239949	-7.265927	-7.208227	-7.158340	-7.261309	-7.273990	-7.241998	-14.994940	-7.229668
3957.347000	-7.231644	-7.199495	-7.217307	-7.281832	-7.193452	-7.202197	-7.259515	-7.239979	-7.265919	-7.208234	-7.158335	-7.261298	-7.273960	-7.242018	-14.994914	-7.229648
3977.428000	-7.231647	-7.199495	-7.217326	-7.281957	-7.193456	-7.202203	-7.260942	-7.239970	-7.265927	-7.208249	-7.158331	-7.261326	-7.273939	-7.242023	-14.994967	-7.229680
3997.475000	-7.231670	-7.199496	-7.217327	-7.281939	-7.193439	-7.202197	-7.262457	-7.239974	-7.265941	-7.208233	-7.158318	-7.261321	-7.273953	-7.242020	-14.994997	-7.229690
4017.536000	-7.231657	-7.199493	-7.217316	-7.281962	-7.193467	-7.202208	-7.264166	-7.239962	-7.265924	-7.208240	-7.158351	-7.261313	-7.273952	-7.242035	-14.994980	-7.229673
4037.595000	-7.231670	-7.199491	-7.217325	-7.281981	-7.193456	-7.202198	-7.266697	-7.240004	-7.265946	-7.208240	-7.158323	-7.261321	-7.273953	-7.242003	-14.994979	-7.229671
4057.665000	-7.231664	-7.199509	-7.217323	-7.281987	-7.193440	-7.202202	-7.269513	-7.239988	-7.265940	-7.208244	-7.158324	-7.261321	-7.273937	-7.242024	-14.994941	-7.229682
4077.716000	-7.231673	-7.199511	-7.217331	-7.281998	-7.193448	-7.202179	-7.272623	-7.239978	-7.265927	-7.208238	-7.158347	-7.261310	-7.273965	-7.242030	-14.995009	-7.229680
4097.745000	-7.231672	-7.199499	-7.217348	-7.281979	-7.193453	-7.202153	-7.278462	-7.239972	-7.265939	-7.208234	-7.158336	-7.261345	-7.273976	-7.242024	-14.994943	-7.229672
4117.811000	-7.231698	-7.199493	-7.217343	-7.281985	-7.193446	-7.202204	-7.286785	-7.240008	-7.265916	-7.208197	-7.158349	-7.261350	-7.274007	-7.242045	-14.994985	-7.229670
4137.836000	-7.231690	-7.199494	-7.217326	-7.281974	-7.193457	-7.202202	-7.299834	-7.240013	-7.265909	-7.208194	-7.158355	-7.261354	-7.274000	-7.242028	-14.995028	-7.229699
4157.876000	-7.230828	-7.199198	-7.215761	-7.280910	-7.193093	-7.201610	-7.320240	-7.238855	-7.264210	-7.207194	-7.157793	-7.258976	-7.272012	-7.239207	-14.995005	-7.226329
	-7.229339	-7.198746	-7.214262	-7.277957												
