2825.692000	-7.226446	-6.289730	-6.286577	-7.269741	-7.145101	-7.249679	-7.228866	-7.189968	-7.200963	-7.237426	-7.234334	-7.242139	-7.234784	-6.315018	NaN	-6.286729
2845.872000	-7.226497	-6.289690	-6.286653	-7.269763	-7.145105	-7.249784	-7.228822	-7.190048	-7.200974	-7.237495	-7.234334	-7.242056	-7.234751	-6.315025	NaN	-6.286682
2866.052000	-7.226460	-6.289730	-6.286653	-7.269756	-7.145076	-7.249763	-7.228851	-7.189994	-7.200934	-7.237484	-7.234367	-7.242074	-7.234791	-6.315043	NaN	-6.286661
2886.232000	-7.226511	-6.289730	-6.286599	-7.269756	-7.145192	-7.249792	-7.228812	-7.190023	-7.201003	-7.237491	-7.234356	-7.242096	-7.234751	-6.315068	NaN	-6.286690
2906.412000	-7.226529	-6.289734	-6.286610	-7.269752	-7.145178	-7.249868	-7.228920	-7.190066	-7.200944	-7.237509	-7.234370	-7.242099	-7.234773	-6.315018	NaN	-6.286729
2926.592000	-7.226511	-6.289741	-6.286642	-7.269727	-7.145163	-7.249737	-7.228866	-7.190037	-7.200952	-7.237444	-7.234385	-7.242063	-7.234788	-6.315057	NaN	-6.286682
2946.772000	-7.226497	-6.289723	-6.286588	-7.269734	-7.145149	-7.249745	-7.228873	-7.189990	-7.200952	-7.237429	-7.234334	-7.242096	-7.234795	-6.315039	NaN	-6.286726
2966.962000	-7.226464	-6.289741	-6.286613	-7.269745	-7.145167	-7.249795	-7.228870	-7.190052	-7.200974	-7.237495	-7.234367	-7.242121	-7.234791	-6.315021	NaN	-6.286726
2987.142000	-7.226478	-6.289752	-6.286624	-7.269774	-7.145185	-7.249737	-7.228841	-7.190044	-7.200944	-7.237368	-7.234334	-7.242107	-7.234744	-6.315021	NaN	-6.286719
3007.322000	-7.226500	-6.289679	-6.286592	-7.269763	-7.145138	-7.249737	-7.228844	-7.190041	-7.200963	-7.237426	-7.234360	-7.242070	-7.234748	-6.315047	NaN	-6.286777
3027.512000	-7.226497	-6.289756	-6.286671	-7.269799	-7.145101	-7.249763	-7.228841	-7.189997	-7.200955	-7.237502	-7.234429	-7.242085	-7.234744	-6.315050	NaN	-6.286704
3047.692000	-7.226489	-6.289770	-6.286573	-7.269781	-7.145167	-7.249810	-7.228881	-7.190052	-7.200944	-7.237429	-7.234381	-7.242099	-7.234759	-6.315061	NaN	-6.286719
3067.872000	-7.226489	-6.289734	-6.286635	-7.269709	-7.145076	-7.249734	-7.228895	-7.190030	-7.200952	-7.237516	-7.234349	-7.242136	-7.234759	-6.315050	NaN	-6.286697
3088.052000	-7.226504	-6.289727	-6.286639	-7.269763	-7.145134	-7.249741	-7.228881	-7.190092	-7.200912	-7.237444	-7.234367	-7.242045	-7.234791	-6.315068	NaN	-6.286762
3108.232000	-7.226446	-6.289676	-6.286613	-7.269752	-7.145098	-7.249777	-7.228924	-7.190055	-7.201003	-7.237455	-7.234396	-7.242067	-7.234701	-6.315072	NaN	-6.286755
3128.412000	-7.226464	-6.289709	-6.286621	-7.269814	-7.145105	-7.249705	-7.228888	-7.189997	-7.200981	-7.237426	-7.234392	-7.242132	-7.234766	-6.315086	NaN	-6.286719
3148.592000	-7.226507	-6.289701	-6.286624	-7.269763	-7.145141	-7.249774	-7.228913	-7.190023	-7.200959	-7.237495	-7.234432	-7.242096	-7.234824	-6.315039	NaN	-6.286748
3168.772000	-7.226497	-6.289738	-6.286628	-7.269749	-7.145123	-7.249730	-7.228888	-7.190012	-7.200926	-7.237484	-7.234360	-7.242074	-7.234788	-6.315028	NaN	-6.286726
3188.952000	-7.226497	-6.289748	-6.286621	-7.269712	-7.145189	-7.249792	-7.228902	-7.190034	-7.200901	-7.237477	-7.234363	-7.242077	-7.234893	-6.315083	NaN	-6.286715
3209.142000	-7.226507	-6.289770	-6.286624	-7.269760	-7.145123	-7.249774	-7.228942	-7.190077	-7.201042	-7.237462	-7.234421	-7.242088	-7.234751	-6.315043	NaN	-6.286726
3229.322000	-7.226424	-6.289756	-6.286617	-7.269752	-7.145156	-7.249748	-7.228942	-7.190059	-7.201013	-7.237426	-7.234349	-7.242099	-7.234791	-6.315076	NaN	-6.286697
3249.502000	-7.226464	-6.289781	-6.286628	-7.269796	-7.145127	-7.249726	-7.228895	-7.190099	-7.200977	-7.237531	-7.234407	-7.242121	-7.234777	-6.315079	NaN	-6.286715
3269.682000	-7.226446	-6.289770	-6.286624	-7.269763	-7.145134	-7.249763	-7.228884	-7.190041	-7.200963	-7.237484	-7.234407	-7.242077	-7.234741	-6.315065	NaN	-6.286751
3289.872000	-7.226522	-6.289734	-6.286664	-7.269752	-7.145123	-7.249737	-7.228949	-7.190070	-7.200930	-7.237535	-7.234465	-7.242067	-7.234795	-6.315094	NaN	-6.286744
3310.052000	-7.226515	-6.289774	-6.286635	-7.269810	-7.145178	-7.249737	-7.228895	-7.189997	-7.200937	-7.237484	-7.234414	-7.242085	-7.234704	-6.315094	NaN	-6.286726
3330.232000	-7.226515	-6.289727	-6.286635	-7.269799	-7.145199	-7.249784	-7.228873	-7.190066	-7.200934	-7.237498	-7.234461	-7.242074	-7.234820	-6.315115	NaN	-6.286715
3350.412000	-7.226507	-6.289756	-6.286613	-7.269752	-7.145123	-7.249777	-7.228895	-7.190015	-7.200923	-7.237458	-7.234392	-7.242085	-7.234806	-6.315065	NaN	-6.286762
3370.592000	-7.226486	-6.289759	-6.286613	-7.269756	-7.145156	-7.249774	-7.228881	-7.190055	-7.200984	-7.237462	-7.234465	-7.242034	-7.234777	-6.315090	NaN	-6.286729
3390.772000	-7.226504	-6.289734	-6.286639	-7.269749	-7.145076	-7.249734	-7.228928	-7.190044	-7.200981	-7.237433	-7.234396	-7.242038	-7.234799	-6.315152	NaN	-6.286708
3410.952000	-7.226507	-6.289745	-6.286613	-7.269810	-7.145163	-7.249774	-7.228891	-7.190019	-7.200988	-7.237447	-7.234356	-7.242063	-7.234871	-6.315119	NaN	-6.286755
3431.142000	-7.226555	-6.289709	-6.286388	-7.270304	-7.144866	-7.250209	-7.229076	-7.189899	-7.201180	-7.237531	-7.236014	-7.243533	-7.235220	-6.315642	NaN	-6.286755
3451.322000	-7.227346	-6.289095	-6.285793	-7.272158	-7.144350	-7.251871	-7.229613	-7.190171	-7.201623	-7.238173	-7.237633	-7.244588	-7.236421	-6.315616	NaN	-6.286334
3471.512000	-7.227963	-6.288885	-6.285525	-7.273083	-7.144329	-7.252397	-7.229900	-7.190182	-7.201652	-7.238768	-7.238053	-7.244748	-7.236979	-6.315565	NaN	-6.286120
3491.692000	-7.228380	-6.288725	-6.285391	-7.273421	-7.144383	-7.252600	-7.230205	-7.190284	-7.201757	-7.239059	-7.238228	-7.244759	-7.237288	-6.315500	NaN	-6.285993
3511.872000	-7.228558	-6.288627	-6.285278	-7.273736	-7.144314	-7.252651	-7.230292	-7.190219	-7.201779	-7.239302	-7.238293	-7.244792	-7.237451	-6.315457	NaN	-6.285884
3532.052000	-7.228630	-6.288576	-6.285260	-7.273863	-7.144358	-7.252811	-7.230383	-7.190306	-7.201873	-7.239421	-7.238347	-7.244846	-7.237535	-6.315464	NaN	-6.285873
3552.232000	-7.228670	-6.288540	-6.285162	-7.273892	-7.144325	-7.252836	-7.230528	-7.190295	-7.201859	-7.239556	-7.238322	-7.244977	-7.237527	-6.315464	NaN	-6.285797
3572.412000	-7.228859	-6.288497	-6.285151	-7.273940	-7.144379	-7.252901	-7.230550	-7.190324	-7.201910	-7.239588	-7.238402	-7.244853	-7.237556	-6.315457	NaN	-6.285830
3592.592000	-7.228790	-6.288457	-6.285097	-7.273983	-7.144379	-7.252945	-7.230492	-7.190277	-7.201997	-7.239628	-7.238434	-7.244915	-7.237513	-6.315384	NaN	-6.285811
3612.772000	-7.228924	-6.288449	-6.285071	-7.274099	-7.144430	-7.252970	-7.230550	-7.190295	-7.202029	-7.239577	-7.238478	-7.245002	-7.237578	-6.315395	NaN	-6.285757
3632.952000	-7.228902	-6.288420	-6.285006	-7.274143	-7.144387	-7.252930	-7.230629	-7.190360	-7.202037	-7.239697	-7.238503	-7.244977	-7.237647	-6.315398	NaN	-6.285782
3653.132000	-7.228902	-6.288420	-6.285035	-7.274114	-7.144361	-7.253115	-7.230651	-7.190411	-7.202091	-7.239679	-7.238507	-7.245049	-7.237636	-6.315337	NaN	-6.285753
3673.312000	-7.228920	-6.288370	-6.285017	-7.274165	-7.144296	-7.253028	-7.230669	-7.190302	-7.202116	-7.239661	-7.238598	-7.244926	-7.237687	-6.315348	NaN	-6.285732
3693.492000	-7.228968	-6.288351	-6.284962	-7.274281	-7.144412	-7.253057	-7.230702	-7.190331	-7.202193	-7.239683	-7.238630	-7.244998	-7.237687	-6.315362	NaN	-6.285695
3713.673000	-7.228946	-6.288370	-6.284970	-7.274230	-7.144332	-7.253021	-7.230749	-7.190385	-7.202258	-7.239679	-7.238667	-7.245060	-7.237792	-6.315315	NaN	-6.285652
3733.852000	-7.228953	-6.288377	-6.284977	-7.274263	-7.144376	-7.253072	-7.230659	-7.190320	-7.202254	-7.239730	-7.238634	-7.245067	-7.237781	-6.315315	NaN	-6.285674
3754.032000	-7.228957	-6.288333	-6.284941	-7.274346	-7.144361	-7.253163	-7.230742	-7.190331	-7.202309	-7.239690	-7.238605	-7.245049	-7.237720	-6.315395	NaN	-6.285659
3774.212000	-7.229026	-6.288312	-6.284941	-7.274335	-7.144343	-7.253144	-7.230836	-7.190356	-7.202265	-7.239726	-7.238721	-7.245093	-7.237709	-6.315282	NaN	-6.285655
3794.392000	-7.228939	-6.288351	-6.284933	-7.274397	-7.144430	-7.253155	-7.230778	-7.190440	-7.202392	-7.239755	-7.238819	-7.245078	-7.237770	-6.315297	NaN	-6.285637
3814.573000	-7.229058	-6.288283	-6.284930	-7.274375	-7.144383	-7.253206	-7.230818	-7.190404	-7.202454	-7.239759	-7.238688	-7.245006	-7.237810	-6.315330	NaN	-6.285623
3834.752000	-7.229008	-6.288315	-6.284966	-7.274513	-7.144397	-7.253210	-7.230851	-7.190404	-7.202494	-7.239813	-7.238750	-7.245093	-7.237807	-6.315301	NaN	-6.285634
3854.932000	-7.229004	-6.288290	-6.284857	-7.274451	-7.144358	-7.253166	-7.230880	-7.190389	-7.202537	-7.239770	-7.238761	-7.245125	-7.237814	-6.315297	NaN	-6.285663
3875.112000	-7.229015	-6.288272	-6.284868	-7.274509	-7.144361	-7.253170	-7.230869	-7.190393	-7.202508	-7.239752	-7.238783	-7.245129	-7.237814	-6.315330	NaN	-6.285666
3895.292000	-7.229026	-6.288359	-6.284890	-7.274524	-7.144307	-7.253177	-7.230960	-7.190360	-7.202614	-7.239792	-7.238848	-7.245122	-7.237691	-6.315311	NaN	-6.285612
3915.472000	-7.229055	-6.288264	-6.284850	-7.274571	-7.144350	-7.253206	-7.230902	-7.190356	-7.202599	-7.239799	-7.238736	-7.245129	-7.237894	-6.315304	NaN	-6.285594
3935.652000	-7.229080	-6.288326	-6.284843	-7.274625	-7.144303	-7.253159	-7.230913	-7.190407	-7.202643	-7.239773	-7.238750	-7.245147	-7.237778	-6.315297	NaN	-6.285605
3955.842000	-7.229029	-6.288293	-6.284825	-7.274651	-7.144376	-7.253221	-7.231029	-7.190411	-7.202646	-7.239813	-7.238746	-7.245122	-7.237701	-6.315272	NaN	-6.285576
3976.022000	-7.229066	-6.288283	-6.284799	-7.274607	-7.144441	-7.253286	-7.231000	-7.190433	-7.202679	-7.239817	-7.238834	-7.245165	-7.237818	-6.315311	NaN	-6.285594
3996.202000	-7.229066	-6.288286	-6.284832	-7.274683	-7.144405	-7.253253	-7.231018	-7.190440	-7.202672	-7.239802	-7.238844	-7.245147	-7.237821	-6.315319	NaN	-6.285652
4016.384000	-7.229026	-6.288275	-6.284883	-7.274622	-7.144390	-7.253246	-7.231061	-7.190382	-7.202770	-7.239893	-7.238783	-7.245213	-7.237803	-6.315261	NaN	-6.285608
4036.572000	-7.229033	-6.288293	-6.284825	-7.274680	-7.144358	-7.253261	-7.231134	-7.190404	-7.202722	-7.239842	-7.238790	-7.245202	-7.237825	-6.315290	NaN	-6.285587
4056.752000	-7.229033	-6.288275	-6.284828	-7.274673	-7.144412	-7.253304	-7.231152	-7.190367	-7.202766	-7.239864	-7.238801	-7.245213	-7.237810	-6.315286	NaN	-6.285597
4076.932000	-7.229066	-6.288243	-6.284839	-7.274727	-7.144347	-7.253279	-7.231250	-7.190346	-7.202857	-7.239835	-7.238841	-7.245245	-7.237814	-6.315282	NaN	-6.285583
4097.122000	-7.229066	-6.288279	-6.284854	-7.274760	-7.144405	-7.253282	-7.231196	-7.190393	-7.202860	-7.239842	-7.238906	-7.245136	-7.237839	-6.315250	NaN	-6.285572
4117.312000	-7.229033	-6.288290	-6.284825	-7.274745	-7.144401	-7.253275	-7.231250	-7.190324	-7.202922	-7.239864	-7.238917	-7.245213	-7.237839	-6.315275	NaN	-6.285612
4137.495000	-7.229004	-6.288264	-6.284806	-7.274854	-7.144365	-7.253308	-7.231330	-7.190331	-7.202944	-7.239857	-7.238924	-7.245271	-7.237850	-6.315315	NaN	-6.285554
4157.672000	-7.229105	-6.288268	-6.284825	-7.274771	-7.144419	-7.253337	-7.231286	-7.190411	-7.202980	-7.239904	-7.238986	-7.245281	-7.237814	-6.315246	NaN	-6.285568
4177.852000	-7.229145	-6.288246	-6.284781	-7.274767	-7.144394	-7.253232	-7.231355	-7.190349	-7.202987	-7.239810	-7.238939	-7.245213	-7.237847	-6.315261	NaN	-6.285539
4198.032000	-7.229084	-6.288290	-6.284850	-7.274800	-7.144379	-7.253235	-7.231286	-7.190364	-7.203035	-7.239911	-7.238939	-7.245231	-7.237847	-6.315279	NaN	-6.285539
4218.212000	-7.229102	-6.288283	-6.284785	-7.274839	-7.144321	-7.253271	-7.231337	-7.190385	-7.203060	-7.239857	-7.238932	-7.245303	-7.237810	-6.315272	NaN	-6.285528
4238.392000	-7.229098	-6.288235	-6.284795	-7.274716	-7.144361	-7.253355	-7.231366	-7.190389	-7.203074	-7.240006	-7.239008	-7.245369	-7.237908	-6.315232	NaN	-6.285539
4258.582000	-7.229098	-6.288264	-6.284810	-7.274807	-7.144379	-7.253268	-7.231420	-7.190414	-7.203169	-7.239911	-7.238961	-7.245314	-7.237799	-6.315282	NaN	-6.285499
4278.762000	-7.229058	-6.288257	-6.284766	-7.274876	-7.144387	-7.253282	-7.231515	-7.190422	-7.203176	-7.239853	-7.238997	-7.245398	-7.237832	-6.315192	NaN	-6.285550
4298.942000	-7.229138	-6.288275	-6.284821	-7.274810	-7.144387	-7.253217	-7.231424	-7.190389	-7.203162	-7.239839	-7.238935	-7.245256	-7.237865	-6.315242	NaN	-6.285532
4319.122000	-7.229055	-6.288275	-6.284788	-7.274854	-7.144430	-7.253348	-7.231431	-7.190414	-7.203245	-7.239860	-7.239030	-7.245343	-7.237905	-6.315257	NaN	-6.285554
4339.302000	-7.229062	-6.288275	-6.284777	-7.274854	-7.144321	-7.253362	-7.231526	-7.190367	-7.203314	-7.239893	-7.238979	-7.245340	-7.237865	-6.315217	NaN	-6.285528
4359.482000	-7.229102	-6.288279	-6.284795	-7.274796	-7.144387	-7.253311	-7.231508	-7.190400	-7.203343	-7.239879	-7.238971	-7.245343	-7.237839	-6.315253	NaN	-6.285561
4379.662000	-7.229131	-6.288224	-6.284788	-7.274850	-7.144368	-7.253355	-7.231439	-7.190367	-7.203292	-7.239929	-7.239019	-7.245423	-7.237887	-6.315177	NaN	-6.285510
4399.842000	-7.229135	-6.288250	-6.284788	-7.274890	-7.144339	-7.253333	-7.231577	-7.190407	-7.203365	-7.239948	-7.239004	-7.245456	-7.237872	-6.315224	NaN	-6.285572
4420.022000	-7.229135	-6.288239	-6.284759	-7.274901	-7.144365	-7.253279	-7.231569	-7.190396	-7.203437	-7.239897	-7.239048	-7.245448	-7.237836	-6.315192	NaN	-6.285536
4440.202000	-7.229138	-6.288257	-6.284785	-7.274774	-7.144365	-7.253398	-7.231613	-7.190360	-7.203474	-7.239900	-7.239102	-7.245434	-7.237854	-6.315246	NaN	-6.285561
4460.382000	-7.229073	-6.288268	-6.284792	-7.274898	-7.144430	-7.253333	-7.231537	-7.190400	-7.203477	-7.239850	-7.239095	-7.245376	-7.237901	-6.315188	NaN	-6.285532
4480.562000	-7.229124	-6.288243	-6.284777	-7.274923	-7.144401	-7.253330	-7.231620	-7.190440	-7.203561	-7.239900	-7.239088	-7.245463	-7.237836	-6.315221	NaN	-6.285492
4500.742000	-7.229102	-6.288243	-6.284770	-7.274883	-7.144387	-7.253297	-7.231606	-7.190429	-7.203524	-7.239882	-7.239138	-7.245423	-7.237821	-6.315232	NaN	-6.285528
4520.922000	-7.229109	-6.288203	-6.284763	-7.274908	-7.144383	-7.253355	-7.231555	-7.190440	-7.203557	-7.239984	-7.239113	-7.245481	-7.237887	-6.315184	NaN	-6.285539
4541.102000	-7.229131	-6.288228	-6.284727	-7.275003	-7.144437	-7.253282	-7.231674	-7.190360	-7.203706	-7.239940	-7.239109	-7.245492	-7.237861	-6.315232	NaN	-6.285485
4561.282000	-7.229105	-6.288210	-6.284766	-7.274923	-7.144336	-7.253340	-7.231711	-7.190338	-7.203633	-7.239911	-7.239138	-7.245564	-7.237887	-6.315213	NaN	-6.285525
4581.462000	-7.229156	-6.288224	-6.284759	-7.274872	-7.144325	-7.253377	-7.231660	-7.190353	-7.203771	-7.239922	-7.239120	-7.245546	-7.237861	-6.315242	NaN	-6.285470
4601.642000	-7.229149	-6.288250	-6.284719	-7.274868	-7.144285	-7.253344	-7.231653	-7.190378	-7.203767	-7.239973	-7.239135	-7.245510	-7.237879	-6.315250	NaN	-6.285547
4621.832000	-7.229116	-6.288279	-6.284727	-7.274858	-7.144358	-7.253362	-7.231678	-7.190447	-7.203775	-7.239875	-7.239160	-7.245525	-7.237897	-6.315199	NaN	-6.285514
4642.012000	-7.228492	-6.289393	-6.285746	-7.273207	-7.144256	-7.251595	-7.231312	-7.189946	-7.203695	-7.239037	-7.236816	-7.242814	-7.236656	-6.315377	NaN	-6.286446
4662.202000	-7.227291	-6.289770	-6.286105	-7.270772	-7.144876	-7.250006	-7.230593	-7.190106	-7.203093	-7.237538	-7.235365	-7.242520	-7.235318	-6.315184	NaN	-6.286617
4682.382000	-7.226812	-6.289716	-6.286200	-7.270329	-7.145101	-7.249959	-7.230390	-7.190023	-7.202980	-7.237190	-7.235176	-7.242542	-7.235024	-6.315108	NaN	-6.286595
4702.562000	-7.226722	-6.289727	-6.286222	-7.270246	-7.145109	-7.249944	-7.230274	-7.190102	-7.202878	-7.237331	-7.235074	-7.242575	-7.234991	-6.314999	NaN	-6.286595
4722.742000	-7.226663	-6.289745	-6.286192	-7.270202	-7.145138	-7.249922	-7.230361	-7.190030	-7.202966	-7.237328	-7.235038	-7.242585	-7.234915	-6.315010	NaN	-6.286577
4742.922000	-7.226576	-6.289712	-6.286189	-7.270293	-7.145138	-7.249911	-7.230314	-7.190055	-7.202908	-7.237604	-7.235038	-7.242644	-7.234944	-6.314967	NaN	-6.286555
4763.102000	-7.226569	-6.289738	-6.286127	-7.270300	-7.145159	-7.249882	-7.230346	-7.190055	-7.202882	-7.237531	-7.235020	-7.242589	-7.234871	-6.314930	NaN	-6.286566
4783.282000	-7.226566	-6.289683	-6.286207	-7.270264	-7.145152	-7.249857	-7.230296	-7.190044	-7.202915	-7.237422	-7.235064	-7.242546	-7.234947	-6.314981	NaN	-6.286512
4803.462000	-7.226580	-6.289723	-6.286207	-7.270220	-7.145181	-7.249828	-7.230263	-7.190088	-7.202937	-7.237001	-7.234984	-7.242513	-7.234911	-6.314901	NaN	-6.286519
4823.642000	-7.226551	-6.289730	-6.286207	-7.270268	-7.145228	-7.249875	-7.230288	-7.190026	-7.202976	-7.237462	-7.235060	-7.242517	-7.234889	-6.314909	NaN	-6.286566
4843.822000	-7.226569	-6.289683	-6.286189	-7.270278	-7.145141	-7.249745	-7.230317	-7.190041	-7.202947	-7.237469	-7.235035	-7.242495	-7.234904	-6.314920	NaN	-6.286530
4864.002000	-7.226584	-6.289705	-6.286200	-7.270206	-7.145189	-7.249810	-7.230241	-7.190041	-7.202976	-7.237527	-7.234904	-7.242466	-7.234875	-6.314883	NaN	-6.286490
4884.182000	-7.226587	-6.289679	-6.286247	-7.270264	-7.145189	-7.249803	-7.230292	-7.189997	-7.202908	-7.237382	-7.234962	-7.242509	-7.234900	-6.314923	NaN	-6.286544
4904.362000	-7.226638	-6.289687	-6.286189	-7.270220	-7.145152	-7.249828	-7.230314	-7.190113	-7.202937	-7.237455	-7.235035	-7.242495	-7.234835	-6.314901	NaN	-6.286501
4924.542000	-7.226584	-6.289643	-6.286182	-7.270177	-7.145145	-7.249817	-7.230325	-7.190041	-7.202984	-7.237346	-7.234951	-7.242506	-7.234889	-6.314851	NaN	-6.286490
4944.722000	-7.226540	-6.289730	-6.286174	-7.270249	-7.145072	-7.249868	-7.230274	-7.190066	-7.202929	-7.237527	-7.234893	-7.242564	-7.234864	-6.314872	NaN	-6.286468
4964.902000	-7.226518	-6.289683	-6.286200	-7.270228	-7.145109	-7.249781	-7.230263	-7.190128	-7.202933	-7.237389	-7.234893	-7.242520	-7.234882	-6.314803	NaN	-6.286512
4985.082000	-7.226442	-6.289679	-6.286240	-7.270268	-7.145189	-7.249788	-7.230285	-7.190019	-7.202937	-7.237466	-7.234947	-7.242531	-7.234868	-6.314847	NaN	-6.286508
5005.262000	-7.226529	-6.289701	-6.286232	-7.270151	-7.145189	-7.249745	-7.230274	-7.190037	-7.202944	-7.237426	-7.234915	-7.242560	-7.234849	-6.314811	NaN	-6.286512
5025.442000	-7.226482	-6.289669	-6.286178	-7.270141	-7.145134	-7.249759	-7.230187	-7.190077	-7.202998	-7.237437	-7.234980	-7.242567	-7.234864	-6.314851	NaN	-6.286497
5045.622000	-7.226536	-6.289679	-6.286196	-7.270148	-7.145152	-7.249853	-7.230299	-7.189994	-7.202947	-7.237484	-7.234882	-7.242618	-7.234820	-6.314843	NaN	-6.286530
5065.802000	-7.226497	-6.289716	-6.286174	-7.270220	-7.145083	-7.249784	-7.230263	-7.189932	-7.202937	-7.237437	-7.234951	-7.242502	-7.234839	-6.314832	NaN	-6.286541
5085.982000	-7.226507	-6.289719	-6.286156	-7.270195	-7.145145	-7.249821	-7.230299	-7.189957	-7.202882	-7.237219	-7.234908	-7.242469	-7.234799	-6.314876	NaN	-6.286479
5106.162000	-7.226413	-6.289669	-6.286189	-7.270217	-7.145083	-7.249788	-7.230270	-7.190063	-7.202951	-7.237458	-7.234918	-7.242546	-7.234828	-6.314796	NaN	-6.286515
5126.352000	-7.226493	-6.289679	-6.286171	-7.270184	-7.145105	-7.249795	-7.230317	-7.189972	-7.202926	-7.237429	-7.234882	-7.242578	-7.234860	-6.314872	NaN	-6.286494
5146.532000	-7.226562	-6.289727	-6.286218	-7.270173	-7.145069	-7.249803	-7.230292	-7.190063	-7.202871	-7.237426	-7.234889	-7.242571	-7.234842	-6.314800	NaN	-6.286475
5166.712000	-7.226497	-6.289679	-6.286185	-7.270238	-7.145127	-7.249763	-7.230278	-7.190037	-7.202955	-7.237353	-7.234918	-7.242564	-7.234835	-6.314807	NaN	-6.286461
5186.892000	-7.226558	-6.289665	-6.286185	-7.270242	-7.145149	-7.249824	-7.230241	-7.190030	-7.202882	-7.237469	-7.234868	-7.242549	-7.234817	-6.314829	NaN	-6.286446
5207.082000	-7.226518	-6.289632	-6.286211	-7.270202	-7.145101	-7.249817	-7.230267	-7.190008	-7.202893	-7.237157	-7.234875	-7.242582	-7.234911	-6.314774	NaN	-6.286523
5227.262000	-7.226576	-6.289679	-6.286192	-7.270195	-7.145145	-7.249814	-7.230267	-7.190004	-7.202922	-7.237389	-7.234976	-7.242469	-7.234817	-6.314814	NaN	-6.286468
5247.442000	-7.226478	-6.289679	-6.286218	-7.270209	-7.145138	-7.249817	-7.230343	-7.189994	-7.202944	-7.237542	-7.234849	-7.242542	-7.234857	-6.314738	NaN	-6.286450
5267.622000	-7.226518	-6.289694	-6.286225	-7.270224	-7.145098	-7.249770	-7.230267	-7.190015	-7.202875	-7.237447	-7.234886	-7.242495	-7.234842	-6.314807	NaN	-6.286443
5287.802000	-7.226504	-6.289727	-6.286229	-7.270242	-7.145185	-7.249784	-7.230248	-7.190023	-7.202904	-7.237179	-7.234860	-7.242517	-7.234857	-6.314818	NaN	-6.286425
5307.982000	-7.226515	-6.289687	-6.286185	-7.270170	-7.145123	-7.249814	-7.230227	-7.189950	-7.202868	-7.237437	-7.234889	-7.242560	-7.234864	-6.314807	NaN	-6.286501
5328.162000	-7.226478	-6.289647	-6.286203	-7.270315	-7.145203	-7.249828	-7.230285	-7.190037	-7.202886	-7.237422	-7.234889	-7.242473	-7.234824	-6.314800	NaN	-6.286494
5348.342000	-7.226540	-6.289701	-6.286207	-7.270249	-7.145130	-7.249781	-7.230234	-7.190019	-7.202889	-7.237379	-7.234926	-7.242546	-7.234860	-6.314807	NaN	-6.286494
5368.523000	-7.226504	-6.289687	-6.286203	-7.270209	-7.145174	-7.249799	-7.230281	-7.189979	-7.202904	-7.237400	-7.234878	-7.242455	-7.234882	-6.314818	NaN	-6.286439
5388.702000	-7.226428	-6.289712	-6.286214	-7.270177	-7.145072	-7.249814	-7.230238	-7.190034	-7.202889	-7.237444	-7.234893	-7.242524	-7.234795	-6.314807	NaN	-6.286494
5408.882000	-7.226518	-6.289665	-6.286218	-7.270184	-7.145134	-7.249814	-7.230238	-7.189997	-7.202886	-7.237415	-7.234781	-7.242451	-7.234813	-6.314843	NaN	-6.286468
5429.072000	-7.226486	-6.289730	-6.286269	-7.270231	-7.145116	-7.249803	-7.230219	-7.190026	-7.202940	-7.237429	-7.234904	-7.242513	-7.234824	-6.314811	NaN	-6.286472
5449.252000	-7.226515	-6.289690	-6.286185	-7.270173	-7.145123	-7.249843	-7.230252	-7.189979	-7.202871	-7.237415	-7.234933	-7.242578	-7.234875	-6.314774	NaN	-6.286461
5469.432000	-7.226475	-6.289665	-6.286203	-7.270260	-7.145072	-7.249897	-7.230223	-7.190008	-7.202875	-7.237444	-7.234904	-7.242546	-7.234813	-6.314767	NaN	-6.286461
5489.612000	-7.226562	-6.289701	-6.286185	-7.270155	-7.145120	-7.249792	-7.230219	-7.190063	-7.202871	-7.237408	-7.234842	-7.242502	-7.234842	-6.314789	NaN	-6.286450
5509.792000	-7.226515	-6.289658	-6.286211	-7.270191	-7.145069	-7.249774	-7.230248	-7.189994	-7.202893	-7.237418	-7.234878	-7.242495	-7.234777	-6.314774	NaN	-6.286461
5529.972000	-7.226555	-6.289683	-6.286192	-7.270166	-7.145109	-7.249737	-7.230299	-7.189979	-7.202908	-7.237429	-7.234860	-7.242517	-7.234878	-6.314764	NaN	-6.286486
5550.152000	-7.226522	-6.289650	-6.286229	-7.270235	-7.145141	-7.249763	-7.230278	-7.189983	-7.202955	-7.237415	-7.234788	-7.242506	-7.234835	-6.314811	NaN	-6.286515
5570.332000	-7.226471	-6.289654	-6.286192	-7.270202	-7.145138	-7.249734	-7.230234	-7.189990	-7.202878	-7.237408	-7.234886	-7.242524	-7.234857	-6.314720	NaN	-6.286457
5590.522000	-7.226507	-6.289694	-6.286225	-7.270253	-7.145116	-7.249843	-7.230245	-7.190037	-7.202937	-7.237447	-7.234882	-7.242553	-7.234828	-6.314760	NaN	-6.286472
5610.702000	-7.226435	-6.289719	-6.286196	-7.270209	-7.145138	-7.249748	-7.230285	-7.190110	-7.202857	-7.237302	-7.234911	-7.242509	-7.234828	-6.314782	NaN	-6.286439
5630.882000	-7.226475	-6.289640	-6.286185	-7.270130	-7.145152	-7.249792	-7.230234	-7.190008	-7.202900	-7.237451	-7.234886	-7.242502	-7.234762	-6.314738	NaN	-6.286475
