2825.563000	-7.227578	-6.289915	-6.285060	-7.298889	-7.146306	-7.249980	-7.229341	-7.191104	-7.206126	-7.236493	-7.255833	-7.261969	-7.235474	-6.313341	NaN	-6.285274
2845.743000	-7.225568	-6.288290	-6.286559	-7.298225	-7.145664	-7.250155	-7.229643	-7.189257	-7.206188	-7.237734	-7.255260	-7.262016	-7.234770	-6.313856	NaN	-6.284610
2865.923000	-7.225462	-6.290209	-6.285235	-7.297971	-7.144989	-7.248968	-7.228565	-7.190647	-7.205672	-7.238130	-7.257067	-7.262608	-7.234037	-6.315090	NaN	-6.285137
2886.103000	-7.225738	-6.289001	-6.285964	-7.299013	-7.145072	-7.250557	-7.229124	-7.189921	-7.206235	-7.238369	-7.256925	-7.261062	-7.235325	-6.313889	NaN	-6.285394
2906.283000	-7.227567	-6.289179	-6.286951	-7.297870	-7.145199	-7.250920	-7.228086	-7.188999	-7.205629	-7.238162	-7.257198	-7.261182	-7.235913	-6.313269	NaN	-6.286835
2926.463000	-7.225702	-6.289008	-6.286737	-7.298806	-7.145925	-7.249926	-7.229719	-7.190026	-7.206601	-7.237458	-7.255684	-7.262245	-7.235811	-6.314767	NaN	-6.285757
2946.643000	-7.227219	-6.290068	-6.286788	-7.299524	-7.145250	-7.250300	-7.229287	-7.190727	-7.205506	-7.236885	-7.255391	-7.261599	-7.234570	-6.314379	NaN	-6.285703
2966.823000	-7.226457	-6.288569	-6.285594	-7.298443	-7.145145	-7.250329	-7.228851	-7.190026	-7.206228	-7.237310	-7.256182	-7.262278	-7.235474	-6.314597	NaN	-6.285714
2987.003000	-7.226903	-6.289088	-6.286798	-7.298987	-7.145203	-7.249418	-7.228169	-7.191318	-7.205905	-7.238413	-7.256305	-7.262822	-7.236199	-6.313697	NaN	-6.284933
3007.183000	-7.225840	-6.288319	-6.286330	-7.297692	-7.145138	-7.250779	-7.228920	-7.189551	-7.206297	-7.237204	-7.256290	-7.261428	-7.234987	-6.313936	NaN	-6.285245
3027.363000	-7.226475	-6.289632	-6.286682	-7.298791	-7.144688	-7.249480	-7.229389	-7.189972	-7.206286	-7.237502	-7.255761	-7.262198	-7.234810	-6.313813	NaN	-6.285695
3047.543000	-7.227284	-6.288936	-6.287063	-7.299884	-7.144009	-7.251083	-7.228862	-7.190280	-7.205121	-7.236783	-7.256523	-7.263090	-7.235397	-6.315224	NaN	-6.284716
3067.723000	-7.227095	-6.288856	-6.286541	-7.299281	-7.144597	-7.249875	-7.228757	-7.190636	-7.206188	-7.237556	-7.256396	-7.262060	-7.235553	-6.313969	NaN	-6.285735
3087.903000	-7.226054	-6.289759	-6.286000	-7.298164	-7.145080	-7.250782	-7.228833	-7.190356	-7.206315	-7.238543	-7.256163	-7.262883	-7.235162	-6.313904	NaN	-6.284995
3108.083000	-7.227255	-6.288181	-6.286817	-7.298860	-7.144670	-7.250383	-7.229022	-7.189631	-7.207062	-7.236693	-7.256664	-7.261588	-7.233942	-6.313969	NaN	-6.284701
3128.263000	-7.225510	-6.288576	-6.286026	-7.298019	-7.144786	-7.251000	-7.228249	-7.190008	-7.206776	-7.236341	-7.257296	-7.263203	-7.234171	-6.314223	NaN	-6.284810
3148.443000	-7.225568	-6.288420	-6.286831	-7.299510	-7.146132	-7.250623	-7.228910	-7.189039	-7.207247	-7.237023	-7.256305	-7.263413	-7.235836	-6.315130	NaN	-6.285481
3168.623000	-7.226471	-6.288972	-6.286011	-7.298871	-7.145112	-7.249984	-7.228899	-7.190160	-7.206318	-7.237553	-7.256232	-7.262299	-7.234922	-6.314234	NaN	-6.285714
3188.803000	-7.226428	-6.288203	-6.286138	-7.298029	-7.144840	-7.249324	-7.228873	-7.190070	-7.206369	-7.237509	-7.256294	-7.263098	-7.234995	-6.314992	NaN	-6.285692
3208.983000	-7.226504	-6.289117	-6.286065	-7.299332	-7.145134	-7.250343	-7.228873	-7.190745	-7.206366	-7.237865	-7.256207	-7.263181	-7.234926	-6.314814	NaN	-6.284843
3229.163000	-7.226355	-6.289168	-6.286886	-7.297627	-7.144096	-7.249690	-7.230085	-7.189997	-7.206424	-7.238257	-7.255478	-7.261639	-7.235336	-6.313359	NaN	-6.286363
3249.343000	-7.225905	-6.287996	-6.285467	-7.298247	-7.144583	-7.249335	-7.229080	-7.190886	-7.207160	-7.237386	-7.255652	-7.263137	-7.235129	-6.313925	NaN	-6.285782
3269.523000	-7.225756	-6.288072	-6.285079	-7.299680	-7.145588	-7.250859	-7.229338	-7.189293	-7.206293	-7.237299	-7.256232	-7.261610	-7.234084	-6.314430	NaN	-6.286664
3289.703000	-7.227190	-6.288199	-6.285202	-7.298418	-7.144866	-7.249447	-7.227894	-7.190759	-7.206398	-7.236900	-7.256577	-7.261142	-7.235898	-6.315072	NaN	-6.286225
3309.883000	-7.227186	-6.288664	-6.285496	-7.299753	-7.144749	-7.248834	-7.229476	-7.190480	-7.207385	-7.237531	-7.255510	-7.261320	-7.234962	-6.315184	NaN	-6.284868
3330.063000	-7.227008	-6.288939	-6.285608	-7.299129	-7.144713	-7.249948	-7.229240	-7.190596	-7.205955	-7.237926	-7.256632	-7.262390	-7.235354	-6.314285	NaN	-6.285739
3350.243000	-7.225920	-6.288983	-6.285140	-7.298860	-7.144800	-7.249911	-7.229777	-7.190139	-7.206935	-7.237513	-7.256708	-7.262248	-7.235347	-6.314230	NaN	-6.285837
3370.423000	-7.226101	-6.289411	-6.286345	-7.298889	-7.145043	-7.249995	-7.227959	-7.190414	-7.205629	-7.238750	-7.255586	-7.262299	-7.234683	-6.314324	NaN	-6.285772
3390.613000	-7.226761	-6.288986	-6.285964	-7.298490	-7.144343	-7.249904	-7.229359	-7.190835	-7.206895	-7.236758	-7.255837	-7.263101	-7.235132	-6.313548	NaN	-6.285808
3410.793000	-7.225698	-6.289850	-6.287042	-7.299151	-7.144133	-7.250006	-7.229461	-7.191184	-7.207381	-7.238649	-7.255100	-7.261581	-7.234624	-6.313073	NaN	-6.286886
3430.973000	-7.226036	-6.288780	-6.286508	-7.299071	-7.144427	-7.249806	-7.227875	-7.190600	-7.206398	-7.236620	-7.256301	-7.261766	-7.236109	-6.314800	NaN	-6.285013
3451.153000	-7.227168	-6.289527	-6.284962	-7.299350	-7.145207	-7.250198	-7.228529	-7.190973	-7.207450	-7.237701	-7.256029	-7.261918	-7.235289	-6.315134	NaN	-6.286856
3471.333000	-7.227288	-6.289313	-6.285336	-7.298211	-7.144528	-7.250463	-7.229410	-7.189344	-7.206950	-7.236765	-7.257096	-7.262749	-7.234135	-6.315145	NaN	-6.285035
3491.516000	-7.225441	-6.289520	-6.286047	-7.298026	-7.145083	-7.248790	-7.228808	-7.190937	-7.206496	-7.238721	-7.256160	-7.263272	-7.234929	-6.314604	NaN	-6.286911
3511.693000	-7.226460	-6.288395	-6.286047	-7.299434	-7.145134	-7.250996	-7.228899	-7.189696	-7.206453	-7.238489	-7.256167	-7.263181	-7.234991	-6.314074	NaN	-6.284531
3531.873000	-7.226515	-6.287800	-6.286015	-7.299136	-7.145105	-7.250964	-7.228844	-7.189783	-7.206514	-7.238565	-7.256171	-7.263119	-7.235005	-6.313494	NaN	-6.286461
3552.053000	-7.227712	-6.288609	-6.287332	-7.299310	-7.144884	-7.250873	-7.229501	-7.189145	-7.207077	-7.238304	-7.255891	-7.261338	-7.235230	-6.315213	NaN	-6.285518
3572.233000	-7.225499	-6.290082	-6.285906	-7.299989	-7.145980	-7.248870	-7.228253	-7.189028	-7.206010	-7.236874	-7.256584	-7.263116	-7.236032	-6.314020	NaN	-6.286149
3592.423000	-7.226134	-6.289919	-6.285710	-7.298091	-7.144256	-7.250630	-7.228471	-7.191111	-7.207606	-7.238130	-7.256954	-7.261341	-7.235706	-6.314930	NaN	-6.285913
3612.613000	-7.225618	-6.289001	-6.285042	-7.298962	-7.145584	-7.249930	-7.229294	-7.190128	-7.207305	-7.236802	-7.256124	-7.263101	-7.235031	-6.314067	NaN	-6.286461
3632.793000	-7.225858	-6.290035	-6.287100	-7.299644	-7.144049	-7.249124	-7.228024	-7.190926	-7.207701	-7.237712	-7.257281	-7.261389	-7.235996	-6.313559	NaN	-6.286381
3652.983000	-7.227266	-6.289052	-6.286065	-7.297993	-7.145083	-7.250024	-7.228942	-7.189239	-7.206590	-7.238307	-7.256113	-7.263250	-7.234926	-6.313308	NaN	-6.284893
3673.163000	-7.226471	-6.289052	-6.285993	-7.298893	-7.145116	-7.249988	-7.228899	-7.189990	-7.206616	-7.237487	-7.256196	-7.262281	-7.234969	-6.314259	NaN	-6.285750
3693.343000	-7.226449	-6.289088	-6.285684	-7.298505	-7.145123	-7.249538	-7.228935	-7.189867	-7.207019	-7.237226	-7.255750	-7.262303	-7.234537	-6.314223	NaN	-6.285764
3713.523000	-7.226475	-6.289458	-6.286033	-7.298828	-7.145101	-7.250848	-7.228866	-7.191042	-7.206594	-7.238445	-7.256145	-7.262912	-7.234980	-6.314546	NaN	-6.284890
3733.703000	-7.227600	-6.290071	-6.285735	-7.299129	-7.146165	-7.249393	-7.229552	-7.189932	-7.205821	-7.238685	-7.255655	-7.261842	-7.235833	-6.313715	NaN	-6.285717
3753.883000	-7.227364	-6.288439	-6.285833	-7.298559	-7.145218	-7.250652	-7.228463	-7.189086	-7.205963	-7.237847	-7.256519	-7.263174	-7.235172	-6.315206	NaN	-6.286261
3774.063000	-7.227012	-6.289523	-6.286153	-7.298915	-7.144699	-7.250684	-7.228848	-7.190110	-7.207313	-7.237527	-7.256784	-7.262314	-7.234135	-6.314324	NaN	-6.285750
3794.243000	-7.226246	-6.288174	-6.286639	-7.299296	-7.145646	-7.250038	-7.228090	-7.191140	-7.205945	-7.238910	-7.255499	-7.262502	-7.234635	-6.314343	NaN	-6.284545
3814.424000	-7.226566	-6.289063	-6.286882	-7.298991	-7.145809	-7.249980	-7.229523	-7.190041	-7.207262	-7.237484	-7.257078	-7.262267	-7.235931	-6.314256	NaN	-6.286962
3834.613000	-7.226765	-6.289005	-6.285307	-7.298958	-7.144183	-7.249944	-7.228960	-7.190168	-7.206692	-7.237716	-7.256247	-7.262452	-7.235009	-6.313229	NaN	-6.286740
3854.793000	-7.226446	-6.288986	-6.286029	-7.298926	-7.145069	-7.249999	-7.228913	-7.190131	-7.206688	-7.237574	-7.256225	-7.262259	-7.235064	-6.314234	NaN	-6.285782
3874.973000	-7.225684	-6.288805	-6.286900	-7.298418	-7.145112	-7.251015	-7.229708	-7.190168	-7.207338	-7.236783	-7.255648	-7.263428	-7.235884	-6.314056	NaN	-6.284803
3895.153000	-7.225891	-6.288504	-6.287147	-7.299971	-7.145762	-7.250300	-7.228311	-7.190705	-7.207487	-7.236740	-7.256203	-7.262103	-7.235728	-6.314597	NaN	-6.285293
3915.353000	-7.227175	-6.288279	-6.286240	-7.298690	-7.145882	-7.249516	-7.229617	-7.189605	-7.206119	-7.238195	-7.257223	-7.262325	-7.234363	-6.313951	NaN	-6.286359
3935.533000	-7.226388	-6.288087	-6.286004	-7.299898	-7.145076	-7.250009	-7.228808	-7.189268	-7.206736	-7.237179	-7.256131	-7.262314	-7.235009	-6.314814	NaN	-6.286661
3955.713000	-7.225452	-6.288852	-6.287136	-7.298770	-7.146117	-7.250365	-7.228086	-7.189761	-7.205731	-7.238482	-7.255296	-7.261236	-7.235361	-6.313258	NaN	-6.286657
3975.893000	-7.227407	-6.288994	-6.286904	-7.298984	-7.145987	-7.250017	-7.229933	-7.190084	-7.206493	-7.237527	-7.255427	-7.262285	-7.234029	-6.314346	NaN	-6.285753
3996.073000	-7.225560	-6.288449	-6.286526	-7.298058	-7.144844	-7.249240	-7.228325	-7.191122	-7.207944	-7.237894	-7.256606	-7.263137	-7.235408	-6.314974	NaN	-6.286323
4016.253000	-7.227596	-6.290126	-6.286232	-7.299978	-7.145653	-7.250956	-7.229436	-7.190473	-7.206409	-7.238413	-7.256566	-7.261378	-7.234037	-6.315326	NaN	-6.285303
4036.433000	-7.226489	-6.288986	-6.285935	-7.299056	-7.145359	-7.249628	-7.228902	-7.190153	-7.206717	-7.237578	-7.256182	-7.262042	-7.234987	-6.314861	NaN	-6.285826
4056.613000	-7.226859	-6.290445	-6.286664	-7.298897	-7.145228	-7.250561	-7.227640	-7.190835	-7.207748	-7.238148	-7.255648	-7.261559	-7.235162	-6.313820	NaN	-6.286827
4076.793000	-7.226431	-6.288693	-6.285866	-7.299013	-7.145076	-7.249959	-7.228862	-7.189946	-7.206757	-7.237535	-7.256236	-7.262354	-7.234984	-6.314154	NaN	-6.285772
4096.983000	-7.226522	-6.288351	-6.285064	-7.298995	-7.144281	-7.250038	-7.229711	-7.190059	-7.207708	-7.237491	-7.256947	-7.262314	-7.235093	-6.314310	NaN	-6.285797
4117.163000	-7.225408	-6.288112	-6.287147	-7.299430	-7.144296	-7.249763	-7.228013	-7.190222	-7.205720	-7.238482	-7.256069	-7.261443	-7.235873	-6.315188	NaN	-6.285347
4137.343000	-7.226453	-6.288192	-6.286022	-7.298389	-7.145105	-7.250790	-7.228902	-7.189732	-7.206812	-7.237077	-7.256265	-7.261577	-7.235005	-6.315174	NaN	-6.284988
4157.523000	-7.226322	-6.290071	-6.286105	-7.298432	-7.144601	-7.249465	-7.228187	-7.189598	-7.207200	-7.237415	-7.255764	-7.262005	-7.234262	-6.315137	NaN	-6.286105
4177.703000	-7.226301	-6.288562	-6.286403	-7.299100	-7.145120	-7.250441	-7.228460	-7.189910	-7.207262	-7.237175	-7.256069	-7.261780	-7.234984	-6.314793	NaN	-6.285470
4197.893000	-7.227534	-6.288417	-6.286058	-7.299249	-7.145272	-7.249592	-7.228786	-7.189743	-7.207066	-7.237945	-7.255782	-7.262172	-7.235506	-6.314299	NaN	-6.285913
4218.073000	-7.226224	-6.289462	-6.286029	-7.299020	-7.145159	-7.249991	-7.228714	-7.189961	-7.207051	-7.237538	-7.256537	-7.262724	-7.234643	-6.314448	NaN	-6.285721
4238.253000	-7.226663	-6.288482	-6.285637	-7.298719	-7.145080	-7.250419	-7.228866	-7.190157	-7.207352	-7.237175	-7.256247	-7.262923	-7.234548	-6.314894	NaN	-6.285841
4258.433000	-7.226192	-6.288482	-6.285909	-7.299434	-7.144866	-7.250068	-7.228873	-7.190211	-7.206834	-7.237600	-7.256276	-7.262655	-7.235035	-6.313831	NaN	-6.285851
4278.613000	-7.226497	-6.288101	-6.285946	-7.299259	-7.145120	-7.249465	-7.228920	-7.190425	-7.206837	-7.237317	-7.256229	-7.261871	-7.234976	-6.315145	NaN	-6.285826
4298.793000	-7.226518	-6.288772	-6.286022	-7.300159	-7.145134	-7.250786	-7.228851	-7.190396	-7.206903	-7.236439	-7.256301	-7.261973	-7.235016	-6.313613	NaN	-6.285655
4318.973000	-7.226130	-6.288950	-6.286026	-7.299318	-7.145457	-7.250427	-7.228402	-7.190817	-7.207374	-7.236958	-7.256893	-7.262089	-7.234254	-6.314263	NaN	-6.285089
4339.153000	-7.226518	-6.289099	-6.285997	-7.299111	-7.145127	-7.249941	-7.228870	-7.190066	-7.206765	-7.237491	-7.256290	-7.262328	-7.234976	-6.314303	NaN	-6.285779
4359.333000	-7.226979	-6.289012	-6.286860	-7.299053	-7.145051	-7.249973	-7.229603	-7.190088	-7.205948	-7.237495	-7.256853	-7.262296	-7.235840	-6.314339	NaN	-6.285801
4379.513000	-7.225586	-6.288609	-6.286936	-7.298229	-7.145947	-7.249697	-7.227952	-7.190004	-7.206888	-7.237905	-7.255630	-7.262880	-7.234897	-6.313610	NaN	-6.286490
4399.693000	-7.226500	-6.289966	-6.286004	-7.298229	-7.145141	-7.249520	-7.228859	-7.189210	-7.206888	-7.237193	-7.256817	-7.262738	-7.235376	-6.314760	NaN	-6.286813
4419.873000	-7.226047	-6.289491	-6.285663	-7.299009	-7.145029	-7.250017	-7.228877	-7.190048	-7.207124	-7.237712	-7.256621	-7.262321	-7.234523	-6.314419	NaN	-6.285804
4440.053000	-7.226769	-6.289621	-6.285895	-7.298853	-7.144964	-7.250202	-7.228616	-7.189874	-7.207215	-7.237008	-7.255757	-7.261780	-7.234795	-6.314771	NaN	-6.285757
4460.233000	-7.226409	-6.288917	-6.286846	-7.299673	-7.144285	-7.250692	-7.229345	-7.190019	-7.206590	-7.238024	-7.255902	-7.262227	-7.235067	-6.315065	NaN	-6.286530
4480.413000	-7.225872	-6.289066	-6.286403	-7.299169	-7.144572	-7.250020	-7.228931	-7.190034	-7.206264	-7.237571	-7.255826	-7.262332	-7.235811	-6.314339	NaN	-6.285866
4500.593000	-7.225637	-6.289041	-6.286149	-7.299165	-7.144869	-7.249948	-7.229581	-7.190070	-7.206917	-7.237567	-7.256026	-7.262216	-7.235074	-6.314332	NaN	-6.285844
4520.773000	-7.226134	-6.289092	-6.286740	-7.299136	-7.145765	-7.249955	-7.227872	-7.190077	-7.206097	-7.237524	-7.255300	-7.262346	-7.234733	-6.314310	NaN	-6.285743
4540.954000	-7.225528	-6.290017	-6.285303	-7.299234	-7.144176	-7.249244	-7.228772	-7.189689	-7.206877	-7.237019	-7.254999	-7.261944	-7.235180	-6.314201	NaN	-6.286167
4561.133000	-7.226558	-6.289055	-6.286015	-7.299005	-7.145083	-7.249941	-7.228942	-7.190088	-7.207008	-7.237618	-7.256254	-7.262303	-7.234937	-6.314270	NaN	-6.285830
4581.313000	-7.226522	-6.289868	-6.286007	-7.297993	-7.145105	-7.250140	-7.228877	-7.189086	-7.206993	-7.237564	-7.256225	-7.261882	-7.234951	-6.315264	NaN	-6.285147
4601.493000	-7.226341	-6.289970	-6.286773	-7.300043	-7.144194	-7.249861	-7.227959	-7.191002	-7.206754	-7.238035	-7.256029	-7.262865	-7.234592	-6.313109	NaN	-6.285289
4621.673000	-7.226170	-6.289026	-6.286269	-7.299350	-7.145555	-7.249919	-7.228833	-7.190190	-7.206551	-7.237415	-7.256251	-7.262434	-7.234839	-6.314288	NaN	-6.285808
4641.853000	-7.226645	-6.289110	-6.286087	-7.299045	-7.145199	-7.249951	-7.228902	-7.190124	-7.207138	-7.237491	-7.256501	-7.262263	-7.235038	-6.314314	NaN	-6.285782
4662.033000	-7.227389	-6.288166	-6.284991	-7.299728	-7.144263	-7.248964	-7.229933	-7.190792	-7.206315	-7.238500	-7.256367	-7.261552	-7.235731	-6.314655	NaN	-6.284756
4682.213000	-7.225738	-6.289473	-6.285547	-7.299804	-7.145032	-7.250673	-7.228554	-7.190991	-7.206093	-7.236678	-7.256171	-7.261603	-7.235967	-6.315391	NaN	-6.285430
4702.393000	-7.225727	-6.289425	-6.287096	-7.299506	-7.146168	-7.251054	-7.227796	-7.189921	-7.208096	-7.238068	-7.255543	-7.263370	-7.235960	-6.313203	NaN	-6.284857
4722.573000	-7.226029	-6.287967	-6.286708	-7.299259	-7.145885	-7.249687	-7.228772	-7.189522	-7.206104	-7.236849	-7.255750	-7.261399	-7.235416	-6.315076	NaN	-6.285841
4742.753000	-7.226409	-6.289738	-6.286000	-7.299230	-7.145660	-7.249403	-7.228855	-7.190393	-7.206246	-7.236707	-7.256265	-7.261349	-7.234998	-6.314720	NaN	-6.286512
4762.933000	-7.225782	-6.289081	-6.286628	-7.298407	-7.145617	-7.249966	-7.229262	-7.190048	-7.206405	-7.237458	-7.256592	-7.262357	-7.235416	-6.314281	NaN	-6.285808
4783.113000	-7.225415	-6.289418	-6.285619	-7.299655	-7.143766	-7.249774	-7.228213	-7.189047	-7.206235	-7.237389	-7.255819	-7.261276	-7.233975	-6.314103	NaN	-6.286726
4803.293000	-7.227070	-6.289429	-6.285264	-7.298273	-7.144691	-7.250663	-7.228115	-7.189950	-7.207737	-7.238061	-7.255485	-7.261552	-7.234080	-6.315032	NaN	-6.286338
4823.483000	-7.226032	-6.289534	-6.285695	-7.298741	-7.145345	-7.250144	-7.228841	-7.189533	-7.206866	-7.237818	-7.255880	-7.261984	-7.234675	-6.313856	NaN	-6.285274
4843.663000	-7.226656	-6.289124	-6.286555	-7.299111	-7.145744	-7.249980	-7.228612	-7.190059	-7.206939	-7.237462	-7.255859	-7.262394	-7.235314	-6.314288	NaN	-6.285851
4863.843000	-7.226090	-6.288442	-6.286007	-7.299978	-7.145624	-7.250282	-7.228670	-7.189246	-7.208006	-7.236969	-7.255862	-7.263119	-7.235365	-6.313740	NaN	-6.285532
4884.023000	-7.225230	-6.289121	-6.285913	-7.297986	-7.145189	-7.249302	-7.228895	-7.191020	-7.207113	-7.236965	-7.256588	-7.263007	-7.235172	-6.314640	NaN	-6.286138
4904.203000	-7.226010	-6.288896	-6.286018	-7.299372	-7.145515	-7.249563	-7.228902	-7.190113	-7.207157	-7.237535	-7.256196	-7.262281	-7.235049	-6.313748	NaN	-6.285753
4924.383000	-7.225891	-6.289059	-6.286958	-7.299140	-7.146081	-7.250042	-7.229465	-7.190026	-7.207585	-7.237469	-7.256842	-7.262325	-7.235521	-6.314426	NaN	-6.285873
4944.573000	-7.226370	-6.289074	-6.286007	-7.299122	-7.145072	-7.249970	-7.228779	-7.189743	-7.207149	-7.237658	-7.256167	-7.262317	-7.234835	-6.314168	NaN	-6.285811
4964.753000	-7.226439	-6.289030	-6.286029	-7.299151	-7.145134	-7.249966	-7.228895	-7.190164	-7.207142	-7.237480	-7.256196	-7.262278	-7.235042	-6.314256	NaN	-6.285797
4984.943000	-7.226925	-6.289360	-6.286486	-7.298791	-7.145120	-7.249911	-7.228695	-7.189885	-7.206899	-7.237818	-7.256200	-7.262176	-7.234788	-6.314310	NaN	-6.285674
5005.123000	-7.226497	-6.289342	-6.285971	-7.299303	-7.145109	-7.249755	-7.228677	-7.190269	-7.207091	-7.237299	-7.256102	-7.262288	-7.235169	-6.314549	NaN	-6.285623
5025.303000	-7.226558	-6.288740	-6.285978	-7.299579	-7.145141	-7.250365	-7.228826	-7.189740	-7.207694	-7.237295	-7.256134	-7.261882	-7.235423	-6.313784	NaN	-6.285394
5045.483000	-7.226743	-6.288442	-6.286134	-7.299325	-7.144826	-7.250488	-7.228906	-7.189068	-7.207414	-7.238445	-7.256417	-7.262720	-7.234233	-6.313751	NaN	-6.285057
5065.663000	-7.226457	-6.288983	-6.286015	-7.299103	-7.145127	-7.250053	-7.228851	-7.189852	-7.207258	-7.238024	-7.256773	-7.262818	-7.235125	-6.313639	NaN	-6.286381
5085.843000	-7.227074	-6.287989	-6.286632	-7.298356	-7.146223	-7.250750	-7.228278	-7.189812	-7.208285	-7.236722	-7.255111	-7.261646	-7.234000	-6.314814	NaN	-6.285946
5106.023000	-7.227291	-6.289052	-6.287020	-7.299220	-7.146016	-7.249991	-7.228761	-7.190052	-7.208238	-7.237506	-7.255380	-7.262314	-7.235129	-6.314277	NaN	-6.285888
5126.203000	-7.226442	-6.289756	-6.286029	-7.298944	-7.145156	-7.249418	-7.228855	-7.190001	-7.207247	-7.238268	-7.256185	-7.261719	-7.234984	-6.314938	NaN	-6.286744
5146.383000	-7.225876	-6.288638	-6.285510	-7.299557	-7.144945	-7.249433	-7.229490	-7.190625	-7.208267	-7.237088	-7.256929	-7.261672	-7.233964	-6.313337	NaN	-6.285271
5166.563000	-7.226482	-6.289059	-6.286029	-7.299176	-7.145036	-7.249984	-7.228906	-7.190131	-7.207287	-7.237625	-7.256243	-7.262350	-7.234991	-6.314303	NaN	-6.285815
5186.743000	-7.226947	-6.287931	-6.285775	-7.298356	-7.144347	-7.250913	-7.228441	-7.190966	-7.208267	-7.236954	-7.255387	-7.263130	-7.234004	-6.314096	NaN	-6.285042
5206.923000	-7.226446	-6.288787	-6.285997	-7.298817	-7.145141	-7.249552	-7.228547	-7.190567	-7.207381	-7.237030	-7.255844	-7.262615	-7.235256	-6.314898	NaN	-6.286468
5227.103000	-7.227059	-6.289055	-6.284926	-7.298414	-7.144383	-7.249980	-7.227603	-7.190081	-7.208220	-7.236693	-7.256886	-7.262325	-7.233688	-6.314317	NaN	-6.284821
5247.283000	-7.226257	-6.289153	-6.286022	-7.299187	-7.145196	-7.250013	-7.228837	-7.190070	-7.207251	-7.237498	-7.256348	-7.262314	-7.235071	-6.314270	NaN	-6.285819
5267.465000	-7.226656	-6.288359	-6.286602	-7.298614	-7.145609	-7.249839	-7.229497	-7.189210	-7.207421	-7.238427	-7.255235	-7.261519	-7.236199	-6.313312	NaN	-6.286051
5287.643000	-7.226740	-6.289966	-6.286682	-7.299633	-7.145530	-7.250470	-7.228851	-7.190534	-7.207305	-7.238133	-7.255296	-7.262833	-7.234933	-6.313849	NaN	-6.284788
5307.823000	-7.226482	-6.288957	-6.286055	-7.299851	-7.145130	-7.249574	-7.228946	-7.189928	-7.207298	-7.236693	-7.256203	-7.263257	-7.234995	-6.314560	NaN	-6.286000
5328.003000	-7.226674	-6.289084	-6.286251	-7.299147	-7.145076	-7.249977	-7.228862	-7.189979	-7.207349	-7.237571	-7.256232	-7.262354	-7.235093	-6.314288	NaN	-6.285819
5348.183000	-7.227338	-6.289527	-6.285380	-7.298200	-7.144495	-7.249759	-7.230024	-7.190473	-7.206413	-7.236667	-7.255140	-7.263312	-7.235416	-6.313867	NaN	-6.285020
5368.363000	-7.226493	-6.289095	-6.285986	-7.299100	-7.145069	-7.249937	-7.228793	-7.189780	-7.207015	-7.237164	-7.255957	-7.262176	-7.234893	-6.313983	NaN	-6.285841
5388.543000	-7.225869	-6.288050	-6.286102	-7.299775	-7.146201	-7.250826	-7.229062	-7.189076	-7.206304	-7.236649	-7.255616	-7.263330	-7.234298	-6.314684	NaN	-6.284897
5408.723000	-7.226068	-6.289121	-6.286530	-7.299205	-7.145312	-7.250256	-7.228895	-7.190092	-7.207193	-7.237447	-7.256033	-7.261878	-7.235474	-6.314361	NaN	-6.285859
5428.903000	-7.226181	-6.289981	-6.286236	-7.300101	-7.146019	-7.250550	-7.228296	-7.190531	-7.207425	-7.238072	-7.256795	-7.262169	-7.235230	-6.313711	NaN	-6.285626
5449.083000	-7.227491	-6.288939	-6.286632	-7.298588	-7.146234	-7.249469	-7.229029	-7.191137	-7.207483	-7.238075	-7.257252	-7.261436	-7.234000	-6.313290	NaN	-6.284817
5469.263000	-7.226547	-6.289861	-6.286076	-7.299481	-7.145105	-7.250057	-7.228899	-7.190915	-7.207429	-7.238126	-7.256312	-7.261762	-7.234969	-6.314531	NaN	-6.285801
5489.443000	-7.226457	-6.289636	-6.286806	-7.298802	-7.144267	-7.249901	-7.229356	-7.189740	-7.207951	-7.237114	-7.255782	-7.262760	-7.235074	-6.314295	NaN	-6.287150
5509.633000	-7.226126	-6.289378	-6.285576	-7.298802	-7.144869	-7.249944	-7.228942	-7.190099	-7.207374	-7.237578	-7.256265	-7.262510	-7.235336	-6.314716	NaN	-6.285808
5529.813000	-7.226446	-6.288210	-6.286029	-7.298690	-7.145069	-7.249654	-7.228859	-7.190291	-7.207356	-7.237469	-7.256243	-7.261802	-7.234969	-6.313276	NaN	-6.286788
5549.993000	-7.225992	-6.289654	-6.285507	-7.299963	-7.144960	-7.249269	-7.229116	-7.189555	-7.207033	-7.236762	-7.255383	-7.262031	-7.234980	-6.314263	NaN	-6.286319
5570.173000	-7.226145	-6.288293	-6.286983	-7.300083	-7.144495	-7.250445	-7.228082	-7.189242	-7.207374	-7.237444	-7.256363	-7.262756	-7.234000	-6.313838	NaN	-6.285162
5590.353000	-7.226729	-6.289059	-6.286149	-7.299648	-7.145468	-7.250296	-7.228873	-7.190092	-7.207454	-7.237477	-7.256124	-7.262053	-7.234958	-6.314161	NaN	-6.285801
5610.543000	-7.226170	-6.288816	-6.285909	-7.299111	-7.144880	-7.250118	-7.228873	-7.190208	-7.207461	-7.237531	-7.256167	-7.262339	-7.235111	-6.313980	NaN	-6.285855
5630.723000	-7.225800	-6.288192	-6.286947	-7.298831	-7.144931	-7.249062	-7.229577	-7.189148	-7.208644	-7.237876	-7.256973	-7.261258	-7.233812	-6.314564	NaN	-6.286047
