262.556000	-6.993712	-6.989184	-7.004383	-7.006898	-6.992874	-7.014438	-7.004877	-6.998324	-6.989267	-6.989441	-6.988385	-6.998367	-6.988088	-7.007743	NaN	-6.990254
282.736000	-6.993502	-6.989775	-7.004082	-7.007526	-6.992761	-7.014630	-7.004387	-6.998835	-6.988969	-6.989532	-6.988302	-6.998436	-6.987540	-7.008052	NaN	-6.990624
302.926000	-6.993255	-6.989470	-7.004612	-7.007294	-6.992943	-7.014413	-7.004895	-6.998429	-6.989463	-6.989260	-6.988291	-6.998509	-6.988059	-7.007486	NaN	-6.990348
323.106000	-6.993697	-6.989412	-7.004485	-7.007362	-6.992859	-7.014667	-7.004605	-6.998226	-6.989311	-6.989546	-6.988353	-6.998150	-6.988146	-7.007562	NaN	-6.990203
343.296000	-6.993324	-6.989822	-7.004474	-7.007580	-6.992554	-7.014594	-7.004460	-6.998226	-6.989271	-6.989488	-6.988131	-6.998360	-6.987591	-7.007642	NaN	-6.990232
363.476000	-6.993748	-6.989514	-7.004594	-7.007167	-6.992620	-7.014402	-7.005095	-6.998393	-6.989118	-6.989162	-6.988356	-6.998066	-6.988240	-7.007254	NaN	-6.990490
383.656000	-6.993701	-6.989260	-7.004503	-7.007348	-6.992779	-7.014536	-7.004844	-6.998320	-6.989329	-6.989231	-6.988302	-6.998353	-6.988342	-7.007373	NaN	-6.990399
403.836000	-6.993589	-6.989398	-7.004373	-7.007533	-6.992848	-7.014747	-7.004735	-6.998436	-6.989260	-6.989147	-6.988149	-6.998389	-6.987805	-7.007384	NaN	-6.990631
424.026000	-6.993454	-6.989746	-7.003937	-7.007696	-6.992344	-7.014616	-7.004260	-6.998600	-6.989122	-6.989808	-6.987845	-6.998574	-6.988120	-7.007370	NaN	-6.990239
444.206000	-6.993701	-6.989332	-7.004507	-7.007333	-6.992863	-7.014547	-7.004659	-6.998404	-6.989282	-6.989187	-6.988276	-6.998139	-6.988157	-7.007573	NaN	-6.990425
464.386000	-6.993454	-6.989670	-7.004373	-7.007072	-6.992750	-7.014525	-7.004467	-6.998451	-6.989147	-6.989543	-6.988106	-6.998404	-6.987794	-7.007787	NaN	-6.990617
484.566000	-6.993128	-6.989724	-7.004035	-7.007733	-6.992417	-7.015004	-7.004529	-6.998868	-6.988799	-6.989782	-6.987834	-6.998897	-6.987663	-7.007787	NaN	-6.991049
504.746000	-6.993269	-6.989452	-7.004111	-7.007493	-6.992663	-7.014866	-7.004354	-6.998962	-6.989042	-6.989568	-6.987819	-6.998469	-6.987903	-7.007773	NaN	-6.990755
524.926000	-6.993665	-6.989358	-7.004322	-7.007163	-6.992823	-7.014707	-7.004594	-6.998309	-6.989271	-6.989673	-6.988284	-6.998476	-6.988066	-7.007548	NaN	-6.990435
545.106000	-6.993287	-6.989902	-7.003926	-7.007381	-6.992257	-7.014888	-7.004463	-6.998919	-6.988730	-6.989597	-6.988019	-6.998723	-6.987689	-7.007889	NaN	-6.991099
565.286000	-6.993625	-6.989372	-7.004474	-7.007105	-6.992896	-7.014199	-7.004950	-6.998433	-6.989067	-6.989223	-6.988505	-6.998229	-6.988080	-7.007446	NaN	-6.990446
585.466000	-6.993291	-6.989822	-7.003973	-7.007598	-6.992500	-7.014786	-7.004354	-6.998883	-6.988708	-6.989815	-6.987906	-6.998629	-6.987667	-7.007900	NaN	-6.990657
605.646000	-6.993752	-6.989274	-7.004394	-7.007170	-6.992950	-7.014297	-7.004841	-6.998338	-6.989086	-6.989329	-6.988324	-6.998095	-6.988059	-7.007399	NaN	-6.990570
625.826000	-6.993266	-6.989757	-7.004039	-7.007685	-6.992507	-7.014957	-7.004064	-6.998832	-6.988654	-6.989844	-6.987877	-6.998781	-6.987438	-7.007961	NaN	-6.990562
646.006000	-6.993694	-6.989634	-7.004173	-7.007116	-6.992885	-7.014514	-7.004812	-6.998759	-6.988919	-6.989409	-6.988374	-6.998480	-6.988110	-7.007667	NaN	-6.990425
666.186000	-6.993382	-6.989242	-7.004416	-7.007167	-6.992761	-7.014431	-7.004721	-6.998396	-6.989013	-6.989242	-6.988113	-6.998200	-6.987805	-7.007373	NaN	-6.990385
686.367000	-6.993164	-6.989753	-7.004035	-7.007820	-6.992384	-7.015077	-7.004344	-6.998781	-6.988567	-6.989594	-6.987819	-6.998694	-6.987732	-7.007914	NaN	-6.991034
706.546000	-6.993338	-6.989793	-7.003763	-7.007689	-6.992210	-7.014826	-7.004616	-6.998832	-6.988712	-6.989641	-6.987841	-6.998767	-6.987768	-7.007900	NaN	-6.990835
726.726000	-6.993324	-6.989579	-7.004028	-7.007174	-6.992515	-7.014747	-7.004783	-6.998814	-6.988806	-6.989336	-6.988309	-6.998418	-6.987797	-7.007660	NaN	-6.990530
746.906000	-6.993734	-6.989510	-7.004260	-7.007402	-6.992525	-7.014620	-7.004500	-6.998665	-6.989278	-6.989405	-6.987921	-6.998197	-6.987547	-7.007794	NaN	-6.990573
767.086000	-6.993400	-6.989688	-7.004108	-7.007366	-6.992522	-7.014514	-7.004260	-6.998407	-6.989169	-6.989223	-6.987841	-6.998669	-6.987812	-7.007939	NaN	-6.990620
787.266000	-6.993726	-6.989202	-7.004434	-7.007119	-6.992910	-7.014522	-7.005055	-6.998458	-6.989231	-6.989227	-6.988443	-6.998298	-6.987983	-7.007323	NaN	-6.990377
807.446000	-6.993121	-6.989869	-7.003973	-7.007638	-6.992293	-7.014888	-7.004235	-6.998977	-6.988730	-6.989815	-6.987750	-6.998770	-6.987464	-7.007958	NaN	-6.990893
827.626000	-6.993650	-6.989517	-7.004757	-7.007214	-6.992808	-7.014311	-7.004569	-6.998237	-6.988959	-6.989122	-6.988549	-6.998317	-6.987957	-7.007667	NaN	-6.990381
847.806000	-6.993248	-6.989768	-7.003875	-7.007366	-6.992199	-7.015055	-7.004053	-6.998796	-6.989049	-6.989804	-6.988168	-6.998843	-6.987072	-7.007994	NaN	-6.990464
867.986000	-6.993908	-6.989296	-7.004471	-7.007442	-6.992903	-7.014529	-7.004648	-6.998324	-6.989390	-6.988980	-6.988120	-6.997954	-6.988309	-7.007693	NaN	-6.990268
888.166000	-6.993668	-6.989216	-7.004423	-7.007181	-6.992823	-7.014373	-7.004703	-6.998269	-6.989191	-6.989205	-6.988334	-6.998219	-6.987975	-7.007065	NaN	-6.990319
908.346000	-6.993538	-6.989554	-7.004413	-7.007228	-6.992475	-7.014688	-7.004521	-6.998483	-6.988872	-6.989303	-6.988211	-6.998375	-6.987529	-7.007500	NaN	-6.990352
928.536000	-6.993629	-6.989282	-7.004500	-7.006978	-6.992910	-7.014351	-7.004848	-6.998295	-6.989140	-6.989263	-6.988356	-6.998371	-6.987699	-7.007773	NaN	-6.990780
948.716000	-6.993095	-6.989797	-7.004082	-7.007362	-6.992184	-7.014783	-7.004423	-6.999035	-6.988625	-6.989477	-6.987787	-6.998741	-6.987279	-7.007972	NaN	-6.990689
968.896000	-6.993139	-6.989681	-7.004249	-7.007315	-6.992533	-7.014786	-7.004514	-6.998654	-6.989017	-6.989579	-6.988316	-6.998277	-6.987979	-7.008001	NaN	-6.991045
989.076000	-6.993592	-6.989401	-7.004637	-7.007228	-6.992943	-7.014540	-7.004543	-6.998483	-6.989350	-6.989202	-6.988389	-6.998055	-6.988164	-7.007515	NaN	-6.990345
1009.256000	-6.993676	-6.989332	-7.004529	-7.006847	-6.992979	-7.014228	-7.004768	-6.998378	-6.989151	-6.989285	-6.988458	-6.998164	-6.987826	-7.007344	NaN	-6.989833
1029.436000	-6.993345	-6.989517	-7.004394	-7.007442	-6.992623	-7.014659	-7.004659	-6.998734	-6.989209	-6.989358	-6.988269	-6.998440	-6.987953	-7.007366	NaN	-6.990758
1049.616000	-6.993393	-6.989891	-7.004129	-7.007272	-6.992482	-7.014540	-7.004235	-6.998933	-6.988766	-6.989684	-6.987928	-6.998563	-6.987783	-7.007787	NaN	-6.990922
1069.796000	-6.993382	-6.989565	-7.004046	-7.007159	-6.992290	-7.014649	-7.004354	-6.998854	-6.988926	-6.989329	-6.987975	-6.998139	-6.987558	-7.007675	NaN	-6.990780
1089.986000	-6.993324	-6.989536	-7.004079	-7.007040	-6.992518	-7.014757	-7.004413	-6.998846	-6.988842	-6.989253	-6.987979	-6.998367	-6.988030	-7.007522	NaN	-6.990566
1110.166000	-6.993672	-6.989423	-7.004645	-7.006822	-6.992899	-7.014300	-7.004837	-6.998262	-6.989162	-6.988897	-6.988614	-6.998520	-6.988022	-7.007711	NaN	-6.990149
1130.346000	-6.993483	-6.989775	-7.004213	-7.007210	-6.992540	-7.014899	-7.004619	-6.998661	-6.988792	-6.989452	-6.988091	-6.998277	-6.987674	-7.007965	NaN	-6.990842
1150.526000	-6.993472	-6.989583	-7.004013	-7.007344	-6.992417	-7.014739	-7.004398	-6.998534	-6.989071	-6.989623	-6.988193	-6.998375	-6.987649	-7.008081	NaN	-6.990363
1170.706000	-6.993400	-6.989604	-7.003952	-7.007167	-6.992518	-7.014405	-7.004369	-6.998509	-6.989086	-6.989492	-6.988022	-6.998690	-6.987725	-7.007751	NaN	-6.990697
1190.896000	-6.993302	-6.989808	-7.003908	-7.007515	-6.992337	-7.014855	-7.004772	-6.998400	-6.989285	-6.989071	-6.988356	-6.998164	-6.988059	-7.007406	NaN	-6.990537
1211.077000	-6.993756	-6.989369	-7.004416	-7.007148	-6.992928	-7.014409	-7.004717	-6.998378	-6.989086	-6.989020	-6.988218	-6.998055	-6.988135	-7.007489	NaN	-6.990526
1231.256000	-6.993472	-6.989877	-7.003781	-7.007450	-6.992496	-7.015128	-7.004677	-6.998698	-6.988712	-6.989877	-6.987620	-6.998730	-6.987696	-7.007961	NaN	-6.990998
1251.436000	-6.993414	-6.989340	-7.004365	-7.006869	-6.992899	-7.014333	-7.004420	-6.998552	-6.989147	-6.989434	-6.988396	-6.998044	-6.987979	-7.007290	NaN	-6.990395
1271.626000	-6.993814	-6.989521	-7.004173	-7.007029	-6.992427	-7.014438	-7.004917	-6.998585	-6.988824	-6.989274	-6.987710	-6.998342	-6.988033	-7.007341	NaN	-6.990747
1291.806000	-6.993639	-6.989311	-7.004220	-7.007108	-6.992587	-7.014761	-7.004547	-6.998574	-6.988911	-6.989303	-6.988414	-6.998171	-6.988001	-7.007275	NaN	-6.990337
1311.986000	-6.993552	-6.989470	-7.004296	-7.007112	-6.992355	-7.014493	-7.004489	-6.998741	-6.988861	-6.989209	-6.988349	-6.998124	-6.987583	-7.007362	NaN	-6.990515
1332.166000	-6.993494	-6.989416	-7.004333	-7.007032	-6.992819	-7.014649	-7.004917	-6.998498	-6.988799	-6.989042	-6.988367	-6.997965	-6.988222	-7.007845	NaN	-6.990308
1352.346000	-6.993574	-6.989659	-7.003966	-7.007261	-6.992398	-7.015001	-7.004402	-6.998661	-6.988741	-6.989525	-6.987888	-6.998356	-6.987406	-7.007569	NaN	-6.990417
1372.526000	-6.993262	-6.989877	-7.004166	-7.007399	-6.992395	-7.014990	-7.004434	-6.998687	-6.988668	-6.989670	-6.987801	-6.998716	-6.987507	-7.007972	NaN	-6.990776
1392.706000	-6.993171	-6.989840	-7.003923	-7.007457	-6.992304	-7.014815	-7.004394	-6.998904	-6.988672	-6.989637	-6.987758	-6.998636	-6.987699	-7.007914	NaN	-6.990965
1412.886000	-6.993197	-6.989851	-7.004039	-7.007337	-6.992380	-7.014848	-7.004471	-6.999006	-6.988603	-6.989579	-6.988073	-6.998538	-6.987591	-7.007892	NaN	-6.990914
1433.066000	-6.993327	-6.989619	-7.003828	-7.007210	-6.992489	-7.014518	-7.004793	-6.998658	-6.988694	-6.989129	-6.987924	-6.998418	-6.987866	-7.007609	NaN	-6.990541
1453.246000	-6.993661	-6.989499	-7.004271	-7.006978	-6.992681	-7.014133	-7.004587	-6.998567	-6.989412	-6.988842	-6.988120	-6.998444	-6.987808	-7.007061	NaN	-6.990051
1473.436000	-6.993668	-6.989383	-7.003843	-7.007558	-6.992348	-7.014946	-7.004311	-6.998973	-6.988763	-6.989855	-6.987866	-6.998436	-6.987518	-7.007860	NaN	-6.990715
1493.616000	-6.993654	-6.989376	-7.004409	-7.007377	-6.992638	-7.014532	-7.004960	-6.998396	-6.989042	-6.989234	-6.988491	-6.997979	-6.987551	-7.007254	NaN	-6.990726
1513.796000	-6.993505	-6.989514	-7.004572	-7.007043	-6.993110	-7.014416	-7.004681	-6.998563	-6.989416	-6.989169	-6.988378	-6.997946	-6.988131	-7.007294	NaN	-6.990454
1533.976000	-6.993342	-6.989641	-7.004452	-7.007050	-6.992867	-7.014696	-7.004757	-6.998835	-6.988777	-6.989329	-6.988106	-6.998113	-6.987453	-7.007548	NaN	-6.990791
1554.156000	-6.993062	-6.989949	-7.004184	-7.007519	-6.992377	-7.014845	-7.004474	-6.998676	-6.988603	-6.989499	-6.987975	-6.998411	-6.987391	-7.007907	NaN	-6.990889
1574.336000	-6.993193	-6.989768	-7.004115	-7.007548	-6.992562	-7.014768	-7.004402	-6.998679	-6.988752	-6.989688	-6.987826	-6.998610	-6.987562	-7.007831	NaN	-6.990860
1594.516000	-6.993545	-6.989746	-7.004079	-7.007239	-6.992801	-7.014678	-7.004445	-6.998549	-6.988774	-6.989231	-6.988149	-6.998650	-6.987906	-7.007696	NaN	-6.990141
1614.696000	-6.993385	-6.989419	-7.004082	-7.007192	-6.992373	-7.014496	-7.004529	-6.998400	-6.988897	-6.989155	-6.988229	-6.997917	-6.987482	-7.007373	NaN	-6.990744
1634.876000	-6.993629	-6.989285	-7.004467	-7.007083	-6.992663	-7.014398	-7.004739	-6.998331	-6.989147	-6.989213	-6.988313	-6.998055	-6.987794	-7.007475	NaN	-6.990537
1655.056000	-6.993258	-6.989862	-7.004296	-7.007148	-6.992525	-7.014503	-7.004735	-6.998465	-6.988654	-6.989038	-6.987826	-6.998139	-6.987718	-7.007816	NaN	-6.990435
1675.236000	-6.993091	-6.989858	-7.003992	-7.007188	-6.992427	-7.014540	-7.004209	-6.998516	-6.988556	-6.989739	-6.987993	-6.998106	-6.987801	-7.007812	NaN	-6.990657
1695.416000	-6.993338	-6.989826	-7.004053	-7.007319	-6.992482	-7.014594	-7.004365	-6.998737	-6.988853	-6.989565	-6.987845	-6.998440	-6.987714	-7.007907	NaN	-6.990552
1715.597000	-6.993781	-6.989187	-7.004452	-7.007417	-6.992558	-7.014184	-7.004735	-6.998204	-6.988999	-6.989340	-6.987845	-6.998462	-6.987652	-7.007667	NaN	-6.990207
1735.776000	-6.993697	-6.989314	-7.004478	-7.006862	-6.992721	-7.014170	-7.004735	-6.998182	-6.989274	-6.989180	-6.988298	-6.997928	-6.987953	-7.007460	NaN	-6.990497
1755.966000	-6.993843	-6.989463	-7.004547	-7.007050	-6.992997	-7.014199	-7.004623	-6.998233	-6.989307	-6.989075	-6.987718	-6.998346	-6.987649	-7.007653	NaN	-6.990972
1776.146000	-6.993349	-6.989877	-7.003901	-7.007504	-6.992380	-7.014761	-7.004264	-6.998973	-6.988908	-6.989572	-6.987881	-6.998523	-6.987645	-7.007823	NaN	-6.990889
1796.326000	-6.993371	-6.989858	-7.004086	-7.007174	-6.992362	-7.014547	-7.004496	-6.998694	-6.988875	-6.989594	-6.987993	-6.998175	-6.987475	-7.007359	NaN	-6.990824
1816.506000	-6.993679	-6.989521	-7.004238	-7.007279	-6.992899	-7.014696	-7.004670	-6.998694	-6.989024	-6.989369	-6.988012	-6.998229	-6.987525	-7.007519	NaN	-6.990831
1836.686000	-6.993541	-6.989220	-7.004485	-7.007090	-6.992765	-7.014242	-7.004456	-6.998552	-6.988824	-6.988882	-6.987783	-6.998273	-6.987993	-7.007606	NaN	-6.990178
1856.866000	-6.993799	-6.989597	-7.004188	-7.007235	-6.992536	-7.014079	-7.004507	-6.998727	-6.988890	-6.988959	-6.988334	-6.998440	-6.987627	-7.007522	NaN	-6.990425
1877.046000	-6.993756	-6.989031	-7.004543	-7.007235	-6.992562	-7.014311	-7.004696	-6.998509	-6.988984	-6.989202	-6.987990	-6.998298	-6.987783	-7.007257	NaN	-6.990417
1897.226000	-6.993433	-6.989648	-7.004246	-7.007003	-6.992540	-7.014333	-7.004576	-6.998473	-6.988988	-6.989514	-6.987961	-6.998342	-6.987739	-7.007341	NaN	-6.990308
1917.406000	-6.993316	-6.990022	-7.003999	-7.007032	-6.992232	-7.014895	-7.004383	-6.999126	-6.988705	-6.989434	-6.987692	-6.998654	-6.987496	-7.007656	NaN	-6.990845
1937.586000	-6.993295	-6.989891	-7.004021	-7.007450	-6.992507	-7.014823	-7.004191	-6.998650	-6.988552	-6.989488	-6.987957	-6.998727	-6.987398	-7.007758	NaN	-6.990762
1957.766000	-6.993229	-6.989840	-7.004028	-7.007544	-6.992268	-7.014823	-7.004198	-6.998788	-6.988683	-6.989681	-6.987794	-6.998545	-6.987536	-7.007827	NaN	-6.990682
1977.946000	-6.993404	-6.989713	-7.004304	-7.007308	-6.992536	-7.014587	-7.004413	-6.998632	-6.988977	-6.989350	-6.988117	-6.998088	-6.987649	-7.007196	NaN	-6.990370
1998.126000	-6.993316	-6.989343	-7.004507	-7.007359	-6.992707	-7.014402	-7.004830	-6.998433	-6.988803	-6.989263	-6.988683	-6.998023	-6.987816	-7.007653	NaN	-6.990417
2018.306000	-6.993904	-6.989325	-7.004235	-7.007225	-6.992529	-7.014112	-7.004558	-6.998425	-6.989358	-6.989311	-6.988164	-6.998269	-6.987914	-7.007413	NaN	-6.990141
2038.486000	-6.993705	-6.989332	-7.004140	-7.007294	-6.992486	-7.014627	-7.004627	-6.998480	-6.989086	-6.989100	-6.987917	-6.997881	-6.987946	-7.007312	NaN	-6.990200
2058.666000	-6.993356	-6.989554	-7.004140	-7.007265	-6.992435	-7.014718	-7.004365	-6.998502	-6.988832	-6.989191	-6.987892	-6.997917	-6.987482	-7.007700	NaN	-6.990838
2078.846000	-6.993197	-6.989837	-7.003868	-7.007341	-6.992348	-7.014794	-7.003905	-6.998879	-6.988712	-6.989394	-6.987848	-6.998502	-6.987558	-7.007754	NaN	-6.990983
2099.026000	-6.993226	-6.989706	-7.003995	-7.007573	-6.992181	-7.014736	-7.004365	-6.998843	-6.988657	-6.989525	-6.987881	-6.998589	-6.987533	-7.007704	NaN	-6.990827
2119.206000	-6.993204	-6.989713	-7.003955	-7.007250	-6.992540	-7.014953	-7.004249	-6.998991	-6.988777	-6.989644	-6.987939	-6.998494	-6.987638	-7.007783	NaN	-6.990874
2139.386000	-6.993280	-6.989804	-7.004068	-7.007504	-6.992351	-7.014565	-7.004300	-6.998596	-6.988737	-6.989474	-6.987986	-6.998596	-6.987631	-7.007743	NaN	-6.990784
2159.566000	-6.993251	-6.989844	-7.004235	-7.007359	-6.992613	-7.014561	-7.004354	-6.998737	-6.988697	-6.989271	-6.988197	-6.998342	-6.987409	-7.007743	NaN	-6.990497
2179.746000	-6.993610	-6.989517	-7.004275	-7.007170	-6.992446	-7.014594	-7.004467	-6.998440	-6.988999	-6.989104	-6.988414	-6.998139	-6.988091	-7.007860	NaN	-6.990733
2199.926000	-6.993647	-6.989383	-7.004423	-7.007152	-6.992634	-7.014315	-7.005011	-6.998320	-6.989053	-6.989118	-6.988396	-6.997997	-6.987881	-7.007272	NaN	-6.990468
2220.106000	-6.993730	-6.989274	-7.004351	-7.007087	-6.992950	-7.014387	-7.004529	-6.998327	-6.989024	-6.988984	-6.988077	-6.998030	-6.987747	-7.007428	NaN	-6.990298
2240.286000	-6.993106	-6.989612	-7.003883	-7.007653	-6.992558	-7.014609	-7.004111	-6.998875	-6.988781	-6.989561	-6.988193	-6.998175	-6.987732	-7.007958	NaN	-6.990914
2260.466000	-6.993197	-6.989888	-7.004024	-7.007439	-6.992587	-7.014855	-7.004296	-6.998785	-6.988686	-6.989565	-6.987877	-6.998520	-6.987362	-7.007929	NaN	-6.990925
2280.646000	-6.993186	-6.989996	-7.004115	-7.007301	-6.992152	-7.014576	-7.004249	-6.998814	-6.988567	-6.989282	-6.987830	-6.998229	-6.987652	-7.007929	NaN	-6.990991
2300.826000	-6.993393	-6.989782	-7.004050	-7.007457	-6.992507	-7.014503	-7.004213	-6.998447	-6.988792	-6.989390	-6.987885	-6.998491	-6.987478	-7.007918	NaN	-6.990519
2321.006000	-6.993237	-6.989655	-7.004021	-7.007533	-6.992409	-7.014892	-7.004271	-6.998821	-6.988694	-6.989546	-6.988004	-6.998396	-6.987493	-7.007863	NaN	-6.990606
2341.186000	-6.993570	-6.989390	-7.004097	-7.007192	-6.992395	-7.014667	-7.004256	-6.998864	-6.989067	-6.989579	-6.987852	-6.998128	-6.987348	-7.007526	NaN	-6.990439
2361.366000	-6.993324	-6.989949	-7.003923	-7.007486	-6.992598	-7.014434	-7.004235	-6.998581	-6.988665	-6.989398	-6.987826	-6.998066	-6.987391	-7.007511	NaN	-6.990856
2381.556000	-6.993229	-6.989840	-7.003872	-7.006985	-6.992710	-7.014104	-7.004598	-6.998360	-6.989093	-6.989129	-6.988367	-6.997761	-6.987906	-7.007152	NaN	-6.990261
2401.736000	-6.993436	-6.989503	-7.004032	-7.007304	-6.992790	-7.014322	-7.004688	-6.998694	-6.988980	-6.988959	-6.988422	-6.998139	-6.987638	-7.007210	NaN	-6.990726
2421.916000	-6.993215	-6.990040	-7.003919	-7.007693	-6.992583	-7.014659	-7.004260	-6.998806	-6.988737	-6.989525	-6.987812	-6.998324	-6.987311	-7.007994	NaN	-6.990998
2442.096000	-6.993306	-6.989956	-7.003999	-7.007312	-6.992351	-7.014772	-7.004090	-6.998872	-6.988596	-6.989474	-6.987718	-6.998251	-6.987565	-7.007845	NaN	-6.990856
2462.276000	-6.993425	-6.989985	-7.003730	-7.007460	-6.992453	-7.014663	-7.004579	-6.998894	-6.988933	-6.989249	-6.988113	-6.998219	-6.987195	-7.008095	NaN	-6.990845
2482.456000	-6.993581	-6.989409	-7.004021	-7.007428	-6.992845	-7.014511	-7.004779	-6.998447	-6.988498	-6.989289	-6.988407	-6.998364	-6.988051	-7.007261	NaN	-6.990388
2502.646000	-6.993730	-6.989394	-7.004431	-7.007014	-6.992674	-7.014286	-7.004837	-6.998389	-6.989009	-6.988911	-6.988432	-6.998349	-6.987529	-7.007823	NaN	-6.990686
2522.826000	-6.993197	-6.989695	-7.004064	-7.007130	-6.992453	-7.014641	-7.004347	-6.998647	-6.988676	-6.989503	-6.987768	-6.998073	-6.987794	-7.007976	NaN	-6.990889
2543.006000	-6.993418	-6.989474	-7.004583	-7.007127	-6.992830	-7.014366	-7.004532	-6.998429	-6.989064	-6.989289	-6.987845	-6.998034	-6.987819	-7.007435	NaN	-6.990439
2563.186000	-6.993552	-6.989594	-7.004227	-7.007108	-6.992533	-7.014311	-7.004768	-6.998480	-6.988748	-6.989136	-6.987914	-6.998233	-6.987620	-7.007504	NaN	-6.990443
2583.366000	-6.993208	-6.989808	-7.003952	-7.007631	-6.992173	-7.014747	-7.004340	-6.998737	-6.988734	-6.989467	-6.987932	-6.998433	-6.987598	-7.007794	NaN	-6.990566
2603.546000	-6.993567	-6.989474	-7.004369	-7.007519	-6.992667	-7.014667	-7.004979	-6.998542	-6.988690	-6.989155	-6.988251	-6.998386	-6.987329	-7.007845	NaN	-6.990610
2623.726000	-6.993549	-6.989496	-7.004380	-7.007261	-6.992344	-7.014235	-7.004605	-6.998767	-6.989031	-6.989162	-6.987932	-6.998092	-6.988305	-7.007667	NaN	-6.990381
2643.906000	-6.993400	-6.989742	-7.004137	-7.007116	-6.992449	-7.014776	-7.004336	-6.998654	-6.988955	-6.989492	-6.988026	-6.998157	-6.987562	-7.007947	NaN	-6.990987
2664.086000	-6.993135	-6.989717	-7.003959	-7.007533	-6.992406	-7.014772	-7.004235	-6.998632	-6.988458	-6.989575	-6.987986	-6.998425	-6.987638	-7.007889	NaN	-6.990907
2684.276000	-6.993375	-6.989133	-7.004198	-7.007069	-6.992852	-7.014362	-7.004928	-6.998654	-6.988824	-6.989093	-6.988512	-6.997943	-6.987972	-7.007424	NaN	-6.990363
2704.456000	-6.993433	-6.989539	-7.004492	-7.006731	-6.992576	-7.014674	-7.004833	-6.998603	-6.988904	-6.989234	-6.988494	-6.997968	-6.987783	-7.007304	NaN	-6.989906
2724.646000	-6.993237	-6.989372	-7.004002	-7.006767	-6.992460	-7.014514	-7.004823	-6.998436	-6.988596	-6.989067	-6.988400	-6.997867	-6.987877	-7.007682	NaN	-6.990308
2744.826000	-6.993534	-6.989532	-7.004322	-7.006923	-6.992667	-7.014239	-7.004492	-6.998346	-6.988766	-6.989318	-6.988160	-6.998415	-6.987685	-7.007729	NaN	-6.990733
2765.006000	-6.993599	-6.989303	-7.004061	-7.006956	-6.992533	-7.014297	-7.004844	-6.998157	-6.988723	-6.988875	-6.988059	-6.998121	-6.987696	-7.007460	NaN	-6.990668
2785.186000	-6.993418	-6.989503	-7.004289	-7.007519	-6.992525	-7.014471	-7.004732	-6.998821	-6.989118	-6.989136	-6.988211	-6.998153	-6.987848	-7.007471	NaN	-6.990483
2805.366000	-6.993516	-6.989514	-7.003908	-7.007025	-6.992819	-7.014456	-7.004670	-6.998788	-6.988690	-6.989155	-6.988425	-6.998433	-6.987413	-7.007548	NaN	-6.991187
