444.157000	-6.993295	-6.989561	-7.004133	-7.007101	-6.992417	-7.014170	-7.004296	-6.998509	-6.989198	-6.988784	-6.987805	-6.998135	-6.987540	-7.007537	NaN	-6.989717
464.337000	-6.993599	-6.989267	-7.004547	-7.007235	-6.992438	-7.014054	-7.004714	-6.998284	-6.988842	-6.988861	-6.988015	-6.998193	-6.987750	-7.007246	NaN	-6.989706
484.517000	-6.993237	-6.989786	-7.003948	-7.007733	-6.992195	-7.014514	-7.004253	-6.998458	-6.988418	-6.989158	-6.987634	-6.998273	-6.987565	-7.007402	NaN	-6.990512
504.697000	-6.993277	-6.989779	-7.004039	-7.007577	-6.992159	-7.014387	-7.004333	-6.998494	-6.988712	-6.989398	-6.987765	-6.998277	-6.987554	-7.007355	NaN	-6.990381
524.877000	-6.993349	-6.989891	-7.004115	-7.007500	-6.992300	-7.014369	-7.004362	-6.998404	-6.988563	-6.989427	-6.987768	-6.998411	-6.987656	-7.007442	NaN	-6.990483
545.057000	-6.993182	-6.989826	-7.003883	-7.007693	-6.992224	-7.014841	-7.004264	-6.998727	-6.988607	-6.989332	-6.987631	-6.998527	-6.987304	-7.007664	NaN	-6.990486
565.237000	-6.993189	-6.989869	-7.003894	-7.007794	-6.991974	-7.014765	-7.004286	-6.998821	-6.988512	-6.989347	-6.987511	-6.998629	-6.987250	-7.007812	NaN	-6.990439
585.417000	-6.993262	-6.989543	-7.004013	-7.007457	-6.992224	-7.014714	-7.004296	-6.998767	-6.988792	-6.988969	-6.987903	-6.998571	-6.987344	-7.007421	NaN	-6.990011
605.597000	-6.993356	-6.989750	-7.004481	-7.007000	-6.992261	-7.014445	-7.004267	-6.998621	-6.988650	-6.989165	-6.987899	-6.997932	-6.987355	-7.006876	NaN	-6.990294
625.777000	-6.993574	-6.989804	-7.003905	-7.007642	-6.992671	-7.014366	-7.004685	-6.998643	-6.988715	-6.988806	-6.987946	-6.998407	-6.987391	-7.007508	NaN	-6.990062
645.957000	-6.993382	-6.989739	-7.003973	-7.007373	-6.992177	-7.014594	-7.004289	-6.998534	-6.988574	-6.989416	-6.987881	-6.998647	-6.987438	-7.007573	NaN	-6.990457
666.137000	-6.993153	-6.989826	-7.003788	-7.007765	-6.992119	-7.014543	-7.004039	-6.998777	-6.988552	-6.989311	-6.987725	-6.998618	-6.987072	-7.007580	NaN	-6.990330
686.317000	-6.993302	-6.989764	-7.003879	-7.007834	-6.992144	-7.014616	-7.004111	-6.998799	-6.988364	-6.989198	-6.987395	-6.998451	-6.987456	-7.007736	NaN	-6.990581
706.497000	-6.993527	-6.989684	-7.004151	-7.007479	-6.992250	-7.014249	-7.004082	-6.998658	-6.988451	-6.989586	-6.987823	-6.998476	-6.987649	-7.007359	NaN	-6.990432
726.677000	-6.993440	-6.989822	-7.003723	-7.007783	-6.992478	-7.014692	-7.004100	-6.998875	-6.988813	-6.989176	-6.987431	-6.998632	-6.987014	-7.007323	NaN	-6.990225
746.857000	-6.993516	-6.989659	-7.004162	-7.007751	-6.992184	-7.014587	-7.004358	-6.998763	-6.988792	-6.989198	-6.987953	-6.998618	-6.987467	-7.007366	NaN	-6.990345
767.037000	-6.993650	-6.989459	-7.003970	-7.007163	-6.992282	-7.014500	-7.004391	-6.998647	-6.988578	-6.989191	-6.987652	-6.998182	-6.987652	-7.007355	NaN	-6.990152
787.217000	-6.993316	-6.989866	-7.003745	-7.007794	-6.992213	-7.014663	-7.004017	-6.998796	-6.988563	-6.989372	-6.987750	-6.998542	-6.987300	-7.007566	NaN	-6.990508
807.407000	-6.993433	-6.989452	-7.004387	-7.006923	-6.992337	-7.014765	-7.004115	-6.999075	-6.989031	-6.989260	-6.987464	-6.998407	-6.987086	-7.007852	NaN	-6.990573
827.587000	-6.993741	-6.989093	-7.004093	-7.007348	-6.992217	-7.014166	-7.004866	-6.998349	-6.988940	-6.988940	-6.987928	-6.998291	-6.987453	-7.007558	NaN	-6.990414
847.770000	-6.993353	-6.989579	-7.004333	-7.007203	-6.992398	-7.014333	-7.004311	-6.998498	-6.989064	-6.989093	-6.988142	-6.998288	-6.987758	-7.007359	NaN	-6.989866
867.947000	-6.993295	-6.989920	-7.004013	-7.007736	-6.992126	-7.014554	-7.004173	-6.998948	-6.988545	-6.989372	-6.987413	-6.998444	-6.987112	-7.007540	NaN	-6.990207
888.127000	-6.993382	-6.989768	-7.004140	-7.007602	-6.992119	-7.014772	-7.003981	-6.998712	-6.988287	-6.989503	-6.987475	-6.998298	-6.987609	-7.007838	NaN	-6.990036
908.307000	-6.993218	-6.989525	-7.004173	-7.007384	-6.992475	-7.014231	-7.004275	-6.998451	-6.988813	-6.989441	-6.987961	-6.998251	-6.987155	-7.007685	NaN	-6.990515
928.487000	-6.993625	-6.989521	-7.003912	-7.007301	-6.992199	-7.014449	-7.004202	-6.998523	-6.988969	-6.988955	-6.987739	-6.998386	-6.987917	-7.007410	NaN	-6.990258
948.677000	-6.993661	-6.989735	-7.003872	-7.007392	-6.992362	-7.014438	-7.004373	-6.998581	-6.988567	-6.989597	-6.987543	-6.998574	-6.987612	-7.007540	NaN	-6.990417
968.857000	-6.993335	-6.989575	-7.003879	-7.007700	-6.992228	-7.014641	-7.004420	-6.998393	-6.988628	-6.988984	-6.987714	-6.998433	-6.987358	-7.007377	NaN	-6.989927
989.037000	-6.993313	-6.989637	-7.004195	-7.007333	-6.992388	-7.014413	-7.004685	-6.998629	-6.988922	-6.989089	-6.987939	-6.998099	-6.987507	-7.007206	NaN	-6.989808
1009.217000	-6.993458	-6.989477	-7.004184	-7.007014	-6.992689	-7.014431	-7.004906	-6.998157	-6.988832	-6.988697	-6.987649	-6.998226	-6.988033	-7.006971	NaN	-6.989938
1029.397000	-6.993756	-6.989463	-7.004376	-7.007167	-6.992369	-7.014126	-7.004590	-6.998407	-6.989165	-6.988839	-6.988048	-6.998055	-6.987507	-7.007359	NaN	-6.989989
1049.577000	-6.993418	-6.989434	-7.004090	-7.007370	-6.992471	-7.014289	-7.004739	-6.998520	-6.988690	-6.989013	-6.987649	-6.998389	-6.987395	-7.007421	NaN	-6.989927
1069.757000	-6.993389	-6.989735	-7.004144	-7.007286	-6.991894	-7.014623	-7.004271	-6.998516	-6.988527	-6.988955	-6.987997	-6.998161	-6.987293	-7.007304	NaN	-6.989877
1089.937000	-6.993639	-6.989546	-7.004010	-7.007493	-6.992489	-7.014362	-7.004155	-6.998629	-6.988915	-6.989173	-6.987703	-6.998197	-6.987747	-7.007377	NaN	-6.990116
1110.117000	-6.993469	-6.989623	-7.003944	-7.007344	-6.992282	-7.014311	-7.004100	-6.998480	-6.988886	-6.989082	-6.987841	-6.998102	-6.987950	-7.007399	NaN	-6.989920
1130.307000	-6.993701	-6.989340	-7.004362	-7.007061	-6.992449	-7.014162	-7.004623	-6.998371	-6.988926	-6.989296	-6.987703	-6.998433	-6.987079	-7.007794	NaN	-6.990450
1150.487000	-6.993443	-6.989568	-7.004246	-7.007294	-6.992536	-7.014409	-7.004097	-6.998473	-6.988850	-6.989020	-6.987914	-6.998121	-6.987522	-7.007758	NaN	-6.990221
1170.667000	-6.993353	-6.989688	-7.004293	-7.007537	-6.992457	-7.014380	-7.004209	-6.998327	-6.988545	-6.989155	-6.988106	-6.998215	-6.987297	-7.007315	NaN	-6.990174
1190.847000	-6.993748	-6.989271	-7.004347	-7.007090	-6.992547	-7.014021	-7.004743	-6.998338	-6.989111	-6.988897	-6.987950	-6.997921	-6.987877	-7.007225	NaN	-6.989750
1211.027000	-6.993621	-6.989684	-7.004311	-7.007254	-6.992507	-7.014485	-7.004500	-6.998661	-6.988966	-6.988817	-6.987950	-6.997859	-6.987453	-7.006942	NaN	-6.989790
1231.207000	-6.993222	-6.989670	-7.004053	-7.007504	-6.992108	-7.014213	-7.004398	-6.998679	-6.988552	-6.989209	-6.987761	-6.998386	-6.987591	-7.007428	NaN	-6.990083
1251.387000	-6.993211	-6.989826	-7.003865	-7.007849	-6.992134	-7.014703	-7.004267	-6.998621	-6.988425	-6.989361	-6.987547	-6.998451	-6.987348	-7.007722	NaN	-6.990301
1271.567000	-6.993364	-6.989779	-7.003745	-7.007508	-6.991992	-7.014540	-7.004064	-6.998741	-6.988545	-6.989321	-6.987790	-6.998309	-6.987159	-7.007725	NaN	-6.990018
1291.747000	-6.993331	-6.989594	-7.003963	-7.007460	-6.992235	-7.014522	-7.004344	-6.998454	-6.988559	-6.989492	-6.987573	-6.998516	-6.987464	-7.007642	NaN	-6.989975
1311.927000	-6.993639	-6.989369	-7.004282	-7.007094	-6.992540	-7.014141	-7.004481	-6.998070	-6.988868	-6.988777	-6.988015	-6.998044	-6.987631	-7.007134	NaN	-6.990033
1332.117000	-6.992979	-6.989739	-7.003868	-7.007294	-6.992105	-7.014525	-7.004340	-6.998864	-6.988861	-6.988890	-6.988229	-6.997790	-6.987638	-7.007377	NaN	-6.989637
1352.297000	-6.993716	-6.989332	-7.004325	-7.007119	-6.992424	-7.014010	-7.004939	-6.998444	-6.989067	-6.989028	-6.987892	-6.997888	-6.987587	-7.007450	NaN	-6.989971
1372.477000	-6.993766	-6.989300	-7.004463	-7.007043	-6.992315	-7.014329	-7.004423	-6.998288	-6.988882	-6.988701	-6.988149	-6.998222	-6.987823	-7.007319	NaN	-6.990004
1392.657000	-6.993759	-6.989401	-7.004057	-7.007366	-6.992079	-7.014289	-7.004579	-6.998433	-6.988570	-6.989009	-6.988106	-6.998171	-6.987903	-7.007366	NaN	-6.989779
1412.837000	-6.993621	-6.989652	-7.003850	-7.007381	-6.991988	-7.014460	-7.004351	-6.998469	-6.988197	-6.988774	-6.987366	-6.998146	-6.987616	-7.007711	NaN	-6.990160
1433.027000	-6.993066	-6.989811	-7.003912	-7.007602	-6.991919	-7.014685	-7.004714	-6.998084	-6.988933	-6.988799	-6.988182	-6.997983	-6.987743	-7.007232	NaN	-6.989753
1453.207000	-6.993320	-6.989481	-7.004017	-7.007246	-6.992126	-7.014133	-7.004514	-6.998473	-6.989053	-6.988962	-6.988237	-6.998110	-6.987866	-7.007362	NaN	-6.989960
1473.387000	-6.993679	-6.989227	-7.004365	-7.006894	-6.992380	-7.014402	-7.004888	-6.998059	-6.988988	-6.988777	-6.988030	-6.998124	-6.987718	-7.007279	NaN	-6.989873
1493.577000	-6.993404	-6.989543	-7.003995	-7.007261	-6.992315	-7.014068	-7.004209	-6.998509	-6.988741	-6.988922	-6.987721	-6.998193	-6.987467	-7.007275	NaN	-6.990094
1513.757000	-6.993596	-6.989358	-7.004191	-7.006898	-6.992700	-7.014148	-7.004619	-6.998367	-6.988774	-6.988781	-6.988131	-6.998030	-6.987696	-7.007362	NaN	-6.989877
1533.937000	-6.993705	-6.989238	-7.004489	-7.007272	-6.992609	-7.014115	-7.004761	-6.998364	-6.988948	-6.988676	-6.988298	-6.998012	-6.987660	-7.007268	NaN	-6.990141
1554.117000	-6.993248	-6.989688	-7.004140	-7.007138	-6.992438	-7.014130	-7.004525	-6.998389	-6.988588	-6.988694	-6.987953	-6.998444	-6.987384	-7.007736	NaN	-6.989975
1574.297000	-6.993306	-6.989731	-7.003857	-7.007555	-6.991949	-7.014845	-7.004253	-6.998875	-6.988378	-6.989390	-6.987609	-6.998349	-6.987315	-7.007939	NaN	-6.990504
1594.477000	-6.993218	-6.989253	-7.004046	-7.007660	-6.992126	-7.014699	-7.004514	-6.998291	-6.988374	-6.989263	-6.987917	-6.998531	-6.987366	-7.007395	NaN	-6.990475
1615.888000	-6.993596	-6.989126	-7.004354	-7.006858	-6.992366	-7.014420	-7.004565	-6.998298	-6.988715	-6.988839	-6.988266	-6.998041	-6.987877	-7.007450	NaN	-6.990327
1636.067000	-6.993447	-6.989416	-7.003988	-7.007290	-6.992050	-7.014569	-7.004286	-6.998396	-6.988487	-6.988741	-6.987768	-6.998672	-6.987416	-7.007834	NaN	-6.990475
1656.247000	-6.993204	-6.989528	-7.004046	-7.007268	-6.992097	-7.014311	-7.004888	-6.998494	-6.988665	-6.988922	-6.988157	-6.998534	-6.987768	-7.007751	NaN	-6.990196
1676.438000	-6.993389	-6.989626	-7.004289	-7.007272	-6.992261	-7.014162	-7.004307	-6.998578	-6.988552	-6.988915	-6.988030	-6.998371	-6.987714	-7.007457	NaN	-6.990577
1696.617000	-6.993469	-6.989670	-7.004373	-7.007286	-6.992355	-7.014202	-7.004409	-6.998447	-6.988784	-6.988882	-6.988120	-6.998338	-6.987790	-7.007482	NaN	-6.990181
1716.807000	-6.993799	-6.989202	-7.004481	-7.006985	-6.992453	-7.014130	-7.004619	-6.998302	-6.989053	-6.988752	-6.988226	-6.998567	-6.987257	-7.007580	NaN	-6.990508
1736.987000	-6.993407	-6.989757	-7.004061	-7.007304	-6.992079	-7.014355	-7.004358	-6.998393	-6.988592	-6.989202	-6.987471	-6.998411	-6.987304	-7.007776	NaN	-6.990620
1757.167000	-6.993549	-6.989565	-7.004002	-7.007453	-6.992471	-7.014141	-7.004148	-6.998719	-6.988610	-6.988879	-6.988095	-6.998048	-6.987870	-7.007225	NaN	-6.990526
1777.357000	-6.993458	-6.989470	-7.004391	-7.006963	-6.992369	-7.014594	-7.004344	-6.998796	-6.988657	-6.989292	-6.987874	-6.998193	-6.987783	-7.007319	NaN	-6.989931
1797.537000	-6.993429	-6.989481	-7.003955	-7.006974	-6.991959	-7.014464	-7.004315	-6.998483	-6.988302	-6.988755	-6.987921	-6.998168	-6.987293	-7.007352	NaN	-6.989967
1817.717000	-6.993375	-6.989594	-7.004191	-7.006945	-6.992046	-7.014427	-7.004362	-6.998665	-6.988389	-6.989158	-6.987725	-6.998418	-6.987551	-7.007373	NaN	-6.990287
1837.897000	-6.993832	-6.989340	-7.004325	-7.007050	-6.992493	-7.014021	-7.004681	-6.998237	-6.989067	-6.988861	-6.988080	-6.997946	-6.987819	-7.007221	NaN	-6.990018
1858.077000	-6.993244	-6.989764	-7.004358	-7.007297	-6.992308	-7.014395	-7.004394	-6.998458	-6.988683	-6.989009	-6.987750	-6.998121	-6.987224	-7.007188	NaN	-6.990062
1878.257000	-6.993117	-6.989728	-7.003705	-7.007754	-6.992163	-7.014304	-7.004064	-6.998748	-6.988520	-6.989093	-6.987489	-6.998041	-6.987511	-7.007457	NaN	-6.990236
1898.437000	-6.993385	-6.989521	-7.004380	-7.007210	-6.992402	-7.014206	-7.004362	-6.998407	-6.988534	-6.988832	-6.987631	-6.998124	-6.987409	-7.007377	NaN	-6.990091
1918.617000	-6.993273	-6.989496	-7.004071	-7.007301	-6.992565	-7.014623	-7.004500	-6.998375	-6.988933	-6.989107	-6.987602	-6.998298	-6.987409	-7.007533	NaN	-6.990247
1938.797000	-6.993244	-6.989909	-7.003854	-7.007388	-6.992105	-7.014580	-7.004362	-6.998767	-6.988298	-6.989267	-6.987438	-6.998661	-6.987271	-7.007849	NaN	-6.990522
1958.977000	-6.993200	-6.989764	-7.003861	-7.007177	-6.991970	-7.014710	-7.004383	-6.998817	-6.988454	-6.989035	-6.987446	-6.998596	-6.987435	-7.007845	NaN	-6.990552
1979.157000	-6.993338	-6.989528	-7.003832	-7.006978	-6.991974	-7.014405	-7.004405	-6.998531	-6.988487	-6.989336	-6.987623	-6.998748	-6.987326	-7.007606	NaN	-6.990305
1999.337000	-6.993251	-6.989644	-7.004097	-7.007148	-6.992217	-7.014115	-7.004365	-6.998204	-6.988679	-6.988726	-6.987638	-6.998418	-6.987685	-7.007740	NaN	-6.990486
2019.517000	-6.993726	-6.989630	-7.004347	-7.007123	-6.992155	-7.014424	-7.004238	-6.998280	-6.988665	-6.989009	-6.987729	-6.998015	-6.987181	-7.007254	NaN	-6.990544
2039.697000	-6.993215	-6.989659	-7.003912	-7.007323	-6.992297	-7.014445	-7.004449	-6.998669	-6.988429	-6.989151	-6.987892	-6.998313	-6.987123	-7.007533	NaN	-6.990468
2059.877000	-6.993589	-6.989340	-7.004420	-7.007000	-6.992772	-7.013970	-7.004692	-6.998244	-6.988734	-6.988679	-6.987856	-6.998037	-6.987754	-7.007196	NaN	-6.990279
2080.057000	-6.993287	-6.989387	-7.003865	-7.007185	-6.992141	-7.014264	-7.004427	-6.998734	-6.987983	-6.989452	-6.987387	-6.998041	-6.987104	-7.007450	NaN	-6.990374
2100.247000	-6.993632	-6.989634	-7.003854	-7.007156	-6.992464	-7.014358	-7.004732	-6.998331	-6.988712	-6.988850	-6.987736	-6.998415	-6.987525	-7.007577	NaN	-6.990522
2120.427000	-6.993433	-6.989782	-7.004217	-7.007413	-6.992242	-7.014518	-7.004583	-6.998204	-6.988298	-6.989336	-6.987830	-6.998215	-6.987424	-7.007939	NaN	-6.990287
2140.607000	-6.993226	-6.989779	-7.003937	-7.007421	-6.992115	-7.014471	-7.004289	-6.998701	-6.988222	-6.989263	-6.987674	-6.998542	-6.987141	-7.007682	NaN	-6.990301
2160.787000	-6.993277	-6.989750	-7.003872	-7.007348	-6.991887	-7.014587	-7.004137	-6.998741	-6.988280	-6.989216	-6.987558	-6.998578	-6.987213	-7.007711	NaN	-6.990620
2180.967000	-6.993382	-6.989604	-7.003785	-7.007635	-6.991890	-7.014863	-7.004333	-6.998542	-6.988400	-6.989358	-6.987620	-6.998462	-6.987384	-7.007685	NaN	-6.990370
2201.147000	-6.993164	-6.989713	-7.003894	-7.007297	-6.992014	-7.014601	-7.004100	-6.998799	-6.988204	-6.989220	-6.987587	-6.998386	-6.987119	-7.007555	NaN	-6.990080
2221.337000	-6.993237	-6.989717	-7.004104	-7.007377	-6.992166	-7.014420	-7.004427	-6.998469	-6.988599	-6.989053	-6.987914	-6.998153	-6.987329	-7.007261	NaN	-6.990174
2241.517000	-6.993505	-6.989307	-7.004304	-7.007275	-6.992290	-7.014514	-7.004576	-6.998672	-6.988483	-6.988792	-6.987790	-6.998382	-6.987460	-7.007566	NaN	-6.989797
2261.697000	-6.993654	-6.989292	-7.004347	-7.006902	-6.992500	-7.014246	-7.004623	-6.998324	-6.988763	-6.988607	-6.988051	-6.997914	-6.987823	-7.007250	NaN	-6.990210
2281.877000	-6.993538	-6.989608	-7.004068	-7.007007	-6.992340	-7.014122	-7.004423	-6.998581	-6.988697	-6.988915	-6.987903	-6.997965	-6.987456	-7.007602	NaN	-6.990145
2302.057000	-6.993469	-6.989619	-7.003857	-7.007352	-6.992137	-7.014576	-7.004521	-6.998505	-6.988574	-6.989057	-6.987848	-6.998349	-6.987460	-7.007671	NaN	-6.990461
2322.247000	-6.993679	-6.989452	-7.004278	-7.007395	-6.991901	-7.014558	-7.004137	-6.998708	-6.988313	-6.989086	-6.987627	-6.998400	-6.987518	-7.007627	NaN	-6.990348
2342.427000	-6.993407	-6.989637	-7.004340	-7.007279	-6.992057	-7.014307	-7.004209	-6.998585	-6.988512	-6.989067	-6.987594	-6.998266	-6.987126	-7.007381	NaN	-6.990203
2362.607000	-6.993578	-6.989274	-7.004053	-7.007098	-6.992076	-7.014405	-7.004053	-6.998462	-6.988628	-6.989053	-6.987638	-6.998364	-6.987130	-7.007533	NaN	-6.990410
2382.787000	-6.993226	-6.989594	-7.003995	-7.007228	-6.991858	-7.014449	-7.004325	-6.998513	-6.988487	-6.989111	-6.987881	-6.998349	-6.987533	-7.007410	NaN	-6.990265
2402.967000	-6.993277	-6.989459	-7.004416	-7.007119	-6.992181	-7.014801	-7.004413	-6.998433	-6.988893	-6.988824	-6.987953	-6.998124	-6.987721	-7.007272	NaN	-6.990639
2423.149000	-6.993654	-6.989343	-7.004354	-7.007221	-6.992616	-7.014442	-7.004246	-6.998650	-6.988784	-6.988726	-6.988168	-6.997903	-6.988022	-7.007471	NaN	-6.990639
2443.337000	-6.993763	-6.989296	-7.004376	-7.006960	-6.992453	-7.014202	-7.004583	-6.998360	-6.988374	-6.989340	-6.987580	-6.998621	-6.987148	-7.007776	NaN	-6.990530
2463.517000	-6.993451	-6.989350	-7.003857	-7.007606	-6.992290	-7.014173	-7.004137	-6.998222	-6.988422	-6.989126	-6.987685	-6.998356	-6.987373	-7.007094	NaN	-6.990439
2483.697000	-6.993371	-6.989340	-7.003919	-7.007159	-6.992072	-7.014329	-7.004206	-6.998625	-6.988186	-6.988966	-6.987656	-6.997968	-6.987870	-7.007609	NaN	-6.990319
2503.877000	-6.993291	-6.989394	-7.003890	-7.007424	-6.991970	-7.014434	-7.004547	-6.998621	-6.988491	-6.989057	-6.987957	-6.998476	-6.987319	-7.007627	NaN	-6.990156
2524.057000	-6.993541	-6.989670	-7.004235	-7.007591	-6.992163	-7.014257	-7.004217	-6.998610	-6.988414	-6.989158	-6.987558	-6.998222	-6.987598	-7.007519	NaN	-6.990417
2544.237000	-6.993371	-6.989655	-7.004053	-7.007246	-6.992192	-7.014529	-7.004188	-6.998360	-6.988853	-6.989053	-6.988186	-6.998320	-6.987558	-7.007606	NaN	-6.990588
2564.417000	-6.993875	-6.989260	-7.004169	-7.007018	-6.992398	-7.014213	-7.004630	-6.998208	-6.988890	-6.988784	-6.987906	-6.998153	-6.987442	-7.007174	NaN	-6.990181
2584.597000	-6.993705	-6.989398	-7.004293	-7.007036	-6.992344	-7.014159	-7.004612	-6.998320	-6.988686	-6.988763	-6.987921	-6.997932	-6.987685	-7.007152	NaN	-6.989909
2604.777000	-6.993785	-6.989256	-7.004260	-7.007072	-6.992453	-7.014217	-7.004612	-6.998295	-6.988694	-6.988908	-6.987961	-6.997878	-6.987714	-7.007119	NaN	-6.990098
2624.957000	-6.993806	-6.989289	-7.004282	-7.007025	-6.992576	-7.014050	-7.004598	-6.998346	-6.988643	-6.988712	-6.988131	-6.998023	-6.987881	-7.007243	NaN	-6.990192
2645.137000	-6.993563	-6.989260	-7.004605	-7.007243	-6.992213	-7.013974	-7.004238	-6.998324	-6.988447	-6.988534	-6.988251	-6.997932	-6.987471	-7.007138	NaN	-6.990381
2665.317000	-6.993839	-6.989467	-7.004108	-7.007181	-6.992660	-7.014366	-7.004264	-6.998052	-6.988683	-6.989122	-6.987692	-6.998193	-6.987874	-7.007359	NaN	-6.990334
2685.497000	-6.993618	-6.989271	-7.004133	-7.006942	-6.992210	-7.014416	-7.004605	-6.998382	-6.988810	-6.989169	-6.987874	-6.998001	-6.987638	-7.007685	NaN	-6.990435
2705.677000	-6.992997	-6.989663	-7.003846	-7.007362	-6.991970	-7.014344	-7.004100	-6.998658	-6.988487	-6.989057	-6.987460	-6.998552	-6.987402	-7.007526	NaN	-6.990522
2725.857000	-6.993175	-6.989634	-7.003919	-7.007228	-6.992065	-7.014507	-7.003905	-6.998520	-6.988425	-6.989289	-6.987656	-6.998574	-6.987173	-7.007805	NaN	-6.990588
2746.037000	-6.993708	-6.989234	-7.004206	-7.007032	-6.992380	-7.013995	-7.004634	-6.998567	-6.988636	-6.988639	-6.988012	-6.998059	-6.987573	-7.007003	NaN	-6.990352
2766.217000	-6.993269	-6.989590	-7.004035	-7.007359	-6.992391	-7.014478	-7.004126	-6.998516	-6.988639	-6.988973	-6.987467	-6.998237	-6.987514	-7.007587	NaN	-6.990522
2786.397000	-6.993632	-6.989913	-7.004213	-7.007475	-6.992195	-7.014206	-7.004155	-6.998825	-6.988356	-6.989100	-6.987681	-6.998110	-6.987460	-7.007878	NaN	-6.990065
2806.577000	-6.993817	-6.989205	-7.004471	-7.007069	-6.992652	-7.013959	-7.004543	-6.998400	-6.988668	-6.988835	-6.988106	-6.997830	-6.987750	-7.007286	NaN	-6.990040
