154.901000	-7.016005	-7.064620	-7.023293	-7.027624	-7.064472	-7.251342	-7.045894	-6.982293	-6.985676	-7.015762	-6.964048	-6.964773	-7.010212	-6.995915	-15.002157	-6.944571
165.476000	-7.016008	-7.064617	-7.023302	-7.027609	-7.064476	-7.251300	-7.045891	-6.982302	-6.985677	-7.015763	-6.964052	-6.964772	-7.010184	-6.995907	-15.002090	-6.944558
176.048000	-7.016018	-7.064624	-7.023291	-7.027619	-7.064473	-7.251297	-7.045891	-6.982298	-6.985660	-7.015790	-6.964035	-6.964762	-7.010210	-6.995921	-15.002103	-6.944565
186.653000	-7.016028	-7.064615	-7.023311	-7.027606	-7.064468	-7.251265	-7.045891	-6.982293	-6.985682	-7.015783	-6.964044	-6.964775	-7.010215	-6.995937	-15.002169	-6.944571
197.253000	-7.016009	-7.064614	-7.023297	-7.027609	-7.064484	-7.251342	-7.045869	-6.982299	-6.985662	-7.015757	-6.964094	-6.964769	-7.010213	-6.995931	-15.002130	-6.944555
207.820000	-7.016011	-7.064618	-7.023290	-7.027608	-7.064487	-7.251330	-7.045889	-6.982276	-6.985679	-7.015768	-6.963983	-6.964760	-7.010214	-6.995924	-15.002371	-6.944573
218.402000	-7.016012	-7.064606	-7.023282	-7.027605	-7.064489	-7.251293	-7.045876	-6.982290	-6.985685	-7.015764	-6.963944	-6.964779	-7.010211	-6.995927	-15.002118	-6.944559
228.967000	-7.016025	-7.064642	-7.023295	-7.027608	-7.064481	-7.251292	-7.045864	-6.982289	-6.985675	-7.015771	-6.964025	-6.964752	-7.010196	-6.995929	-15.002038	-6.944558
239.578000	-7.016012	-7.064625	-7.023278	-7.027605	-7.064491	-7.251288	-7.045856	-6.982288	-6.985675	-7.015756	-6.964044	-6.964780	-7.010193	-6.995921	-15.002081	-6.944574
250.181000	-7.016014	-7.064635	-7.023269	-7.027601	-7.064503	-7.251293	-7.045878	-6.982287	-6.985685	-7.015760	-6.964000	-6.964771	-7.010190	-6.995945	-15.002130	-6.944544
260.771000	-7.016012	-7.064607	-7.023303	-7.027601	-7.064492	-7.251289	-7.045877	-6.982284	-6.985663	-7.015770	-6.964020	-6.964760	-7.010192	-6.995930	-15.002115	-6.944556
271.404000	-7.016018	-7.064627	-7.023291	-7.027614	-7.064474	-7.251317	-7.045859	-6.982268	-6.985675	-7.015766	-6.963983	-6.964751	-7.010205	-6.995927	-15.002164	-6.944567
281.990000	-7.016004	-7.064611	-7.023276	-7.027603	-7.064484	-7.251253	-7.045885	-6.982271	-6.985659	-7.015757	-6.963987	-6.964735	-7.010206	-6.995939	-15.002268	-6.944535
292.562000	-7.016032	-7.064634	-7.023290	-7.027597	-7.064484	-7.251271	-7.045873	-6.982266	-6.985676	-7.015754	-6.964000	-6.964751	-7.010204	-6.995944	-15.002178	-6.944538
303.139000	-7.016024	-7.064630	-7.023290	-7.027596	-7.064501	-7.251303	-7.045861	-6.982264	-6.985679	-7.015741	-6.964068	-6.964767	-7.010210	-6.995925	-15.002148	-6.944550
313.720000	-7.016013	-7.064634	-7.023290	-7.027621	-7.064497	-7.251251	-7.045880	-6.982266	-6.985657	-7.015763	-6.964055	-6.964763	-7.010222	-6.995938	-15.001976	-6.944574
324.313000	-7.016014	-7.064626	-7.023255	-7.027608	-7.064489	-7.251260	-7.045876	-6.982274	-6.985657	-7.015742	-6.964038	-6.964770	-7.010208	-6.995935	-15.002062	-6.944541
334.897000	-7.016000	-7.064623	-7.023267	-7.027616	-7.064494	-7.251282	-7.045880	-6.982273	-6.985672	-7.015753	-6.964028	-6.964767	-7.010207	-6.995927	-15.002234	-6.944565
345.462000	-7.016018	-7.064608	-7.023285	-7.027610	-7.064480	-7.251266	-7.045882	-6.982279	-6.985675	-7.015760	-6.963996	-6.964761	-7.010192	-6.995931	-15.002255	-6.944563
356.049000	-7.016011	-7.064623	-7.023282	-7.027599	-7.064482	-7.251288	-7.045887	-6.982309	-6.985688	-7.015757	-6.964028	-6.964769	-7.010195	-6.995914	-15.002240	-6.944549
366.634000	-7.016017	-7.064591	-7.023277	-7.027617	-7.064489	-7.251277	-7.045882	-6.982301	-6.985682	-7.015763	-6.963970	-6.964751	-7.010199	-6.995910	-15.002183	-6.944554
377.215000	-7.016025	-7.064604	-7.023289	-7.027619	-7.064485	-7.251322	-7.045872	-6.982286	-6.985682	-7.015756	-6.964030	-6.964767	-7.010196	-6.995935	-15.002133	-6.944553
387.800000	-7.016020	-7.064606	-7.023279	-7.027629	-7.064505	-7.251300	-7.045883	-6.982303	-6.985668	-7.015744	-6.964040	-6.964758	-7.010184	-6.995923	-15.002173	-6.944555
398.385000	-7.016023	-7.064599	-7.023292	-7.027611	-7.064493	-7.251295	-7.045886	-6.982295	-6.985668	-7.015760	-6.963970	-6.964778	-7.010193	-6.995921	-15.002195	-6.944557
408.946000	-7.016014	-7.064596	-7.023277	-7.027602	-7.064487	-7.251273	-7.045880	-6.982273	-6.985657	-7.015756	-6.964004	-6.964775	-7.010186	-6.995925	-15.002097	-6.944559
419.512000	-7.016048	-7.064599	-7.023286	-7.027605	-7.064506	-7.251307	-7.045878	-6.982289	-6.985666	-7.015756	-6.963975	-6.964767	-7.010188	-6.995939	-15.002477	-6.944557
430.094000	-7.016020	-7.064611	-7.023260	-7.027614	-7.064491	-7.251300	-7.045882	-6.982300	-6.985657	-7.015758	-6.964028	-6.964777	-7.010185	-6.995917	-15.002247	-6.944563
440.677000	-7.016028	-7.064610	-7.023291	-7.027610	-7.064483	-7.251249	-7.045868	-6.982297	-6.985666	-7.015765	-6.964013	-6.964777	-7.010194	-6.995927	-15.002240	-6.944561
451.247000	-7.016029	-7.064593	-7.023289	-7.027604	-7.064487	-7.251282	-7.045881	-6.982287	-6.985683	-7.015778	-6.964075	-6.964763	-7.010196	-6.995920	-15.002305	-6.944546
461.823000	-7.016015	-7.064614	-7.023300	-7.027610	-7.064479	-7.251291	-7.045865	-6.982277	-6.985647	-7.015762	-6.964071	-6.964781	-7.010203	-6.995931	-15.002221	-6.944558
472.432000	-7.016026	-7.064599	-7.023293	-7.027602	-7.064467	-7.251284	-7.045872	-6.982280	-6.985670	-7.015760	-6.964013	-6.964772	-7.010213	-6.995930	-15.002370	-6.944572
483.054000	-7.016026	-7.064613	-7.023264	-7.027612	-7.064487	-7.251262	-7.045856	-6.982284	-6.985655	-7.015765	-6.964073	-6.964768	-7.010200	-6.995942	-15.002256	-6.944571
493.625000	-7.016018	-7.064616	-7.023272	-7.027612	-7.064459	-7.251298	-7.045841	-6.982291	-6.985680	-7.015772	-6.964036	-6.964779	-7.010194	-6.995925	-15.002283	-6.944572
504.213000	-7.016022	-7.064622	-7.023276	-7.027609	-7.064476	-7.251325	-7.045861	-6.982288	-6.985669	-7.015756	-6.964074	-6.964760	-7.010198	-6.995931	-15.002273	-6.944564
514.837000	-7.016022	-7.064610	-7.023265	-7.027615	-7.064474	-7.251332	-7.045876	-6.982285	-6.985680	-7.015748	-6.964030	-6.964763	-7.010225	-6.995919	-15.002351	-6.944576
525.430000	-7.016015	-7.064612	-7.023279	-7.027625	-7.064469	-7.251282	-7.045886	-6.982281	-6.985677	-7.015721	-6.964093	-6.964756	-7.010205	-6.995928	-15.002458	-6.944561
536.012000	-7.016021	-7.064584	-7.023257	-7.027622	-7.064478	-7.251264	-7.045882	-6.982290	-6.985658	-7.015765	-6.964031	-6.964769	-7.010199	-6.995922	-15.002510	-6.944572
546.603000	-7.016035	-7.064599	-7.023263	-7.027613	-7.064490	-7.251250	-7.045880	-6.982281	-6.985672	-7.015780	-6.964074	-6.964760	-7.010214	-6.995917	-15.002449	-6.944560
557.186000	-7.016035	-7.064614	-7.023277	-7.027635	-7.064480	-7.251287	-7.045872	-6.982274	-6.985657	-7.015764	-6.964045	-6.964768	-7.010193	-6.995925	-15.002332	-6.944570
567.762000	-7.016024	-7.064601	-7.023275	-7.027636	-7.064488	-7.251317	-7.045876	-6.982287	-6.985661	-7.015731	-6.964033	-6.964775	-7.010199	-6.995921	-15.002352	-6.944561
578.367000	-7.016040	-7.064618	-7.023268	-7.027650	-7.064501	-7.251309	-7.045863	-6.982262	-6.985657	-7.015764	-6.964044	-6.964771	-7.010215	-6.995926	-15.002385	-6.944555
588.933000	-7.016038	-7.064619	-7.023272	-7.027619	-7.064485	-7.251249	-7.045890	-6.982256	-6.985652	-7.015770	-6.963979	-6.964766	-7.010201	-6.995926	-15.002370	-6.944550
599.506000	-7.016033	-7.064626	-7.023278	-7.027617	-7.064481	-7.251234	-7.045864	-6.982270	-6.985658	-7.015753	-6.964049	-6.964750	-7.010190	-6.995926	-15.002316	-6.944568
610.089000	-7.016028	-7.064624	-7.023287	-7.027636	-7.064464	-7.251284	-7.045856	-6.982271	-6.985647	-7.015745	-6.964004	-6.964760	-7.010197	-6.995920	-15.002342	-6.944572
620.670000	-7.016031	-7.064635	-7.023267	-7.027616	-7.064473	-7.251253	-7.045869	-6.982256	-6.985641	-7.015739	-6.964027	-6.964761	-7.010188	-6.995916	-15.002309	-6.944556
631.254000	-7.016009	-7.064620	-7.023281	-7.027630	-7.064496	-7.251266	-7.045871	-6.982266	-6.985678	-7.015753	-6.964060	-6.964754	-7.010190	-6.995909	-15.002134	-6.944558
641.829000	-7.016036	-7.064623	-7.023263	-7.027623	-7.064501	-7.251251	-7.045869	-6.982260	-6.985656	-7.015757	-6.964019	-6.964760	-7.010202	-6.995930	-15.002256	-6.944550
652.385000	-7.016026	-7.064613	-7.023268	-7.027617	-7.064497	-7.251282	-7.045848	-6.982257	-6.985668	-7.015739	-6.964034	-6.964769	-7.010195	-6.995925	-15.002288	-6.944574
662.971000	-7.016009	-7.064611	-7.023286	-7.027635	-7.064492	-7.251270	-7.045843	-6.982259	-6.985655	-7.015744	-6.964042	-6.964772	-7.010184	-6.995934	-15.002330	-6.944568
673.556000	-7.016001	-7.064616	-7.023280	-7.027633	-7.064482	-7.251262	-7.045849	-6.982262	-6.985653	-7.015772	-6.964035	-6.964754	-7.010190	-6.995930	-15.002466	-6.944560
684.138000	-7.016019	-7.064605	-7.023278	-7.027619	-7.064491	-7.251288	-7.045856	-6.982257	-6.985667	-7.015761	-6.964003	-6.964767	-7.010196	-6.995929	-15.002469	-6.944552
694.717000	-7.016017	-7.064620	-7.023274	-7.027635	-7.064468	-7.251284	-7.045844	-6.982252	-6.985674	-7.015764	-6.964040	-6.964767	-7.010196	-6.995927	-15.002488	-6.944563
705.327000	-7.016014	-7.064619	-7.023298	-7.027628	-7.064472	-7.251263	-7.045850	-6.982261	-6.985680	-7.015726	-6.964056	-6.964767	-7.010209	-6.995932	-15.002556	-6.944572
715.901000	-7.016013	-7.064637	-7.023279	-7.027639	-7.064480	-7.251243	-7.045858	-6.982276	-6.985683	-7.015736	-6.964039	-6.964766	-7.010187	-6.995929	-15.002547	-6.944549
726.481000	-7.016034	-7.064646	-7.023243	-7.027635	-7.064477	-7.251294	-7.045857	-6.982266	-6.985694	-7.015733	-6.964052	-6.964762	-7.010185	-6.995931	-15.002437	-6.944549
737.074000	-7.016030	-7.064618	-7.023291	-7.027625	-7.064460	-7.251313	-7.045850	-6.982271	-6.985663	-7.015761	-6.964021	-6.964764	-7.010197	-6.995927	-15.002372	-6.944536
747.654000	-7.016041	-7.064638	-7.023278	-7.027612	-7.064483	-7.251302	-7.045865	-6.982263	-6.985665	-7.015751	-6.964111	-6.964770	-7.010197	-6.995924	-15.002436	-6.944567
758.226000	-7.016027	-7.064624	-7.023276	-7.027648	-7.064481	-7.251301	-7.045852	-6.982250	-6.985665	-7.015741	-6.964051	-6.964770	-7.010205	-6.995930	-15.002443	-6.944561
768.802000	-7.016031	-7.064630	-7.023289	-7.027642	-7.064490	-7.251263	-7.045862	-6.982266	-6.985685	-7.015762	-6.964036	-6.964766	-7.010198	-6.995935	-15.002407	-6.944566
779.383000	-7.016030	-7.064628	-7.023275	-7.027634	-7.064475	-7.251304	-7.045861	-6.982252	-6.985667	-7.015717	-6.964016	-6.964775	-7.010198	-6.995934	-15.002231	-6.944557
789.973000	-7.016021	-7.064622	-7.023276	-7.027629	-7.064498	-7.251305	-7.045870	-6.982269	-6.985681	-7.015750	-6.964025	-6.964780	-7.010213	-6.995921	-15.002316	-6.944579
800.546000	-7.016029	-7.064618	-7.023275	-7.027616	-7.064491	-7.251304	-7.045854	-6.982262	-6.985678	-7.015735	-6.964028	-6.964782	-7.010197	-6.995950	-15.002392	-6.944561
811.132000	-7.016028	-7.064620	-7.023297	-7.027642	-7.064494	-7.251296	-7.045868	-6.982282	-6.985669	-7.015747	-6.964037	-6.964784	-7.010206	-6.995949	-15.002206	-6.944549
821.701000	-7.016027	-7.064608	-7.023277	-7.027630	-7.064475	-7.251345	-7.045856	-6.982276	-6.985682	-7.015743	-6.963991	-6.964783	-7.010205	-6.995932	-15.002205	-6.944561
832.277000	-7.016012	-7.064610	-7.023281	-7.027626	-7.064469	-7.251282	-7.045850	-6.982276	-6.985651	-7.015744	-6.964060	-6.964781	-7.010213	-6.995936	-15.002073	-6.944549
842.850000	-7.016025	-7.064622	-7.023279	-7.027624	-7.064472	-7.251316	-7.045858	-6.982268	-6.985682	-7.015754	-6.964018	-6.964773	-7.010204	-6.995928	-15.002201	-6.944551
853.441000	-7.015997	-7.064618	-7.023273	-7.027626	-7.064473	-7.251326	-7.045856	-6.982248	-6.985667	-7.015758	-6.964025	-6.964781	-7.010213	-6.995931	-15.002009	-6.944550
864.042000	-7.016022	-7.064630	-7.023278	-7.027624	-7.064480	-7.251293	-7.045841	-6.982271	-6.985670	-7.015732	-6.964051	-6.964773	-7.010188	-6.995926	-15.002059	-6.944564
874.629000	-7.016024	-7.064614	-7.023296	-7.027632	-7.064473	-7.251332	-7.045862	-6.982269	-6.985661	-7.015737	-6.964011	-6.964775	-7.010190	-6.995938	-15.002044	-6.944554
885.205000	-7.015994	-7.064625	-7.023255	-7.027618	-7.064462	-7.251307	-7.045851	-6.982273	-6.985669	-7.015750	-6.964027	-6.964781	-7.010200	-6.995936	-15.002305	-6.944562
895.792000	-7.016007	-7.064612	-7.023253	-7.027636	-7.064473	-7.251296	-7.045860	-6.982278	-6.985672	-7.015737	-6.964040	-6.964784	-7.010180	-6.995919	-15.002372	-6.944567
906.389000	-7.016009	-7.064613	-7.023258	-7.027630	-7.064491	-7.251271	-7.045841	-6.982289	-6.985664	-7.015751	-6.964047	-6.964781	-7.010189	-6.995936	-15.002417	-6.944570
916.989000	-7.016007	-7.064608	-7.023285	-7.027626	-7.064476	-7.251343	-7.045852	-6.982275	-6.985664	-7.015761	-6.963991	-6.964769	-7.010185	-6.995925	-15.002232	-6.944555
927.579000	-7.016001	-7.064604	-7.023286	-7.027632	-7.064484	-7.251312	-7.045863	-6.982294	-6.985662	-7.015772	-6.964032	-6.964783	-7.010212	-6.995941	-15.002435	-6.944578
938.143000	-7.016004	-7.064579	-7.023272	-7.027631	-7.064469	-7.251294	-7.045842	-6.982291	-6.985664	-7.015750	-6.964080	-6.964780	-7.010195	-6.995920	-15.002369	-6.944568
948.714000	-7.016020	-7.064610	-7.023288	-7.027632	-7.064471	-7.251292	-7.045852	-6.982296	-6.985660	-7.015779	-6.963988	-6.964763	-7.010194	-6.995925	-15.002382	-6.944580
959.289000	-7.016003	-7.064608	-7.023287	-7.027625	-7.064473	-7.251312	-7.045855	-6.982277	-6.985678	-7.015781	-6.963992	-6.964769	-7.010188	-6.995932	-15.002271	-6.944582
969.884000	-7.015998	-7.064606	-7.023275	-7.027616	-7.064482	-7.251337	-7.045837	-6.982299	-6.985668	-7.015771	-6.963967	-6.964784	-7.010188	-6.995938	-15.002475	-6.944570
980.477000	-7.016010	-7.064603	-7.023293	-7.027632	-7.064482	-7.251286	-7.045854	-6.982277	-6.985682	-7.015751	-6.964009	-6.964782	-7.010204	-6.995942	-15.002185	-6.944564
991.066000	-7.015995	-7.064624	-7.023300	-7.027618	-7.064470	-7.251330	-7.045833	-6.982272	-6.985666	-7.015759	-6.963991	-6.964777	-7.010201	-6.995926	-15.002109	-6.944567
1001.648000	-7.016003	-7.064590	-7.023306	-7.027621	-7.064474	-7.251292	-7.045845	-6.982298	-6.985684	-7.015739	-6.964000	-6.964777	-7.010199	-6.995927	-15.002283	-6.944579
1012.235000	-7.016016	-7.064617	-7.023294	-7.027631	-7.064478	-7.251272	-7.045845	-6.982281	-6.985674	-7.015756	-6.963996	-6.964773	-7.010206	-6.995915	-15.002443	-6.944559
1022.806000	-7.016016	-7.064597	-7.023274	-7.027621	-7.064476	-7.251275	-7.045845	-6.982275	-6.985671	-7.015749	-6.963974	-6.964766	-7.010189	-6.995916	-15.002179	-6.944560
1033.397000	-7.016001	-7.064593	-7.023286	-7.027627	-7.064471	-7.251333	-7.045830	-6.982292	-6.985684	-7.015750	-6.963944	-6.964768	-7.010191	-6.995917	-15.002331	-6.944569
1043.970000	-7.016023	-7.064611	-7.023282	-7.027628	-7.064469	-7.251282	-7.045830	-6.982282	-6.985679	-7.015728	-6.963942	-6.964766	-7.010210	-6.995915	-15.002196	-6.944577
1054.550000	-7.016014	-7.064594	-7.023299	-7.027649	-7.064482	-7.251299	-7.045813	-6.982298	-6.985690	-7.015761	-6.964019	-6.964771	-7.010196	-6.995930	-15.002178	-6.944567
1065.146000	-7.016025	-7.064608	-7.023308	-7.027629	-7.064473	-7.251323	-7.045840	-6.982274	-6.985688	-7.015768	-6.964018	-6.964781	-7.010202	-6.995931	-15.002419	-6.944546
1075.735000	-7.016022	-7.064598	-7.023297	-7.027626	-7.064481	-7.251334	-7.045843	-6.982282	-6.985675	-7.015754	-6.964047	-6.964791	-7.010196	-6.995927	-15.002450	-6.944567
1086.323000	-7.016005	-7.064591	-7.023288	-7.027627	-7.064475	-7.251272	-7.045850	-6.982285	-6.985682	-7.015734	-6.964055	-6.964779	-7.010193	-6.995931	-15.002485	-6.944562
1096.915000	-7.016018	-7.064604	-7.023286	-7.027625	-7.064479	-7.251271	-7.045852	-6.982284	-6.985668	-7.015768	-6.963996	-6.964782	-7.010202	-6.995917	-15.002372	-6.944586
1107.494000	-7.016015	-7.064595	-7.023305	-7.027614	-7.064477	-7.251310	-7.045852	-6.982285	-6.985691	-7.015753	-6.963940	-6.964797	-7.010179	-6.995922	-15.002341	-6.944583
1118.064000	-7.015996	-7.064610	-7.023298	-7.027606	-7.064476	-7.251362	-7.045838	-6.982277	-6.985685	-7.015764	-6.964018	-6.964808	-7.010194	-6.995929	-15.002117	-6.944574
1128.656000	-7.016000	-7.064612	-7.023307	-7.027633	-7.064471	-7.251320	-7.045832	-6.982287	-6.985666	-7.015743	-6.964008	-6.964784	-7.010198	-6.995930	-15.002377	-6.944571
1139.236000	-7.016017	-7.064618	-7.023273	-7.027617	-7.064476	-7.251316	-7.045849	-6.982258	-6.985685	-7.015750	-6.963980	-6.964802	-7.010193	-6.995921	-15.002294	-6.944563
1149.814000	-7.016007	-7.064617	-7.023290	-7.027617	-7.064471	-7.251329	-7.045826	-6.982271	-6.985674	-7.015752	-6.964030	-6.964782	-7.010193	-6.995936	-15.002219	-6.944572
1160.394000	-7.016006	-7.064612	-7.023297	-7.027624	-7.064485	-7.251355	-7.045844	-6.982292	-6.985662	-7.015757	-6.964004	-6.964780	-7.010173	-6.995920	-15.002292	-6.944567
1170.974000	-7.016015	-7.064593	-7.023297	-7.027637	-7.064474	-7.251291	-7.045850	-6.982298	-6.985676	-7.015736	-6.964035	-6.964793	-7.010184	-6.995933	-15.002471	-6.944571
1181.550000	-7.016009	-7.064615	-7.023290	-7.027625	-7.064477	-7.251320	-7.045839	-6.982283	-6.985681	-7.015777	-6.964060	-6.964790	-7.010175	-6.995927	-15.002765	-6.944576
1192.153000	-7.016007	-7.064601	-7.023294	-7.027613	-7.064480	-7.251311	-7.045848	-6.982282	-6.985689	-7.015759	-6.964029	-6.964806	-7.010193	-6.995935	-15.002634	-6.944566
1202.743000	-7.016024	-7.064598	-7.023296	-7.027626	-7.064473	-7.251310	-7.045842	-6.982296	-6.985690	-7.015777	-6.963996	-6.964790	-7.010204	-6.995920	-15.002553	-6.944581
1213.318000	-7.016020	-7.064598	-7.023305	-7.027623	-7.064483	-7.251362	-7.045856	-6.982283	-6.985686	-7.015741	-6.963968	-6.964771	-7.010182	-6.995940	-15.002490	-6.944588
1223.928000	-7.016022	-7.064608	-7.023286	-7.027610	-7.064482	-7.251383	-7.045843	-6.982283	-6.985686	-7.015757	-6.963982	-6.964783	-7.010191	-6.995935	-15.002491	-6.944583
1234.497000	-7.016007	-7.064607	-7.023285	-7.027632	-7.064492	-7.251322	-7.045853	-6.982268	-6.985682	-7.015748	-6.963968	-6.964781	-7.010185	-6.995927	-15.002536	-6.944574
1245.061000	-7.016006	-7.064619	-7.023298	-7.027623	-7.064489	-7.251269	-7.045843	-6.982285	-6.985696	-7.015740	-6.964002	-6.964779	-7.010200	-6.995920	-15.002701	-6.944584
1255.616000	-7.016009	-7.064599	-7.023300	-7.027615	-7.064485	-7.251298	-7.045856	-6.982284	-6.985675	-7.015754	-6.964034	-6.964770	-7.010193	-6.995913	-15.002396	-6.944573
1266.204000	-7.016015	-7.064595	-7.023302	-7.027611	-7.064488	-7.251257	-7.045854	-6.982285	-6.985680	-7.015765	-6.963989	-6.964768	-7.010189	-6.995922	-15.002457	-6.944584
1276.809000	-7.016030	-7.064601	-7.023287	-7.027623	-7.064477	-7.251293	-7.045859	-6.982289	-6.985698	-7.015741	-6.964029	-6.964762	-7.010194	-6.995918	-15.002371	-6.944585
1287.405000	-7.016023	-7.064595	-7.023298	-7.027618	-7.064476	-7.251302	-7.045879	-6.982281	-6.985691	-7.015743	-6.964011	-6.964769	-7.010196	-6.995930	-15.002422	-6.944581
1297.988000	-7.016006	-7.064600	-7.023299	-7.027600	-7.064489	-7.251301	-7.045860	-6.982296	-6.985680	-7.015760	-6.964069	-6.964785	-7.010196	-6.995934	-15.002071	-6.944597
1308.565000	-7.016020	-7.064601	-7.023296	-7.027608	-7.064487	-7.251272	-7.045840	-6.982290	-6.985677	-7.015735	-6.964055	-6.964787	-7.010202	-6.995935	-15.002312	-6.944570
1319.153000	-7.016016	-7.064599	-7.023295	-7.027606	-7.064486	-7.251319	-7.045854	-6.982285	-6.985667	-7.015761	-6.964024	-6.964766	-7.010202	-6.995937	-15.002184	-6.944585
1329.734000	-7.016006	-7.064584	-7.023302	-7.027612	-7.064482	-7.251302	-7.045879	-6.982282	-6.985674	-7.015753	-6.963986	-6.964758	-7.010194	-6.995930	-15.002257	-6.944583
1340.307000	-7.016012	-7.064612	-7.023294	-7.027600	-7.064469	-7.251288	-7.045873	-6.982275	-6.985677	-7.015719	-6.964060	-6.964769	-7.010205	-6.995927	-15.002405	-6.944587
1350.886000	-7.016026	-7.064612	-7.023267	-7.027608	-7.064480	-7.251329	-7.045888	-6.982283	-6.985668	-7.015745	-6.964014	-6.964783	-7.010196	-6.995928	-15.002293	-6.944584
1361.476000	-7.016035	-7.064619	-7.023266	-7.027624	-7.064495	-7.251340	-7.045860	-6.982288	-6.985669	-7.015725	-6.964009	-6.964774	-7.010209	-6.995920	-15.002392	-6.944577
1372.065000	-7.016040	-7.064606	-7.023265	-7.027627	-7.064486	-7.251290	-7.045891	-6.982274	-6.985659	-7.015723	-6.964024	-6.964774	-7.010193	-6.995942	-15.002360	-6.944567
1382.651000	-7.016012	-7.064604	-7.023289	-7.027607	-7.064481	-7.251307	-7.045878	-6.982290	-6.985665	-7.015746	-6.964048	-6.964769	-7.010203	-6.995951	-15.002348	-6.944567
1393.259000	-7.016013	-7.064602	-7.023276	-7.027621	-7.064466	-7.251273	-7.045884	-6.982277	-6.985681	-7.015750	-6.964041	-6.964773	-7.010203	-6.995926	-15.002299	-6.944582
1403.829000	-7.016025	-7.064614	-7.023278	-7.027634	-7.064481	-7.251276	-7.045873	-6.982286	-6.985667	-7.015773	-6.964050	-6.964774	-7.010216	-6.995926	-15.002196	-6.944583
1414.423000	-7.016017	-7.064600	-7.023265	-7.027618	-7.064475	-7.251282	-7.045878	-6.982277	-6.985677	-7.015759	-6.964026	-6.964786	-7.010208	-6.995941	-15.002481	-6.944580
1425.001000	-7.016005	-7.064613	-7.023277	-7.027626	-7.064479	-7.251307	-7.045867	-6.982279	-6.985664	-7.015752	-6.964028	-6.964772	-7.010213	-6.995921	-15.002374	-6.944574
1435.575000	-7.016028	-7.064606	-7.023263	-7.027614	-7.064473	-7.251290	-7.045873	-6.982269	-6.985680	-7.015759	-6.964003	-6.964773	-7.010204	-6.995945	-15.002516	-6.944572
1446.166000	-7.016023	-7.064617	-7.023275	-7.027619	-7.064473	-7.251297	-7.045868	-6.982284	-6.985692	-7.015749	-6.963990	-6.964795	-7.010216	-6.995929	-15.002551	-6.944571
1456.734000	-7.016020	-7.064605	-7.023288	-7.027629	-7.064463	-7.251309	-7.045886	-6.982277	-6.985677	-7.015756	-6.963984	-6.964799	-7.010219	-6.995924	-15.002502	-6.944557
