171.000000	7.164676	7.139023	7.175490	7.128987	7.140612	7.146253	7.086953	7.165317	7.118400	7.161147	7.143165	7.113095	7.107223	7.160715	14.995423	7.111521
179.163000	7.164681	7.139037	7.175528	7.128994	7.140589	7.146253	7.086964	7.165334	7.118425	7.161140	7.143192	7.113072	7.107201	7.160733	14.995405	7.111494
187.320000	7.164667	7.139008	7.175532	7.129004	7.140619	7.146260	7.086964	7.165336	7.118411	7.161127	7.143201	7.113081	7.107212	7.160713	14.995394	7.111475
195.472000	7.164691	7.138974	7.175518	7.128983	7.140595	7.146245	7.087008	7.165318	7.118389	7.161118	7.143166	7.113094	7.107216	7.160715	14.995413	7.111485
203.636000	7.164695	7.139009	7.175537	7.129012	7.140621	7.146240	7.087007	7.165329	7.118419	7.161128	7.143197	7.113044	7.107216	7.160726	14.995432	7.111504
211.782000	7.164705	7.139006	7.175517	7.128988	7.140634	7.146267	7.086986	7.165327	7.118397	7.161136	7.143180	7.113083	7.107206	7.160705	14.995425	7.111508
219.942000	7.164716	7.138996	7.175561	7.129025	7.140617	7.146253	7.087014	7.165320	7.118418	7.161146	7.143155	7.113054	7.107220	7.160694	14.995413	7.111487
228.097000	7.164697	7.139030	7.175517	7.129043	7.140632	7.146256	7.087018	7.165329	7.118411	7.161134	7.143151	7.113070	7.107227	7.160697	14.995468	7.111487
236.249000	7.164675	7.139030	7.175530	7.129023	7.140636	7.146283	7.086988	7.165331	7.118398	7.161127	7.143181	7.113064	7.107239	7.160718	14.995424	7.111498
244.406000	7.164702	7.139002	7.175540	7.129025	7.140609	7.146277	7.087007	7.165319	7.118399	7.161131	7.143174	7.113072	7.107214	7.160729	14.995445	7.111499
252.551000	7.164689	7.139019	7.175547	7.129000	7.140622	7.146293	7.087005	7.165327	7.118375	7.161161	7.143168	7.113062	7.107249	7.160683	14.995434	7.111470
260.703000	7.164718	7.139009	7.175537	7.129015	7.140595	7.146275	7.087011	7.165301	7.118409	7.161156	7.143197	7.113045	7.107228	7.160737	14.995492	7.111427
268.867000	7.164697	7.139036	7.175520	7.128965	7.140596	7.146289	7.087004	7.165318	7.118383	7.161165	7.143182	7.113043	7.107218	7.160697	14.995469	7.111488
277.059000	7.164724	7.139003	7.175541	7.129014	7.140581	7.146283	7.087303	7.165653	7.119591	7.161269	7.144044	7.114229	7.109282	7.162465	14.995321	7.111570
285.219000	7.164895	7.140052	7.175209	7.130105	7.141516	7.147334	7.088876	7.166135	7.120269	7.161315	7.144325	7.114655	7.109760	7.162791	14.995414	7.111548
293.390000	7.164965	7.140307	7.175190	7.130309	7.141706	7.147545	7.089296	7.166293	7.120616	7.161374	7.144531	7.115005	7.110114	7.163044	14.995442	7.111518
301.585000	7.165023	7.140477	7.175167	7.130422	7.141860	7.147712	7.089622	7.166460	7.120925	7.161427	7.144722	7.115286	7.110353	7.163275	14.995446	7.111499
309.764000	7.165094	7.140641	7.175199	7.130562	7.141991	7.147855	7.089950	7.166579	7.121178	7.161471	7.144890	7.115500	7.110607	7.163443	14.995479	7.111531
317.929000	7.165174	7.140808	7.175212	7.130698	7.142127	7.147986	7.090230	7.166725	7.121380	7.161535	7.145022	7.115690	7.110828	7.163604	14.995462	7.111492
326.099000	7.165206	7.140931	7.175249	7.130845	7.142241	7.148119	7.090392	7.166839	7.121555	7.161603	7.145148	7.115820	7.111009	7.163773	14.995479	7.111529
334.269000	7.165259	7.141008	7.175280	7.130905	7.142311	7.148223	7.090573	7.166933	7.121727	7.161649	7.145256	7.115934	7.111148	7.163878	14.995467	7.111528
342.464000	7.165272	7.141087	7.175303	7.130920	7.142391	7.148309	7.090710	7.167044	7.121824	7.161634	7.145319	7.116047	7.111228	7.163969	14.995484	7.111520
350.658000	7.165333	7.141138	7.175315	7.130969	7.142421	7.148394	7.090797	7.167114	7.121969	7.161672	7.145416	7.116162	7.111314	7.164071	14.995474	7.111524
358.853000	7.165329	7.141178	7.175322	7.131011	7.142519	7.148431	7.090910	7.167185	7.122048	7.161712	7.145464	7.116245	7.111413	7.164137	14.995501	7.111530
367.026000	7.165329	7.141215	7.175346	7.131028	7.142540	7.148479	7.090980	7.167237	7.122139	7.161729	7.145539	7.116307	7.111482	7.164190	14.995514	7.111532
375.214000	7.165385	7.141301	7.175323	7.131057	7.142584	7.148547	7.091041	7.167285	7.122211	7.161741	7.145594	7.116393	7.111527	7.164242	14.995497	7.111519
383.387000	7.165383	7.141267	7.175356	7.131054	7.142606	7.148557	7.091110	7.167318	7.122263	7.161783	7.145643	7.116401	7.111595	7.164286	14.995474	7.111569
391.564000	7.165386	7.141310	7.175365	7.131113	7.142654	7.148576	7.091179	7.167355	7.122297	7.161799	7.145682	7.116436	7.111617	7.164320	14.995464	7.111566
399.740000	7.165395	7.141354	7.175377	7.131139	7.142692	7.148613	7.091229	7.167414	7.122358	7.161819	7.145720	7.116473	7.111648	7.164349	14.995451	7.111571
407.899000	7.165413	7.141350	7.175405	7.131176	7.142724	7.148640	7.091270	7.167414	7.122388	7.161820	7.145753	7.116515	7.111649	7.164361	14.995520	7.111549
416.082000	7.165440	7.141371	7.175363	7.131169	7.142697	7.148670	7.091283	7.167442	7.122410	7.161812	7.145779	7.116544	7.111700	7.164406	14.995465	7.111578
424.257000	7.165422	7.141351	7.175395	7.131170	7.142763	7.148700	7.091326	7.167438	7.122442	7.161842	7.145820	7.116559	7.111695	7.164438	14.995500	7.111570
432.445000	7.165423	7.141385	7.175415	7.131197	7.142752	7.148688	7.091348	7.167506	7.122459	7.161848	7.145811	7.116570	7.111745	7.164442	14.995467	7.111547
440.623000	7.165407	7.141415	7.175394	7.131179	7.142785	7.148716	7.091364	7.167517	7.122489	7.161818	7.145877	7.116611	7.111762	7.164469	14.995478	7.111545
448.798000	7.165410	7.141403	7.175404	7.131213	7.142814	7.148750	7.091402	7.167499	7.122501	7.161834	7.145878	7.116631	7.111826	7.164513	14.995543	7.111580
456.968000	7.165451	7.141409	7.175394	7.131222	7.142808	7.148756	7.091377	7.167542	7.122522	7.161861	7.145881	7.116636	7.111848	7.164512	14.995493	7.111571
465.164000	7.165432	7.141432	7.175415	7.131218	7.142816	7.148748	7.091425	7.167543	7.122535	7.161875	7.145879	7.116656	7.111817	7.164517	14.995500	7.111567
473.347000	7.165434	7.141437	7.175435	7.131236	7.142828	7.148746	7.091411	7.167552	7.122545	7.161864	7.145908	7.116650	7.111804	7.164511	14.995502	7.112163
481.540000	7.165979	7.141840	7.175980	7.131536	7.143176	7.149133	7.091708	7.168102	7.119387	7.161411	7.143475	7.113237	7.107643	7.161079	44.976144	7.111782
489.698000	7.165052	7.139520	7.176087	7.129491	7.141012	7.146618	7.087402	7.164855	7.118930	7.161654	7.143661	7.113477	7.107727	7.160399	44.976092	7.111734
497.885000	7.165281	7.139620	7.176157	7.129610	7.141138	7.146783	7.087616	7.026632	7.118972	7.161712	7.143747	7.113609	7.107839	7.161584	44.976127	7.111652
506.076000	7.165341	7.139658	7.176169	7.129657	7.141157	7.146869	7.087648	7.161890	7.118991	7.161762	7.143821	7.113684	7.107885	7.161593	44.976146	7.111574
514.247000	7.165403	7.139679	7.176181	7.129688	7.141214	7.146876	7.087672	7.165030	7.119031	7.161774	7.143830	7.113678	7.107889	7.161587	44.976172	7.111493
522.418000	7.165356	7.139669	7.176187	7.129694	7.141230	7.146933	7.087691	7.165594	7.119036	7.161787	7.143840	7.113705	7.107896	7.161620	44.976109	7.111450
530.567000	7.165394	7.139708	7.176206	7.129720	7.141260	7.146938	7.087697	7.165825	7.119043	7.161812	7.143850	7.113705	7.107883	7.161654	44.976190	7.111378
538.746000	7.165412	7.139711	7.176197	7.129744	7.141241	7.146936	7.087753	7.165846	7.119045	7.161811	7.143861	7.113714	7.107875	7.161646	44.976146	7.111374
546.909000	7.165414	7.139739	7.176223	7.129755	7.141234	7.146975	7.087740	7.165942	7.119030	7.161822	7.143865	7.113704	7.107906	7.161649	44.976156	7.111390
555.094000	7.165427	7.139727	7.176228	7.129768	7.141260	7.146950	7.087755	7.165997	7.119025	7.161831	7.143893	7.113702	7.107891	7.161635	44.976146	7.111303
563.275000	7.165425	7.139711	7.176227	7.129789	7.141248	7.146964	7.087785	7.166072	7.119026	7.161842	7.143884	7.113705	7.107853	7.161648	44.976184	7.111272
571.442000	7.165438	7.139741	7.176224	7.129778	7.141279	7.146983	7.087752	7.166128	7.119050	7.161825	7.143873	7.113720	7.107876	7.161656	44.976130	7.111266
579.622000	7.165438	7.139723	7.176237	7.129789	7.141261	7.146984	7.087767	7.166164	7.119038	7.161832	7.143893	7.113713	7.107895	7.161640	44.976131	7.111249
587.814000	7.165438	7.139726	7.176240	7.129807	7.141277	7.146979	7.087770	7.166240	7.119033	7.161844	7.143884	7.113691	7.107888	7.161653	44.976167	7.111224
595.983000	7.165407	7.139741	7.176231	7.129768	7.141266	7.146950	7.087785	7.166305	7.119050	7.161820	7.143900	7.113718	7.107866	7.161667	44.976177	7.111165
604.140000	7.165427	7.139725	7.176239	7.129794	7.141261	7.146969	7.087768	7.166349	7.119029	7.161839	7.143882	7.113699	7.107863	7.161654	44.976128	7.111172
612.307000	7.165431	7.139719	7.176245	7.129801	7.141243	7.146971	7.087762	7.166398	7.119012	7.161817	7.143894	7.113703	7.107852	7.161666	44.976073	7.111161
620.477000	7.165437	7.139698	7.176218	7.129775	7.141251	7.146961	7.087767	7.166408	7.119003	7.161818	7.143898	7.113701	7.107865	7.161673	44.976192	7.111136
628.630000	7.165423	7.139729	7.176217	7.129780	7.141264	7.146968	7.087775	7.166459	7.119014	7.161833	7.143905	7.113681	7.107872	7.161651	44.976148	7.111118
636.789000	7.165442	7.139699	7.176228	7.129782	7.141281	7.146981	7.087786	7.166438	7.119030	7.161835	7.143878	7.113713	7.107894	7.161667	44.976144	7.111084
644.941000	7.165434	7.139709	7.176246	7.129725	7.141257	7.146977	7.087781	7.166456	7.119046	7.161846	7.143892	7.113708	7.107889	7.161663	44.976167	7.111080
653.099000	7.165421	7.139716	7.176230	7.129766	7.141284	7.146961	7.087774	7.166439	7.119028	7.161834	7.143928	7.113699	7.107883	7.161655	44.976162	7.111016
661.269000	7.165454	7.139716	7.176230	7.129767	7.141265	7.146962	7.087796	7.166481	7.119029	7.161837	7.143916	7.113709	7.107843	7.161681	44.976186	7.111031
669.432000	7.165451	7.139715	7.176238	7.129791	7.141280	7.146992	7.087801	7.166469	7.119032	7.161859	7.143925	7.113696	7.107857	7.161672	44.976197	7.111043
677.597000	7.165425	7.139731	7.176230	7.129778	7.141278	7.146965	7.087814	7.166514	7.119020	7.161866	7.143926	7.113709	7.107862	7.161647	44.976134	7.111009
685.847000	7.165603	7.140275	7.175929	7.130315	7.141774	7.147616	7.088864	7.166731	7.120232	7.161866	7.144528	7.114807	7.109329	7.162736	44.976105	7.111036
694.001000	7.165540	7.140464	7.175860	7.130402	7.141887	7.147743	7.089118	7.166770	7.120482	7.161888	7.144659	7.115047	7.109619	7.162918	44.976109	7.110984
702.186000	7.165534	7.140622	7.175826	7.130543	7.141982	7.147862	7.089451	7.166834	7.120683	7.161841	7.144775	7.115250	7.109822	7.163056	44.976117	7.110950
710.354000	7.165568	7.140748	7.175783	7.130617	7.142044	7.147956	7.089622	7.166887	7.120864	7.161846	7.144844	7.115391	7.109960	7.163152	44.976130	7.110907
718.525000	7.165582	7.140844	7.175766	7.130671	7.142115	7.148044	7.089767	7.166884	7.120987	7.161898	7.144903	7.115490	7.110023	7.163213	44.976183	7.110911
726.690000	7.165602	7.140886	7.175766	7.130662	7.142138	7.148102	7.089783	7.166931	7.121095	7.161876	7.144927	7.115619	7.110053	7.163290	44.976104	7.110922
734.869000	7.165632	7.140927	7.175787	7.130672	7.142120	7.148156	7.089843	7.166939	7.121191	7.161881	7.144977	7.115721	7.110112	7.163333	44.976121	7.110904
743.052000	7.165641	7.140952	7.175779	7.130676	7.142181	7.148198	7.089884	7.166960	7.121348	7.161904	7.144993	7.115827	7.110130	7.163377	44.976091	7.110917
751.220000	7.165649	7.140968	7.175778	7.130676	7.142213	7.148276	7.089912	7.167011	7.121402	7.161880	7.145034	7.115921	7.110134	7.163419	44.976143	7.110917
759.414000	7.165660	7.140979	7.175785	7.130658	7.142240	7.148300	7.089908	7.167006	7.121453	7.161888	7.145061	7.115926	7.110160	7.163441	44.976173	7.110888
767.592000	7.165631	7.141014	7.175823	7.130679	7.142239	7.148338	7.089964	7.167029	7.121521	7.161885	7.145100	7.115984	7.110184	7.163460	44.976188	7.110892
775.772000	7.165651	7.141000	7.175809	7.130643	7.142259	7.148377	7.089971	7.167042	7.121534	7.161891	7.145113	7.116023	7.110188	7.163473	44.976171	7.110871
783.936000	7.165641	7.141004	7.175811	7.130673	7.142294	7.148384	7.089993	7.167031	7.121579	7.161886	7.145127	7.116024	7.110214	7.163497	44.976161	7.110893
792.109000	7.165636	7.141031	7.175786	7.130662	7.142280	7.148363	7.089993	7.167032	7.121615	7.161899	7.145114	7.116021	7.110203	7.163518	44.976132	7.110843
800.269000	7.165674	7.141039	7.175800	7.130656	7.142282	7.148396	7.090028	7.167063	7.121628	7.161891	7.145136	7.116056	7.110181	7.163513	44.976161	7.110840
808.436000	7.165681	7.141060	7.175809	7.130675	7.142288	7.148405	7.090032	7.167033	7.121669	7.161919	7.145123	7.116092	7.110198	7.163516	44.976141	7.110821
816.615000	7.165652	7.141062	7.175804	7.130664	7.142279	7.148401	7.090032	7.167048	7.121647	7.161894	7.145126	7.116105	7.110190	7.163531	44.976158	7.110831
824.783000	7.165673	7.141053	7.175800	7.130670	7.142260	7.148429	7.089993	7.167058	7.121664	7.161902	7.145125	7.116118	7.110177	7.163506	44.976142	7.110822
832.967000	7.165690	7.141064	7.175808	7.130655	7.142280	7.148409	7.090001	7.167006	7.121631	7.161905	7.145152	7.116086	7.110207	7.163533	44.976142	7.110793
841.141000	7.165679	7.141063	7.175824	7.130682	7.142266	7.148429	7.090059	7.167023	7.121648	7.161909	7.145121	7.116085	7.110255	7.163540	44.976083	7.110779
849.291000	7.165663	7.141074	7.175833	7.130701	7.142282	7.148373	7.090054	7.167035	7.121647	7.161924	7.145158	7.116077	7.110237	7.163538	44.976091	7.110764
857.450000	7.165683	7.141082	7.175839	7.130678	7.142266	7.148433	7.090069	7.167028	7.121685	7.161926	7.145147	7.116083	7.110235	7.163536	44.976101	7.110792
865.625000	7.165718	7.141103	7.175815	7.130689	7.142288	7.148400	7.090044	7.167014	7.121686	7.161900	7.145145	7.116100	7.110214	7.163538	44.976130	7.110792
873.781000	7.165701	7.141072	7.175816	7.130662	7.142277	7.148447	7.090040	7.167030	7.121689	7.161899	7.145152	7.116088	7.110215	7.163530	44.976070	7.110741
881.939000	7.165736	7.141089	7.175816	7.130689	7.142293	7.148436	7.090060	7.167018	7.121661	7.161860	7.145158	7.116070	7.110232	7.163544	44.976131	7.110754
890.106000	7.165705	7.141086	7.175809	7.130688	7.142276	7.148420	7.090056	7.167017	7.121703	7.161884	7.145159	7.116057	7.110239	7.163561	44.976092	7.110738
898.283000	7.165699	7.141055	7.175819	7.130650	7.142276	7.148439	7.090017	7.167037	7.121722	7.161881	7.145149	7.116090	7.110200	7.163523	44.976130	7.110756
906.458000	7.165703	7.141037	7.175823	7.130635	7.142264	7.148442	7.090018	7.167051	7.121725	7.161877	7.145150	7.116069	7.110202	7.163508	44.976096	7.110741
914.652000	7.165687	7.141037	7.175796	7.130609	7.142285	7.148436	7.089997	7.167013	7.121715	7.161859	7.145139	7.116107	7.110195	7.163508	44.976141	7.110721
922.809000	7.165659	7.141053	7.175784	7.130615	7.142278	7.148446	7.090017	7.167004	7.121694	7.161877	7.145108	7.116114	7.110222	7.163492	44.976129	7.110708
930.989000	7.165694	7.141055	7.175785	7.130615	7.142297	7.148422	7.089993	7.167015	7.121686	7.161899	7.145109	7.116091	7.110199	7.163445	44.976119	7.110708
939.152000	7.165679	7.141048	7.175795	7.130632	7.142242	7.148436	7.090024	7.166979	7.121689	7.161879	7.145092	7.116121	7.110205	7.163459	44.976120	7.110709
947.522000	7.165668	7.141034	7.175818	7.130607	7.142265	0.002153	0.001147	0.000969	0.000879	0.000820	0.000784	0.000752	0.000706	0.000732	0.000534	0.000671
	0.000672	0.000654														
