179.809000	7.142127	7.134864	7.170220	7.158056	7.141355	7.116818	7.175537	7.253317	7.165155	7.169618	7.238379	7.182313	7.177335	7.286803	14.995528	7.228893
187.980000	7.142123	7.134897	7.170251	7.158072	7.141359	7.116831	7.175543	7.253308	7.165148	7.169648	7.238391	7.182328	7.177363	7.286803	14.995513	7.228882
196.162000	7.142146	7.134897	7.170221	7.158087	7.141364	7.116820	7.175539	7.253352	7.165175	7.169632	7.238402	7.182326	7.177370	7.286806	14.995490	7.228903
204.321000	7.142139	7.134939	7.170233	7.158102	7.141340	7.116815	7.175580	7.253332	7.165145	7.169650	7.238416	7.182290	7.177421	7.286819	14.995447	7.228908
212.504000	7.142126	7.134902	7.170246	7.158077	7.141358	7.116806	7.175582	7.253381	7.165134	7.169648	7.238422	7.182303	7.177387	7.286799	14.995476	7.228901
220.684000	7.142132	7.134904	7.170278	7.158089	7.141360	7.116816	7.175613	7.253372	7.165152	7.169648	7.238414	7.182284	7.177385	7.286844	14.995526	7.228912
228.871000	7.142139	7.134918	7.170241	7.158085	7.141359	7.116831	7.175597	7.253341	7.165141	7.169665	7.238430	7.182312	7.177401	7.286852	14.995484	7.228892
237.058000	7.142136	7.134921	7.170246	7.158090	7.141390	7.116812	7.175595	7.253347	7.165137	7.169650	7.238418	7.182269	7.177377	7.286794	14.995545	7.228909
245.245000	7.142168	7.134909	7.170243	7.158079	7.141362	7.116829	7.175584	7.253376	7.165131	7.169663	7.238418	7.182286	7.177353	7.286781	14.995490	7.228898
253.411000	7.142160	7.134909	7.170219	7.158080	7.141382	7.116839	7.175551	7.253366	7.165151	7.169624	7.238424	7.182320	7.177349	7.286801	14.995544	7.228894
261.681000	7.142155	7.134924	7.170245	7.158078	7.141361	7.116844	7.175559	7.253381	7.165141	7.169637	7.238419	7.182321	7.177332	7.286808	14.995516	7.228895
269.841000	7.142145	7.134937	7.170237	7.158053	7.141363	7.116858	7.175562	7.253365	7.165144	7.169612	7.238457	7.182344	7.177344	7.286824	14.995547	7.228900
278.036000	7.142143	7.134915	7.170200	7.158026	7.141379	7.116828	7.175545	7.253382	7.165143	7.169593	7.238409	7.182309	7.177340	7.286838	14.995524	7.228879
286.218000	7.142145	7.134923	7.170233	7.158066	7.141369	7.116836	7.175583	7.253383	7.165178	7.170261	7.239251	7.182551	7.177460	7.286969	14.995537	7.228896
294.377000	7.143639	7.136242	7.170811	7.158908	7.141744	7.117897	7.176415	7.253638	7.165464	7.169546	7.239752	7.182508	7.177387	7.286877	14.995523	7.228893
302.566000	7.144038	7.136550	7.170957	7.159104	7.141787	7.118174	7.176530	7.253642	7.165483	7.169528	7.239972	7.182428	7.177361	7.286832	14.995510	7.228896
310.741000	7.144316	7.136796	7.171074	7.159269	7.141869	7.118370	7.176675	7.253634	7.165511	7.169479	7.240193	7.182421	7.177360	7.286785	14.995520	7.228880
318.911000	7.144572	7.137046	7.171146	7.159397	7.141946	7.118535	7.176813	7.253637	7.165586	7.169470	7.240382	7.182384	7.177376	7.286786	14.995519	7.228885
327.098000	7.144766	7.137176	7.171275	7.159501	7.141987	7.118712	7.176924	7.253653	7.165629	7.169465	7.240496	7.182392	7.177373	7.286790	14.995535	7.228902
335.286000	7.144989	7.137326	7.171337	7.159635	7.142042	7.118833	7.177054	7.253692	7.165648	7.169482	7.240643	7.182410	7.177407	7.286810	14.995544	7.228896
343.458000	7.145116	7.137472	7.171443	7.159751	7.142066	7.118943	7.177140	7.253685	7.165692	7.169503	7.240767	7.182425	7.177438	7.286820	14.995513	7.228903
351.643000	7.145245	7.137565	7.171484	7.159820	7.142128	7.118998	7.177230	7.253730	7.165738	7.169492	7.240879	7.182435	7.177435	7.286837	14.995536	7.228881
359.804000	7.145358	7.137704	7.171561	7.159905	7.142198	7.119093	7.177293	7.253736	7.165752	7.169498	7.240967	7.182450	7.177453	7.286868	14.995557	7.228885
367.970000	7.145448	7.137763	7.171591	7.159945	7.142221	7.119139	7.177340	7.253780	7.165796	7.169497	7.241020	7.182443	7.177472	7.286845	14.995507	7.228898
376.131000	7.145526	7.137814	7.171665	7.160039	7.142273	7.119210	7.177432	7.253769	7.165818	7.169503	7.241102	7.182438	7.177481	7.286891	14.995567	7.228902
384.292000	7.145572	7.137871	7.171695	7.160059	7.142257	7.119225	7.177442	7.253779	7.165836	7.169521	7.241122	7.182446	7.177498	7.286889	14.995561	7.228882
392.447000	7.145630	7.137915	7.171732	7.160124	7.142295	7.119244	7.177484	7.253775	7.165840	7.169544	7.241170	7.182455	7.177530	7.286924	14.995523	7.228890
400.602000	7.145705	7.137976	7.171739	7.160162	7.142303	7.119306	7.177521	7.253797	7.165861	7.169543	7.241223	7.182479	7.177527	7.286936	14.995522	7.228893
408.768000	7.145696	7.138014	7.171748	7.160161	7.142304	7.119341	7.177560	7.253806	7.165873	7.169556	7.241244	7.182454	7.177539	7.286932	14.995563	7.228890
416.922000	7.145743	7.138051	7.171762	7.160183	7.142298	7.119387	7.177574	7.253815	7.165868	7.169550	7.241291	7.182474	7.177540	7.286932	14.995569	7.228870
425.081000	7.145746	7.138055	7.171801	7.160172	7.142388	7.119370	7.177598	7.253840	7.165919	7.169570	7.241318	7.182479	7.177581	7.286941	14.995579	7.228854
433.256000	7.145774	7.138096	7.171805	7.160191	7.142374	7.119394	7.177581	7.253810	7.165951	7.169568	7.241370	7.182497	7.177580	7.286938	14.995547	7.228867
441.415000	7.145776	7.138093	7.171822	7.160206	7.142378	7.119422	7.177590	7.253836	7.165915	7.169577	7.241379	7.182470	7.177570	7.286938	14.995545	7.228878
449.581000	7.145801	7.138128	7.171815	7.160234	7.142401	7.119453	7.177588	7.253862	7.165934	7.169579	7.241391	7.182499	7.177584	7.286978	14.995527	7.228862
457.812000	7.145852	7.138154	7.171862	7.160222	7.142404	7.119502	7.177642	7.253816	7.165952	7.169579	7.241407	7.182516	7.177614	7.286971	14.995592	7.228864
465.999000	7.145852	7.138160	7.171866	7.160248	7.142424	7.119522	7.177643	7.253866	7.165961	7.169563	7.241442	7.182515	7.177576	7.286955	14.995516	7.228833
474.172000	7.145846	7.138182	7.171883	7.160253	7.142433	7.119497	7.177630	7.253864	7.165985	7.169591	7.241469	7.182514	7.177605	7.286967	14.995571	7.228843
482.347000	7.145892	7.138185	7.171891	7.160287	7.142428	7.119519	7.177654	7.253889	7.165982	7.169602	7.241489	7.182525	7.177616	7.286992	14.995599	7.228852
490.513000	7.145891	7.138197	7.171890	7.160285	7.142475	7.119535	7.177638	7.253852	7.165976	7.169590	7.241499	7.182516	7.177598	7.287012	14.995586	7.228865
498.665000	7.145887	7.138186	7.171870	7.160271	7.142450	7.119539	7.177689	7.253890	7.165959	7.169587	7.241483	7.182537	7.177584	7.286980	14.995618	7.228879
506.847000	7.145903	7.138212	7.171868	7.160284	7.142453	7.119558	7.177686	7.253881	7.165992	7.169587	7.241511	7.182508	7.177597	7.286973	14.995567	7.228853
515.001000	7.145914	7.138222	7.171903	7.160314	7.142453	7.119569	7.177704	7.253918	7.165993	7.169587	7.241535	7.182526	7.177599	7.286972	14.995560	7.228866
523.179000	7.145916	7.138251	7.171923	7.160287	7.142484	7.119611	7.177704	7.253935	7.166020	7.169614	7.241550	7.182537	7.177632	7.286984	14.995576	7.228855
531.349000	7.145938	7.138236	7.171918	7.160325	7.142488	7.119626	7.177715	7.253922	7.166019	7.169597	7.241572	7.182546	7.177641	7.286982	14.995547	7.228863
539.526000	7.145919	7.138252	7.171936	7.160312	7.142479	7.119586	7.177717	7.253918	7.166037	7.169595	7.241603	7.182523	7.177659	7.287026	14.995583	7.228868
547.695000	7.145933	7.138277	7.171917	7.160341	7.142514	7.119603	7.177735	7.253926	7.166039	7.169604	7.241604	7.182526	7.177636	7.287025	14.995562	7.228848
555.866000	7.145951	7.138241	7.171927	7.160352	7.142508	7.119634	7.177742	7.253919	7.166022	7.169613	7.241572	7.182535	7.177612	7.287013	14.995544	7.228831
564.032000	7.145949	7.138260	7.171900	7.160345	7.142526	7.119691	7.177748	7.253958	7.166044	7.169604	7.241615	7.182537	7.177621	7.286997	14.995555	7.228860
572.197000	7.145932	7.138251	7.171919	7.160367	7.142538	7.119662	7.177777	7.253926	7.166024	7.169642	7.241596	7.182529	7.177634	7.287023	14.995542	7.228871
580.346000	7.145966	7.138274	7.171929	7.160358	7.142524	7.119680	7.177764	7.253922	7.166028	7.169644	7.241628	7.182530	7.177614	7.287032	14.995543	7.228855
588.525000	7.145956	7.138270	7.171934	7.160359	7.142519	7.119671	7.177781	7.253959	7.166048	7.170129	7.242072	7.183081	7.178203	7.277663	44.976450	7.229494
596.734000	7.142426	7.134939	7.170668	7.158193	7.141703	7.117213	7.175772	7.253631	7.165485	7.170028	7.238794	7.182304	7.177698	7.287086	44.976382	7.229503
604.911000	7.142604	7.135255	7.170800	7.158525	7.141879	7.117374	7.175992	7.253806	7.165622	7.170157	7.238965	7.182643	7.177872	7.287312	44.976416	7.229462
613.101000	7.142700	7.135386	7.170839	7.158612	7.141947	7.117418	7.176076	7.253884	7.165669	7.170221	7.239016	7.182837	7.177948	7.287389	44.976375	7.229484
621.258000	7.142728	7.135438	7.170848	7.158655	7.141986	7.117464	7.176107	7.253945	7.165755	7.170267	7.239062	7.182924	7.178016	7.287444	44.976342	7.229492
629.453000	7.142752	7.135452	7.170848	7.158647	7.142020	7.117528	7.176116	7.254008	7.165762	7.170301	7.239119	7.182974	7.178028	7.287493	44.976395	7.229504
637.623000	7.142775	7.135453	7.170870	7.158696	7.142010	7.117520	7.176130	7.254018	7.165776	7.170300	7.239126	7.183019	7.178028	7.287520	44.976399	7.229504
645.783000	7.142757	7.135481	7.170849	7.158721	7.142011	7.117531	7.176146	7.254039	7.165791	7.170328	7.239158	7.183023	7.178077	7.287528	44.976414	7.229530
653.950000	7.142789	7.135519	7.170853	7.158714	7.142037	7.117517	7.176190	7.254017	7.165798	7.170368	7.239156	7.183027	7.178099	7.287580	44.976386	7.229518
662.110000	7.142779	7.135517	7.170867	7.158776	7.142038	7.117519	7.176226	7.254043	7.165815	7.170360	7.239171	7.183015	7.178123	7.287589	44.976419	7.229546
670.296000	7.142786	7.135515	7.170874	7.158742	7.142030	7.117561	7.176237	7.254047	7.165813	7.170361	7.239160	7.183017	7.178092	7.287577	44.976423	7.229552
678.463000	7.142804	7.135525	7.170872	7.158725	7.142052	7.117549	7.176243	7.254090	7.165824	7.170378	7.239186	7.183043	7.178099	7.287565	44.976416	7.229559
686.635000	7.142783	7.135503	7.170867	7.158763	7.142042	7.117569	7.176237	7.254102	7.165815	7.170369	7.239186	7.183046	7.178106	7.287636	44.976427	7.229550
694.816000	7.142793	7.135535	7.170847	7.158781	7.142058	7.117561	7.176251	7.254095	7.165837	7.170404	7.239175	7.183031	7.178133	7.287600	44.976404	7.229578
702.999000	7.142780	7.135512	7.170854	7.158773	7.142053	7.117568	7.176237	7.254091	7.165843	7.170350	7.239163	7.183022	7.178116	7.287600	44.976389	7.229542
711.186000	7.142752	7.135531	7.170863	7.158785	7.142077	7.117555	7.176238	7.254088	7.165838	7.170375	7.239156	7.183021	7.178166	7.287622	44.976419	7.229580
719.350000	7.142774	7.135541	7.170876	7.158771	7.142060	7.117542	7.176250	7.254084	7.165814	7.170412	7.239166	7.183044	7.178104	7.287597	44.976391	7.229596
727.535000	7.142782	7.135537	7.170857	7.158763	7.142030	7.117523	7.176248	7.254096	7.165815	7.170344	7.239155	7.183064	7.178088	7.287588	44.976368	7.229582
735.696000	7.142772	7.135484	7.170844	7.158718	7.142038	7.117546	7.176211	7.254107	7.165840	7.170343	7.239149	7.183057	7.178095	7.287602	44.976407	7.229594
743.870000	7.142758	7.135497	7.170828	7.158759	7.142019	7.117539	7.176216	7.254115	7.165812	7.170366	7.239198	7.183084	7.178108	7.287589	44.976389	7.229637
752.036000	7.142742	7.135518	7.170848	7.158763	7.141996	7.117524	7.176222	7.254107	7.165811	7.170368	7.239179	7.183086	7.178129	7.287610	44.976365	7.229600
760.193000	7.142738	7.135497	7.170843	7.158759	7.142018	7.117541	7.176251	7.254104	7.165829	7.170408	7.239181	7.183074	7.178136	7.287610	44.976420	7.229664
768.357000	7.142774	7.135533	7.170872	7.158788	7.142054	7.117538	7.176247	7.254116	7.165797	7.170420	7.239204	7.183056	7.178176	7.287609	44.976394	7.229638
776.515000	7.142816	7.135546	7.170841	7.158841	7.142041	7.117540	7.176297	7.254133	7.165827	7.170434	7.239192	7.183067	7.178192	7.287635	44.976420	7.229622
784.677000	7.142797	7.135512	7.170875	7.158784	7.142084	7.117559	7.176281	7.254121	7.165840	7.170429	7.239200	7.183076	7.178170	7.287644	44.976412	7.229658
792.836000	7.142781	7.135509	7.170881	7.158786	7.142043	7.117556	7.176216	7.254109	7.165834	7.170365	7.239195	7.183115	7.178141	7.287619	44.976426	7.229677
801.004000	7.142751	7.135533	7.170861	7.158783	7.142065	7.117571	7.176274	7.254127	7.165848	7.170392	7.239194	7.183084	7.178155	7.287649	44.976431	7.229654
809.165000	7.142774	7.135524	7.170880	7.158798	7.142055	7.117524	7.176262	7.254104	7.165832	7.170405	7.239196	7.183080	7.178165	7.287630	44.976380	7.229673
817.322000	7.142788	7.135514	7.170847	7.158807	7.142070	7.117542	7.176247	7.254080	7.165868	7.170405	7.239209	7.183131	7.178117	7.287651	44.976450	7.229690
825.487000	7.142761	7.135505	7.170855	7.158799	7.142057	7.117526	7.176253	7.254122	7.165850	7.170407	7.239223	7.183108	7.178133	7.287631	44.976403	7.229659
833.642000	7.142784	7.135526	7.170856	7.158794	7.142063	7.117555	7.176283	7.254089	7.165859	7.170401	7.239194	7.183095	7.178149	7.287654	44.976401	7.229676
841.820000	7.142772	7.135527	7.170906	7.158825	7.142060	7.117524	7.176306	7.254105	7.165867	7.170430	7.239207	7.183111	7.178163	7.287615	44.976395	7.229690
849.970000	7.142745	7.135524	7.170834	7.158786	7.142059	7.117527	7.176262	7.254101	7.165843	7.170418	7.239209	7.183131	7.178179	7.287645	44.976428	7.229690
858.294000	7.142774	7.135523	7.170823	7.158768	7.142065	6.347938	0.001421	0.001005	0.000913	0.000731	0.000808	0.000753	0.000704	0.000738	0.000531	0.000676
866.690000	0.000649	0.000648	0.000636	0.000661	0.000636	0.000644	0.000626	0.000595	0.000624	0.000502	0.000616	0.000597	0.000573	0.000611	0.000531	0.000581
875.080000	0.000585	0.000577	0.000580	0.000584	0.000582	0.000584	0.000565	0.000550	0.000575	0.000473	0.000581	0.000551	0.000541	0.000560	0.000539	0.000544
883.456000	0.000556	0.000553	0.000553	0.000565	0.000546	0.000546	0.000541	0.000523	0.000548	0.000444	0.000546	0.000537	0.000522	0.000540	0.000536	0.000531
891.849000	0.000537	0.000538	0.000541	0.000545	0.000538	0.000553	0.000540	0.000510	0.000538	0.000437	0.000537	0.000530	0.000515	0.000534	0.000554	0.000513
900.234000	0.000532	0.000530	0.000528	0.000532	0.000528	0.000536	0.000544	0.000493	0.000534	0.000427	0.000530	0.000524	0.000506	0.000520	0.000532	0.000518
908.609000	0.000531	0.000522	0.000522	0.000529	0.000525	0.000533	0.000526	0.000501	0.000528	0.000420	0.000528	0.000514	0.000508	0.000518	0.000543	0.000513
916.993000	0.000527	0.000524	0.000528	0.000519	0.000529	0.000537	0.000533	0.000494	0.000534	0.000414	0.000522	0.000518	0.000513	0.000505	0.000551	0.000518
925.363000	0.000530	0.000515	0.000517	0.000517	0.000531	0.000533	0.000526	0.000497	0.000539	0.000415	0.000529	0.000519	0.000506	0.000522	0.000559	0.000514
933.741000	0.000532	0.000511	0.000524	0.000526	0.000533	0.000534	0.000527	0.000502	0.000524	0.000411	0.000522	0.000513	0.000505	0.000515	0.000539	0.000518
942.129000	0.000533	0.000520	0.000523	0.000533	0.000520	0.000520	0.000522	0.000501	0.000520	0.000413	0.000514	0.000501	0.000509	0.000514	0.000557	0.000517
950.508000	0.000522	0.000507	0.000526	0.000523	0.000523	0.000529	0.000525	0.000491	0.000522	0.000413	0.000524	0.000508	0.000502	0.000524	0.000550	0.000517
959.320000	0.000535	2.552270	7.170843	2.572455	2.570408	7.117547	7.176240	2.583792	7.165856	7.158538	7.239196	7.165424	7.177119	7.287694	44.976415	7.229519
967.487000	7.144009	7.136611	7.171389	7.159399	7.142269	7.118360	7.176842	7.254268	7.166053	7.170340	7.240095	7.183202	7.178156	7.287581	44.976339	7.229570
975.649000	7.144379	7.136914	7.171522	7.159531	7.142293	7.118522	7.176968	7.254262	7.166085	7.170257	7.240265	7.183139	7.178045	7.287515	44.976310	7.229586
983.810000	7.144671	7.137124	7.171574	7.159670	7.142329	7.118675	7.177023	7.254229	7.166062	7.170215	7.240382	7.183112	7.178028	7.287498	44.976387	7.229617
991.973000	7.144858	7.137299	7.171665	7.159785	7.142363	7.118765	7.177127	7.254207	7.166073	7.170215	7.240485	7.183091	7.177979	7.287473	44.976316	7.229618
1000.143000	7.145001	7.137428	7.171734	7.159847	7.142377	7.118867	7.177200	7.254185	7.166064	7.170177	7.240571	7.183067	7.177962	7.287434	44.976310	7.229641
1008.301000	7.145156	7.137560	7.171805	7.159918	7.142427	7.118966	7.177247	7.254183	7.166056	7.170180	7.240661	7.183051	7.177940	7.287419	44.976304	7.229655
1016.462000	7.145254	7.137653	7.171844	7.160009	7.142429	7.119027	7.177302	7.254185	7.166079	7.170172	7.240721	7.183033	7.177958	7.287429	44.976305	7.229666
1024.620000	7.145316	7.137703	7.171847	7.160021	7.142462	7.119075	7.177321	7.254172	7.166119	7.170170	7.240792	7.183000	7.177930	7.287402	44.976337	7.229670
1032.774000	7.145369	7.137771	7.171913	7.160061	7.142485	7.119095	7.177353	7.254191	7.166101	7.170170	7.240798	7.183011	7.177934	7.287414	44.976305	7.229643
1040.933000	7.145452	7.137829	7.171936	7.160079	7.142491	7.119136	7.177390	7.254176	7.166125	7.170087	7.240860	7.183015	7.177970	7.287405	44.976267	7.229637
1049.087000	7.145489	7.137879	7.171962	7.160116	7.142482	7.119204	7.177403	7.254160	7.166128	7.170126	7.240894	7.183001	7.177950	7.287416	44.976316	7.229652
1057.249000	7.145509	7.137881	7.171957	7.160163	7.142486	7.119191	7.177430	7.254166	7.166129	7.170163	7.240877	7.182973	7.177923	7.287410	44.976281	7.229671
1065.417000	7.145520	7.137875	7.171976	7.160101	7.142495	7.119182	7.177398	7.254179	7.166136	7.170141	7.240864	7.182983	7.177907	7.287401	44.976269	7.229675
1073.579000	7.145537	7.137902	7.171979	7.160119	7.142494	7.119216	7.177414	7.254173	7.166146	7.170141	7.240899	7.183019	7.177943	7.287397	44.976336	7.229656
1081.746000	7.145523	7.137928	7.171971	7.160111	7.142483	7.119240	7.177386	7.254181	7.166116	7.170132	7.240875	7.182975	7.177928	7.287406	44.976293	7.229690
1089.910000	7.145581	7.137942	7.171958	7.160147	7.142485	7.119261	7.177382	7.254172	7.166114	7.170133	7.240913	7.182960	7.177979	7.287408	44.976275	7.229674
1098.072000	7.145543	7.137954	7.172003	7.160142	7.142523	7.119272	7.177418	7.254177	7.166137	7.170136	7.240920	7.182960	7.177961	7.287407	44.976309	7.229675
1106.225000	7.145553	7.137920	7.171988	7.160143	7.142524	7.119277	7.177419	7.254184	7.166183	7.170132	7.240898	7.182990	7.177961	7.287387	44.976258	7.229657
1114.383000	7.145557	7.137932	7.171994	7.160097	7.142510	7.119295	7.177409	7.254166	7.166163	7.170116	7.240905	7.182989	7.177973	7.287400	44.976246	7.229671
1122.532000	7.145551	7.137923	7.171994	7.160077	7.142512	7.119281	7.177427	7.254175	7.166159	7.170143	7.240914	7.182995	7.177958	7.287417	44.976304	7.229657
1130.689000	7.145478	7.137875	7.171977	7.160025	7.142467	7.119282	7.177361	7.254201	7.166152	7.170143	7.240922	7.182967	7.177959	7.287396	44.976296	7.229649
1138.842000	7.145469	7.137832	7.171942	7.160015	7.142486	7.119281	7.177327	7.254205	7.166167	7.170172	7.240898	7.182982	7.177974	7.287408	44.976314	7.229653
1146.999000	7.145482	7.137867	7.171951	7.160051	7.142474	7.119261	7.177329	7.254211	7.166168	7.170154	7.240876	7.182985	7.177959	7.287420	44.976315	7.229634
1155.154000	7.145474	7.137842	7.171947	7.160007	7.142497	7.119258	7.177323	7.254178	7.166155	7.170132	7.240880	7.182961	7.177929	7.287416	44.976303	7.229676
1163.334000	7.145445	7.137849	7.171934	7.159982	7.142487	7.119261	7.177328	7.254178	7.166152	7.170140	7.240843	7.183018	7.177953	7.287412	44.976316	7.229627
1171.507000	7.145425	7.137822	7.171908	7.160009	7.142457	7.119255	7.177312	7.254186	7.166176	7.170156	7.240888	7.182993	7.177937	7.287433	44.976324	7.229638
1179.675000	7.145452	7.137854	7.171938	7.159977	7.142474	7.119259	7.177348	7.254177	7.166143	7.170158	7.240893	7.182980	7.177924	7.287417	44.976368	7.229658
1187.836000	7.145467	7.137852	7.171936	7.160012	7.142496	7.119286	7.177353	7.254199	7.166126	7.170180	7.240907	7.182969	7.177910	7.287428	44.976280	7.229638
1195.993000	7.145471	7.137845	7.171948	7.159992	7.142468	7.119287	7.177329	7.254196	7.166165	7.170171	7.240905	7.182972	7.177973	7.287422	44.976306	7.229636
1204.161000	7.145435	7.137806	7.171944	7.159979	7.142471	7.119294	7.177284	7.254198	7.166182	7.170196	7.240860	7.182954	7.177956	7.287400	44.976263	7.229629
1212.318000	7.145478	7.137820	7.171944	7.160018	7.142459	7.119305	7.177305	7.254190	7.166188	7.170190	7.240876	7.182984	7.177956	7.287416	44.976292	7.229649
1220.479000	7.145472	7.137837	7.171960	7.160043	7.142475	7.119284	7.177333	7.254180	7.166146	7.170147	7.240845	7.182988	7.177928	7.287398	44.976320	7.229657
1228.646000	7.145503	7.137882	7.171978	7.160063	7.142472	7.119266	7.177366	7.254185	7.166190	7.170148	7.240838	7.182975	7.177966	7.287395	44.976284	7.229688
1236.805000	7.145477	7.137818	7.171936	7.160025	7.142454	7.119319	7.177322	7.254178	7.166157	7.170173	7.240833	7.182977	7.177985	7.287410	44.976298	7.229681
1244.959000	7.145466	7.137829	7.171943	7.159988	7.142453	7.119258	7.177299	7.254180	7.166191	7.170184	7.240846	7.182966	7.178002	7.287406	44.976305	7.229682
1253.109000	7.145454	7.137839	7.171937	7.159964	7.142464	7.119297	7.177298	7.254168	7.166142	7.170171	7.240825	7.182978	7.177969	7.287417	44.976306	7.229671
1261.263000	7.145441	7.137811	7.171928	7.159995	7.142457	7.119278	7.177317	7.254170	7.166180	7.170176	7.240806	7.182988	7.177957	7.287423	44.976289	7.229661
1269.435000	7.145493	7.137826	7.171968	7.160011	7.142458	7.119257	7.177314	7.254156	7.166187	7.170174	7.240854	7.182963	7.177965	7.287436	44.976288	7.229691
1277.595000	7.145488	7.137860	7.171950	7.160019	7.142459	7.119269	7.177314	7.254174	7.166162	7.170188	7.240859	7.182958	7.177943	7.287432	44.976294	7.229680
1285.760000	7.145465	7.137822	7.171963	7.159982	7.142449	7.119279	7.177291	7.254151	7.166154	7.170168	7.240832	7.182988	7.177966	7.287399	44.976341	7.229666
1293.921000	7.145525	7.137850	7.171958	7.160036	7.142462	7.119298	7.177322	7.254150	7.166171	7.170156	7.240816	7.180491	7.177528	7.287098	44.976255	7.229672
	7.144372	7.137415	7.171790	0.001190	0.000937	0.000858	0.000774									
