430.455000	-7.233310	-7.189034	-7.228957	-7.221381	-7.249064	-7.234563	-7.269638	-7.258599	-7.202606	-7.131365	-7.132542	-7.153837	-7.239602	-7.245902	-14.995766	-7.254294
471.401000	-7.233227	-7.189063	-7.228910	-7.221312	-7.249019	-7.234456	-7.269578	-7.258603	-7.202631	-7.131300	-7.132512	-7.153768	-7.239569	-7.245879	-14.995758	-7.254313
512.347000	-7.233196	-7.189033	-7.228826	-7.221260	-7.248953	-7.234376	-7.269537	-7.258535	-7.202606	-7.131280	-7.132403	-7.153628	-7.239587	-7.245866	-14.995820	-7.254308
553.292000	-7.233157	-7.188879	-7.228807	-7.221126	-7.248958	-7.234251	-7.269509	-7.258490	-7.202615	-7.131200	-7.132377	-7.153498	-7.239526	-7.245802	-14.995841	-7.254331
594.243000	-7.233114	-7.188957	-7.229005	-7.221180	-7.248936	-7.234140	-7.269287	-7.258344	-7.202607	-7.131123	-7.132207	-7.153405	-7.239485	-7.245773	-14.995820	-7.254391
635.200000	-7.233104	-7.188858	-7.228884	-7.221129	-7.248910	-7.234147	-7.269270	-7.258488	-7.202622	-7.131111	-7.132207	-7.153455	-7.239467	-7.245768	-14.995811	-7.254399
676.136000	-7.233089	-7.188859	-7.228965	-7.221132	-7.248903	-7.234116	-7.269351	-7.258508	-7.202583	-7.131136	-7.132168	-7.153442	-7.239478	-7.245741	-14.995824	-7.254404
717.083000	-7.233072	-7.188948	-7.228838	-7.221100	-7.248889	-7.234087	-7.269298	-7.258572	-7.202559	-7.131134	-7.132170	-7.153534	-7.239483	-7.245739	-14.995874	-7.254409
758.043000	-7.233075	-7.188914	-7.228943	-7.221097	-7.248919	-7.234124	-7.269257	-7.258580	-7.202585	-7.131133	-7.132165	-7.153591	-7.239471	-7.245738	-14.995780	-7.254434
798.987000	-7.233053	-7.188962	-7.228898	-7.221052	-7.248893	-7.234105	-7.269296	-7.258540	-7.202580	-7.131081	-7.132144	-7.153475	-7.239436	-7.245697	-14.995756	-7.254446
839.933000	-7.233034	-7.188993	-7.228891	-7.221069	-7.248942	-7.234090	-7.269248	-7.258559	-7.202603	-7.131127	-7.132149	-7.153550	-7.239441	-7.245731	-14.995783	-7.254388
880.891000	-7.233024	-7.188930	-7.228880	-7.221064	-7.248949	-7.234123	-7.269321	-7.258518	-7.202572	-7.131044	-7.132216	-7.153380	-7.239462	-7.245751	-14.995820	-7.254450
921.875000	-7.233022	-7.188985	-7.228882	-7.221066	-7.248907	-7.234052	-7.269363	-7.258514	-7.202577	-7.131098	-7.132213	-7.153394	-7.239471	-7.245735	-14.995779	-7.254426
962.846000	-7.233019	-7.188864	-7.228883	-7.221089	-7.248918	-7.234075	-7.269424	-7.258531	-7.202553	-7.131077	-7.132236	-7.153372	-7.239485	-7.245713	-14.995826	-7.254449
1003.797000	-7.233018	-7.188893	-7.228848	-7.221035	-7.248930	-7.234035	-7.269384	-7.258488	-7.202544	-7.131098	-7.132146	-7.153420	-7.239453	-7.245719	-14.995825	-7.254444
1044.767000	-7.233000	-7.188944	-7.228759	-7.221030	-7.248906	-7.234049	-7.269258	-7.258395	-7.202574	-7.131068	-7.132138	-7.153384	-7.239467	-7.245697	-14.995791	-7.254467
1085.722000	-7.233004	-7.188872	-7.228841	-7.221023	-7.248906	-7.234038	-7.269374	-7.258465	-7.202535	-7.131058	-7.132124	-7.153340	-7.239467	-7.245717	-14.995853	-7.254469
1126.677000	-7.233031	-7.188909	-7.228783	-7.221036	-7.248930	-7.234086	-7.269306	-7.258423	-7.202552	-7.131078	-7.132084	-7.153252	-7.239471	-7.245722	-14.995773	-7.254437
1167.648000	-7.233019	-7.189005	-7.228873	-7.221026	-7.248919	-7.234066	-7.269327	-7.258432	-7.202563	-7.131076	-7.132078	-7.153302	-7.239483	-7.245712	-14.995825	-7.254461
1208.590000	-7.232993	-7.188907	-7.228863	-7.220984	-7.248897	-7.234061	-7.269322	-7.258386	-7.202545	-7.131102	-7.132079	-7.153259	-7.239469	-7.245700	-14.995793	-7.254461
1249.529000	-7.233002	-7.189000	-7.228858	-7.220994	-7.248920	-7.234026	-7.269246	-7.258447	-7.202577	-7.131087	-7.132129	-7.153193	-7.239459	-7.245706	-14.995802	-7.254452
1290.480000	-7.232997	-7.188958	-7.228901	-7.221037	-7.248897	-7.234021	-7.269376	-7.258493	-7.202569	-7.131102	-7.132094	-7.153189	-7.239492	-7.245742	-14.995781	-7.254473
1331.427000	-7.233019	-7.188966	-7.228932	-7.221042	-7.248921	-7.234004	-7.269306	-7.258462	-7.202582	-7.131036	-7.132076	-7.153202	-7.239472	-7.245725	-14.995818	-7.254408
1372.372000	-7.233011	-7.189005	-7.228917	-7.221083	-7.248879	-7.234036	-7.269222	-7.258439	-7.202553	-7.131089	-7.132070	-7.153115	-7.239462	-7.245674	-14.995822	-7.254443
1413.331000	-7.233030	-7.188949	-7.228916	-7.221026	-7.248912	-7.234066	-7.269342	-7.258350	-7.202566	-7.131109	-7.132100	-7.153241	-7.239472	-7.245709	-14.995789	-7.254442
1454.283000	-7.233006	-7.188886	-7.228917	-7.221027	-7.248922	-7.234040	-7.269336	-7.258505	-7.202565	-7.131101	-7.131979	-7.153170	-7.239499	-7.245711	-14.995830	-7.254446
1495.244000	-7.233051	-7.188890	-7.228990	-7.221063	-7.248892	-7.234010	-7.269409	-7.258501	-7.202601	-7.131111	-7.132035	-7.153222	-7.239445	-7.245706	-14.995826	-7.254464
1536.243000	-7.233064	-7.188947	-7.228914	-7.221080	-7.248896	-7.234009	-7.269422	-7.258430	-7.202590	-7.133768	-7.138579	-7.162919	-7.237472	-7.243032	-14.995814	-7.254462
1577.245000	-7.231970	-7.195649	-7.229854	-7.229886	-7.249338	-7.235536	-7.267878	-7.257871	-7.204981	-7.149695	-7.150342	-7.171923	-7.237188	-7.243017	-14.995846	-7.254454
1618.208000	-7.232150	-7.196385	-7.230191	-7.230374	-7.249603	-7.235630	-7.267936	-7.258127	-7.205108	-7.150226	-7.151177	-7.172272	-7.237430	-7.243336	-14.995848	-7.254466
1659.175000	-7.232195	-7.196440	-7.230084	-7.230358	-7.249611	-7.235678	-7.267920	-7.258174	-7.205167	-7.150320	-7.151263	-7.172344	-7.237515	-7.243463	-14.995790	-7.254501
1700.184000	-7.232183	-7.196498	-7.230163	-7.230383	-7.249637	-7.235655	-7.267911	-7.258154	-7.205147	-7.150312	-7.151289	-7.172357	-7.237569	-7.243490	-14.995801	-7.254511
1741.146000	-7.232182	-7.196449	-7.230191	-7.230381	-7.249622	-7.235684	-7.267931	-7.258247	-7.205126	-7.150345	-7.151305	-7.172397	-7.237582	-7.243505	-14.995807	-7.254504
1782.123000	-7.232180	-7.196420	-7.230145	-7.230398	-7.249633	-7.235691	-7.267977	-7.258162	-7.205124	-7.150304	-7.151347	-7.172388	-7.237597	-7.243532	-14.995815	-7.254523
1823.085000	-7.232177	-7.196490	-7.230236	-7.230385	-7.249627	-7.235670	-7.267946	-7.258173	-7.205124	-7.150384	-7.151352	-7.172412	-7.237609	-7.243521	-14.995817	-7.254484
1864.092000	-7.228762	-7.193710	-7.226751	-7.227426	-7.248525	-7.235215	-7.267952	-7.257397	-7.203992	-7.148264	-7.148374	-7.169000	-7.237367	-7.243287	-14.995774	-7.254104
1905.071000	-7.231182	-7.192349	-7.227418	-7.225817	-7.247832	-7.234665	-7.268143	-7.256445	-7.202093	-7.139447	-7.140189	-7.162909	-7.237110	-7.242834	-14.995671	-7.254081
1946.034000	-7.231140	-7.191434	-7.226996	-7.225006	-7.247609	-7.234707	-7.268380	-7.256213	-7.201752	-7.137801	-7.138907	-7.161955	-7.237150	-7.242739	-14.995648	-7.254378
1986.998000	-7.231208	-7.191089	-7.226904	-7.224771	-7.247563	-7.234739	-7.268519	-7.256144	-7.201721	-7.137289	-7.138573	-7.161669	-7.237255	-7.242878	-14.995635	-7.254568
2028.009000	-7.231234	-7.191120	-7.226865	-7.224635	-7.247573	-7.234782	-7.268612	-7.256173	-7.201682	-7.137086	-7.138335	-7.161591	-7.237393	-7.242986	-14.995604	-7.254695
2068.976000	-7.231254	-7.190995	-7.226985	-7.224566	-7.247573	-7.234797	-7.268628	-7.256112	-7.201679	-7.136883	-7.138231	-7.161452	-7.237469	-7.243025	-14.995647	-7.254786
2109.976000	-7.231197	-7.190946	-7.226845	-7.224425	-7.247531	-7.234821	-7.268662	-7.256051	-7.201614	-7.136798	-7.138190	-7.161366	-7.237501	-7.243103	-14.995623	-7.254828
2150.993000	-7.231221	-7.190982	-7.226814	-7.224471	-7.247511	-7.234818	-7.268606	-7.256134	-7.201652	-7.136729	-7.138100	-7.161340	-7.237523	-7.243085	-14.995656	-7.254818
2191.969000	-7.231227	-7.190933	-7.226817	-7.224417	-7.247517	-7.234806	-7.268628	-7.256142	-7.201598	-7.136706	-7.138056	-7.161210	-7.237607	-7.243115	-14.995628	-7.254860
2232.985000	-7.231201	-7.190933	-7.226833	-7.224378	-7.247540	-7.234801	-7.268632	-7.256106	-7.201624	-7.136685	-7.137991	-7.161158	-7.237598	-7.243136	-14.995606	-7.254880
2273.953000	-7.231225	-7.190929	-7.226854	-7.224357	-7.247489	-7.234826	-7.268653	-7.256094	-7.201584	-7.136674	-7.137992	-7.161176	-7.237613	-7.243159	-14.995588	-7.254911
2314.921000	-7.231223	-7.190882	-7.226806	-7.224409	-7.247492	-7.234820	-7.268697	-7.256067	-7.201572	-7.136619	-7.137972	-7.161129	-7.237637	-7.243168	-14.995577	-7.254943
2355.924000	-7.231223	-7.190917	-7.226819	-7.224388	-7.247505	-7.234831	-7.268688	-7.256041	-7.201602	-7.136575	-7.137941	-7.161131	-7.237607	-7.243168	-14.995609	-7.254954
2396.900000	-7.231203	-7.190840	-7.226802	-7.224354	-7.247505	-7.234826	-7.268704	-7.256063	-7.201602	-7.136550	-7.137934	-7.161092	-7.237620	-7.242727	-14.995620	-7.254952
2437.875000	-7.234294	-7.189948	-7.229414	-7.222737	-7.249947	-7.236907	-7.271528	-7.258861	-7.203147	-7.132926	-7.134561	-7.155237	-7.240292	-7.246639	-14.995606	-7.254992
2478.846000	-7.234345	-7.189874	-7.229349	-7.222766	-7.249987	-7.236931	-7.271533	-7.258843	-7.203164	-7.132935	-7.134592	-7.155224	-7.240377	-7.246739	-14.995603	-7.255029
2519.848000	-7.234389	-7.189862	-7.229289	-7.222793	-7.250019	-7.236991	-7.271543	-7.258909	-7.203207	-7.132950	-7.134575	-7.155254	-7.240392	-7.246782	-14.995583	-7.255083
2560.825000	-7.234355	-7.189914	-7.229321	-7.222778	-7.249997	-7.237024	-7.271514	-7.258890	-7.203197	-7.132941	-7.134519	-7.155270	-7.240399	-7.246744	-14.995536	-7.255071
2601.785000	-7.234385	-7.189848	-7.229312	-7.222811	-7.250014	-7.236949	-7.271526	-7.258892	-7.203183	-7.132972	-7.134613	-7.155317	-7.240431	-7.246732	-14.995612	-7.255076
2642.781000	-7.234390	-7.189865	-7.229373	-7.222822	-7.249965	-7.237021	-7.271681	-7.258890	-7.203159	-7.132912	-7.134564	-7.155338	-7.240423	-7.246763	-14.995584	-7.255062
2683.761000	-7.234373	-7.189816	-7.227732	-7.223690	-7.248183	-7.235893	-7.269582	-7.256646	-7.201482	-7.134599	-7.136331	-7.159466	-7.238692	-7.244356	-14.995606	-7.255022
2724.725000	-7.232494	-7.190090	-7.227402	-7.223683	-7.248637	-7.237004	-7.270591	-7.256998	-7.201893	-7.133594	-7.135859	-7.158813	-7.238870	-7.244626	-14.995538	-7.256309
2765.691000	-7.233151	-7.190102	-7.227914	-7.223779	-7.249159	-7.237635	-7.271341	-7.257480	-7.202140	-7.133323	-7.135705	-7.158586	-7.239784	-7.245496	-14.995539	-7.257497
2806.648000	-7.233482	-7.190181	-7.228151	-7.223877	-7.249397	-7.237894	-7.271638	-7.257669	-7.202257	-7.133331	-7.135672	-7.158532	-7.240481	-7.246061	-14.995508	-7.258133
2847.640000	-7.233680	-7.190191	-7.228189	-7.223889	-7.249482	-7.238002	-7.271862	-7.257718	-7.202352	-7.133301	-7.135668	-7.158459	-7.240868	-7.246416	-14.995507	-7.258474
2888.643000	-7.233789	-7.190191	-7.228291	-7.223922	-7.249570	-7.238108	-7.271954	-7.257730	-7.202340	-7.133323	-7.135654	-7.158553	-7.241095	-7.246619	-14.995499	-7.258682
2929.604000	-7.233888	-7.190224	-7.228293	-7.223925	-7.249620	-7.238213	-7.271948	-7.257835	-7.202383	-7.133257	-7.135595	-7.158521	-7.241217	-7.246728	-14.995537	-7.258790
2970.586000	-7.233960	-7.190214	-7.228360	-7.223926	-7.249672	-7.238219	-7.272009	-7.257898	-7.202369	-7.133274	-7.135605	-7.158536	-7.241307	-7.246788	-14.995506	-7.258896
3011.595000	-7.233998	-7.190250	-7.228407	-7.223939	-7.249677	-7.238270	-7.272104	-7.257871	-7.202424	-7.133293	-7.135651	-7.158541	-7.241344	-7.246868	-14.995494	-7.258921
3052.553000	-7.234040	-7.190290	-7.228443	-7.223949	-7.249728	-7.238300	-7.272083	-7.257922	-7.202424	-7.133268	-7.135692	-7.158574	-7.241406	-7.246906	-14.995507	-7.258989
3093.566000	-7.234088	-7.190271	-7.228411	-7.223949	-7.249773	-7.238339	-7.272129	-7.257898	-7.202469	-7.133300	-7.135612	-7.158579	-7.241432	-7.246927	-14.995479	-7.259047
3134.560000	-7.234098	-7.190224	-7.228508	-7.223953	-7.249748	-7.238374	-7.272233	-7.258001	-7.202453	-7.133283	-7.135622	-7.158537	-7.241466	-7.246962	-14.995502	-7.259059
3175.524000	-7.234134	-7.190254	-7.228462	-7.223951	-7.249756	-7.238385	-7.272232	-7.257934	-7.202475	-7.133334	-7.135577	-7.158512	-7.241532	-7.246966	-14.995493	-7.259079
3216.529000	-7.234107	-7.190216	-7.228463	-7.224016	-7.249799	-7.238448	-7.272252	-7.257941	-7.202479	-7.133281	-7.135603	-7.158551	-7.241532	-7.247010	-14.995500	-7.259128
3257.513000	-7.234133	-7.190290	-7.228469	-7.223944	-7.249797	-7.238409	-7.272229	-7.257978	-7.202491	-7.133325	-7.135615	-7.158421	-7.241554	-7.247048	-14.995527	-7.259170
3298.486000	-7.234158	-7.190237	-7.228600	-7.224001	-7.249846	-7.238470	-7.272227	-7.257956	-7.202476	-7.133316	-7.135679	-7.158553	-7.241570	-7.247043	-14.995464	-7.259219
3339.473000	-7.234185	-7.190210	-7.228484	-7.224017	-7.249847	-7.238424	-7.272223	-7.257985	-7.202460	-7.133317	-7.135616	-7.158533	-7.241592	-7.247037	-14.995483	-7.259240
3380.476000	-7.234184	-7.190203	-7.228489	-7.223984	-7.249845	-7.238417	-7.272264	-7.258007	-7.202517	-7.133327	-7.135646	-7.158553	-7.241594	-7.247070	-14.995487	-7.259237
3421.421000	-7.234185	-7.190265	-7.228583	-7.223974	-7.249875	-7.238442	-7.272327	-7.257973	-7.202504	-7.133361	-7.135658	-7.158625	-7.241595	-7.247086	-14.995474	-7.259219
3462.386000	-7.234186	-7.190178	-7.228566	-7.223988	-7.249870	-7.238452	-7.272364	-7.257965	-7.202532	-7.133376	-7.135655	-7.158574	-7.241632	-7.247119	-14.995443	-7.259231
3503.351000	-7.234236	-7.190190	-7.228572	-7.223989	-7.249897	-7.238503	-7.272438	-7.258027	-7.202555	-7.133338	-7.135634	-7.158502	-7.241632	-7.247117	-14.995504	-7.259285
3544.327000	-7.234225	-7.190286	-7.228628	-7.224050	-7.249899	-7.238501	-7.272453	-7.258011	-7.202479	-7.133311	-7.135645	-7.158498	-7.241665	-7.247120	-14.995520	-7.259312
3585.306000	-7.234258	-7.190252	-7.228608	-7.224060	-7.249900	-7.238514	-7.272422	-7.257989	-7.202572	-7.133289	-7.135671	-7.158511	-7.241669	-7.247126	-14.995519	-7.259285
3626.260000	-7.234309	-7.190239	-7.228531	-7.224048	-7.249932	-7.238521	-7.272440	-7.258033	-7.202615	-7.133330	-7.135676	-7.158486	-7.241647	-7.247143	-14.995522	-7.259277
3667.222000	-7.234264	-7.190178	-7.228554	-7.224024	-7.249920	-7.238556	-7.272519	-7.258005	-7.202600	-7.133355	-7.135639	-7.158461	-7.241665	-7.247166	-14.995551	-7.259280
3708.177000	-7.234249	-7.190263	-7.228583	-7.224083	-7.249892	-7.238593	-7.272419	-7.258038	-7.203461	-7.134180	-7.136225	-7.156663	-7.242034	-7.247665	-14.995490	-7.259282
3749.161000	-7.235564	-7.190479	-7.229689	-7.224177	-7.250929	-7.239455	-7.273363	-7.259241	-7.203545	-7.134998	-7.136788	-7.156994	-7.242329	-7.247888	-14.995476	-7.259324
3790.173000	-7.235566	-7.190569	-7.229624	-7.224160	-7.250887	-7.239465	-7.273430	-7.259328	-7.203589	-7.135047	-7.136693	-7.156811	-7.242453	-7.247960	-14.995474	-7.259324
3831.138000	-7.235567	-7.190594	-7.229597	-7.224157	-7.250913	-7.239454	-7.273416	-7.259365	-7.203532	-7.135054	-7.136744	-7.156943	-7.242496	-7.248011	-14.995467	-7.259336
3872.116000	-7.235557	-7.190482	-7.229604	-7.224132	-7.250918	-7.239441	-7.273419	-7.259351	-7.203617	-7.135070	-7.136705	-7.156994	-7.242520	-7.248024	-14.995502	-7.259341
3913.122000	-7.235544	-7.190516	-7.229678	-7.224147	-7.250927	-7.239495	-7.273520	-7.259381	-7.203639	-7.135124	-7.136678	-7.157010	-7.242525	-7.248032	-14.995533	-7.259360
3954.126000	-7.235577	-7.190578	-7.229765	-7.224130	-7.250939	-7.239425	-7.273470	-7.259397	-7.203604	-7.135171	-7.136713	-7.156845	-7.242544	-7.248061	-14.995505	-7.259373
3995.076000	-7.235523	-7.190571	-7.229711	-7.224148	-7.250922	-7.239429	-7.273568	-7.259423	-7.203587	-7.135132	-7.136744	-7.157069	-7.242541	-7.248086	-14.995463	-7.259326
4036.073000	-7.235354	-7.190682	-7.229626	-7.224444	-7.251155	-7.240335	-7.274132	-7.259324	-7.203573	-7.134759	-7.136648	-7.158156	-7.242432	-7.248120	-14.995435	-7.260303
4077.076000	-7.236357	-7.191052	-7.230441	-7.224796	-7.251993	-7.241394	-7.275247	-7.259956	-7.204070	-7.136582	-7.137691	-7.158045	-7.243513	-7.249343	-14.995478	-7.261600
4118.026000	-7.236735	-7.191229	-7.230699	-7.224892	-7.252323	-7.241758	-7.275577	-7.260282	-7.204228	-7.137659	-7.138297	-7.158051	-7.244318	-7.250103	-14.995494	-7.262393
4159.011000	-7.236932	-7.191422	-7.230732	-7.224903	-7.252425	-7.241897	-7.275846	-7.260413	-7.204319	-7.138107	-7.138518	-7.158096	-7.244771	-7.250489	-14.995486	-7.262769
4200.023000	-7.237064	-7.191194	-7.230942	-7.224977	-7.252489	-7.241955	-7.275988	-7.260391	-7.204343	-7.138512	-7.138805	-7.158137	-7.245051	-7.250736	-14.995466	-7.262992
4240.984000	-7.237127	-7.191359	-7.230908	-7.225012	-7.252534	-7.242006	-7.275994	-7.260534	-7.204364	-7.138714	-7.138905	-7.158181	-7.245198	-7.250810	-14.995438	-7.263064
4281.987000	-7.237189	-7.191457	-7.230873	-7.224995	-7.252573	-7.242054	-7.275955	-7.260519	-7.204409	-7.138781	-7.139077	-7.158126	-7.245278	-7.250937	-14.995452	-7.263175
4322.976000	-7.237255	-7.191419	-7.230989	-7.225052	-7.252610	-7.242066	-7.276076	-7.260484	-7.204418	-7.138997	-7.139055	-7.158259	-7.245334	-7.251022	-14.995441	-7.263223
4363.946000	-7.237265	-7.191343	-7.231198	-7.225070	-7.252635	-7.242188	-7.275895	-7.260529	-7.204411	-7.139126	-7.139235	-7.158251	-7.245364	-7.251085	-14.995403	-7.263339
4404.902000	-7.237346	-7.191413	-7.231087	-7.225037	-7.252631	-7.242195	-7.275916	-7.260614	-7.204433	-7.139094	-7.139220	-7.158360	-7.245420	-7.251086	-14.995394	-7.263308
4445.859000	-7.237352	-7.191308	-7.231011	-7.225012	-7.252640	-7.242207	-7.275935	-7.260600	-7.204458	-7.139232	-7.139312	-7.158230	-7.245472	-7.251141	-14.995387	-7.263332
4486.865000	-7.237386	-7.191439	-7.231069	-7.225059	-7.252661	-7.242209	-7.276039	-7.260644	-7.204410	-7.139319	-7.139379	-7.158203	-7.245475	-7.251156	-14.995465	-7.263374
4527.847000	-7.237399	-7.191416	-7.231091	-7.225109	-7.252720	-7.242254	-7.276042	-7.260646	-7.204399	-7.139419	-7.139393	-7.158092	-7.245512	-7.251157	-14.995419	-7.263384
4568.815000	-7.237417	-7.191657	-7.231325	-7.225067	-7.252691	-7.242237	-7.275902	-7.260729	-7.204515	-7.139515	-7.139465	-7.158183	-7.245514	-7.251198	-14.995457	-7.263401
4609.795000	-7.238421	-7.191601	-7.231784	-7.225105	-7.253386	-7.243027	-7.276651	-7.261257	-7.205091	-7.145063	-7.143464	-7.157740	-7.246219	-7.251936	-14.995455	-7.263439
4650.796000	-7.238525	-7.191688	-7.231890	-7.225102	-7.253416	-7.243111	-7.276752	-7.261242	-7.205038	-7.145453	-7.143790	-7.157671	-7.246387	-7.252059	-14.995441	-7.263505
4691.788000	-7.238544	-7.191482	-7.231857	-7.225087	-7.253435	-7.243097	-7.276906	-7.261407	-7.205099	-7.145528	-7.143791	-7.158092	-7.246435	-7.252079	-14.995388	-7.263485
4732.764000	-7.238601	-7.191492	-7.231728	-7.225090	-7.253421	-7.243054	-7.276898	-7.261315	-7.205073	-7.145526	-7.143920	-7.157991	-7.246478	-7.252131	-14.995412	-7.263503
4773.771000	-7.238578	-7.191565	-7.231871	-7.225190	-7.253437	-7.243086	-7.276862	-7.261289	-7.205055	-7.145617	-7.143944	-7.157930	-7.246482	-7.252142	-14.995455	-7.263542
4814.760000	-7.238612	-7.191552	-7.231719	-7.225209	-7.253436	-7.243085	-7.276849	-7.261324	-7.205033	-7.145632	-7.143955	-7.157901	-7.246464	-7.252162	-14.995443	-7.263570
4855.755000	-7.238585	-7.191483	-7.231800	-7.225141	-7.253523	-7.243175	-7.276979	-7.261329	-7.205016	-7.145535	-7.144019	-7.157685	-7.246505	-7.252141	-14.995410	-7.263563
4896.735000	-7.238610	-7.191484	-7.231699	-7.225221	-7.253525	-7.243095	-7.277018	-7.261378	-7.205040	-7.145626	-7.143925	-7.157934	-7.246525	-7.252202	-14.995396	-7.263535
4937.699000	-7.238635	-7.191578	-7.231875	-7.225307	-7.253511	-7.243112	-7.276889	-7.261283	-7.205065	-7.145633	-7.144150	-7.158081	-7.246531	-7.252156	-14.995421	-7.263591
4978.663000	-7.238589	-7.191586	-7.231389	-7.225214	-7.252652	-7.241930	-7.275526	-7.260122	-7.203795	-7.135551	-7.137296	-7.158212	-7.245884	-7.251240	-14.995505	-7.263098
5019.670000	-7.233650	-7.190130	-7.227409	-7.223755	-7.248733	-7.236581	-7.270824	-7.256969	-7.201466	-7.133673	-7.135934	-7.159450	-7.242954	-7.247727	-14.995581	-7.259234
	-7.232274	-7.189970	-7.226732	-7.223724	-7.247888	-7.235681										
