207.795000	-7.015970	-7.064569	-7.023206	-7.027564	-7.064463	-7.253404	-7.045747	-6.982265	-6.985682	-7.014959	-6.963830	-6.964756	-7.010181	-6.995495	-15.002804	-6.944119
218.368000	-7.015970	-7.064564	-7.023206	-7.027554	-7.064465	-7.253362	-7.045740	-6.982263	-6.985694	-7.014937	-6.963799	-6.964754	-7.010183	-6.995502	-15.002650	-6.944125
228.940000	-7.015968	-7.064568	-7.023218	-7.027564	-7.064442	-7.253368	-7.045744	-6.982269	-6.985693	-7.014933	-6.963765	-6.964766	-7.010170	-6.995494	-15.002921	-6.944125
239.546000	-7.015970	-7.064567	-7.023231	-7.027556	-7.064455	-7.253334	-7.045736	-6.982254	-6.985699	-7.014931	-6.963755	-6.964748	-7.010168	-6.995502	-15.002670	-6.944123
250.123000	-7.015973	-7.064547	-7.023195	-7.027556	-7.064469	-7.253367	-7.045727	-6.982262	-6.985692	-7.014929	-6.963757	-6.964744	-7.010179	-6.995489	-15.003016	-6.944124
260.699000	-7.015972	-7.064586	-7.023216	-7.027551	-7.064477	-7.253357	-7.045708	-6.982255	-6.985687	-7.014941	-6.963830	-6.964748	-7.010168	-6.995497	-15.002840	-6.944132
271.285000	-7.015983	-7.064565	-7.023217	-7.027565	-7.064472	-7.253347	-7.045736	-6.982279	-6.985675	-7.014895	-6.963798	-6.964757	-7.010183	-6.995500	-15.002708	-6.944131
281.848000	-7.015984	-7.064570	-7.023202	-7.027552	-7.064459	-7.253352	-7.045737	-6.982274	-6.985696	-7.014910	-6.963803	-6.964761	-7.010191	-6.995499	-15.002765	-6.944118
292.451000	-7.015961	-7.064572	-7.023209	-7.027555	-7.064470	-7.253315	-7.045742	-6.982273	-6.985682	-7.014923	-6.963796	-6.964747	-7.010178	-6.995503	-15.002781	-6.944129
303.044000	-7.015989	-7.064565	-7.023195	-7.027553	-7.064476	-7.253379	-7.045747	-6.982277	-6.985709	-7.014933	-6.963772	-6.964742	-7.010186	-6.995496	-15.002749	-6.944121
313.620000	-7.015996	-7.064558	-7.023218	-7.027549	-7.064474	-7.253351	-7.045727	-6.982265	-6.985675	-7.014931	-6.963781	-6.964739	-7.010180	-6.995489	-15.002691	-6.944128
324.199000	-7.015977	-7.064579	-7.023222	-7.027547	-7.064456	-7.253381	-7.045716	-6.982239	-6.985679	-7.014918	-6.963716	-6.964741	-7.010179	-6.995492	-15.002575	-6.944118
334.782000	-7.015980	-7.064553	-7.023222	-7.027545	-7.064465	-7.253359	-7.045696	-6.982260	-6.985689	-7.014959	-6.963795	-6.964743	-7.010165	-6.995486	-15.002571	-6.944115
345.369000	-7.015982	-7.064578	-7.023228	-7.027554	-7.064439	-7.253412	-7.045736	-6.982245	-6.985673	-7.014931	-6.963823	-6.964763	-7.010168	-6.995495	-15.002581	-6.944119
355.955000	-7.015991	-7.064577	-7.023198	-7.027565	-7.064446	-7.253389	-7.045751	-6.982262	-6.985694	-7.014936	-6.963784	-6.964744	-7.010174	-6.995505	-15.002617	-6.944127
366.532000	-7.015992	-7.064576	-7.023213	-7.027552	-7.064460	-7.253373	-7.045735	-6.982261	-6.985694	-7.014918	-6.963809	-6.964740	-7.010155	-6.995490	-15.002592	-6.944125
377.114000	-7.015985	-7.064559	-7.023213	-7.027572	-7.064461	-7.253312	-7.045724	-6.982261	-6.985661	-7.014934	-6.963797	-6.964749	-7.010176	-6.995491	-15.002874	-6.944130
387.700000	-7.015995	-7.064563	-7.023212	-7.027566	-7.064471	-7.253378	-7.045740	-6.982243	-6.985683	-7.014917	-6.963749	-6.964742	-7.010187	-6.995497	-15.002777	-6.944131
398.302000	-7.015990	-7.064567	-7.023203	-7.027566	-7.064449	-7.253367	-7.045748	-6.982262	-6.985681	-7.014930	-6.963782	-6.964754	-7.010180	-6.995486	-15.002795	-6.944122
408.894000	-7.016002	-7.064572	-7.023199	-7.027562	-7.064456	-7.253399	-7.045724	-6.982255	-6.985673	-7.014911	-6.963762	-6.964727	-7.010185	-6.995508	-15.002737	-6.944150
419.477000	-7.015994	-7.064578	-7.023209	-7.027571	-7.064451	-7.253446	-7.045742	-6.982250	-6.985687	-7.014894	-6.963748	-6.964738	-7.010191	-6.995503	-15.002632	-6.944134
430.059000	-7.015981	-7.064581	-7.023197	-7.027563	-7.064458	-7.253396	-7.045748	-6.982252	-6.985660	-7.014906	-6.963817	-6.964728	-7.010184	-6.995494	-15.002665	-6.944141
440.649000	-7.015983	-7.064578	-7.023224	-7.027555	-7.064465	-7.253419	-7.045746	-6.982238	-6.985667	-7.014908	-6.963813	-6.964741	-7.010174	-6.995498	-15.002618	-6.944128
451.260000	-7.015985	-7.064567	-7.023226	-7.027553	-7.064466	-7.253405	-7.045739	-6.982256	-6.985663	-7.014921	-6.963803	-6.964741	-7.010192	-6.995492	-15.002585	-6.944122
461.832000	-7.015985	-7.064575	-7.023218	-7.027542	-7.064464	-7.253434	-7.045761	-6.982265	-6.985674	-7.014914	-6.963777	-6.964744	-7.010200	-6.995481	-15.002677	-6.944124
472.449000	-7.015998	-7.064550	-7.023196	-7.027558	-7.064443	-7.253389	-7.045725	-6.982258	-6.985669	-7.014931	-6.963804	-6.964748	-7.010193	-6.995503	-15.002591	-6.944117
483.015000	-7.015995	-7.064556	-7.023201	-7.027554	-7.064454	-7.253383	-7.045740	-6.982256	-6.985647	-7.014929	-6.963802	-6.964730	-7.010170	-6.995491	-15.002588	-6.944131
493.604000	-7.015980	-7.064561	-7.023215	-7.027542	-7.064457	-7.253396	-7.045728	-6.982244	-6.985660	-7.014928	-6.963824	-6.964746	-7.010178	-6.995489	-15.002624	-6.944103
504.205000	-7.015976	-7.064554	-7.023202	-7.027559	-7.064452	-7.253418	-7.045736	-6.982257	-6.985652	-7.014923	-6.963821	-6.964746	-7.010172	-6.995505	-15.002694	-6.944132
514.785000	-7.015967	-7.064579	-7.023202	-7.027560	-7.064464	-7.253356	-7.045722	-6.982257	-6.985656	-7.014943	-6.963741	-6.964741	-7.010181	-6.995507	-15.002685	-6.944138
525.364000	-7.015988	-7.064552	-7.023200	-7.027565	-7.064465	-7.253374	-7.045722	-6.982262	-6.985655	-7.014902	-6.963791	-6.964725	-7.010184	-6.995492	-15.002941	-6.944129
535.943000	-7.015992	-7.064540	-7.023191	-7.027566	-7.064467	-7.253373	-7.045747	-6.982251	-6.985666	-7.014906	-6.963765	-6.964726	-7.010187	-6.995500	-15.002692	-6.944125
546.543000	-7.015976	-7.064543	-7.023189	-7.027565	-7.064459	-7.253378	-7.045719	-6.982265	-6.985661	-7.014932	-6.963822	-6.964730	-7.010186	-6.995485	-15.002747	-6.944132
557.124000	-7.015978	-7.064557	-7.023209	-7.027550	-7.064465	-7.253327	-7.045721	-6.982243	-6.985656	-7.014917	-6.963861	-6.964745	-7.010174	-6.995506	-15.002864	-6.944115
567.698000	-7.015997	-7.064580	-7.023203	-7.027566	-7.064458	-7.253339	-7.045737	-6.982255	-6.985647	-7.014921	-6.963847	-6.964731	-7.010189	-6.995492	-15.002707	-6.944118
578.297000	-7.015997	-7.064570	-7.023210	-7.027553	-7.064461	-7.253356	-7.045718	-6.982246	-6.985648	-7.014872	-6.963847	-6.964730	-7.010183	-6.995502	-15.002646	-6.944128
588.885000	-7.015978	-7.064543	-7.023217	-7.027572	-7.064460	-7.253393	-7.045724	-6.982255	-6.985647	-7.014917	-6.963766	-6.964742	-7.010183	-6.995505	-15.002547	-6.944119
599.470000	-7.015975	-7.064561	-7.023223	-7.027554	-7.064457	-7.253359	-7.045735	-6.982253	-6.985646	-7.014924	-6.963810	-6.964730	-7.010195	-6.995502	-15.002559	-6.944124
610.065000	-7.015974	-7.064565	-7.023221	-7.027564	-7.064459	-7.253365	-7.045725	-6.982244	-6.985664	-7.014923	-6.963838	-6.964732	-7.010207	-6.995489	-15.002754	-6.944149
620.705000	-7.015989	-7.064585	-7.023224	-7.027573	-7.064454	-7.253395	-7.045721	-6.982253	-6.985656	-7.014933	-6.963813	-6.964738	-7.010188	-6.995486	-15.002693	-6.944149
631.300000	-7.015974	-7.064580	-7.023234	-7.027560	-7.064453	-7.253401	-7.045734	-6.982243	-6.985665	-7.014917	-6.963846	-6.964715	-7.010196	-6.995494	-15.002664	-6.944146
641.892000	-7.015980	-7.064563	-7.023217	-7.027558	-7.064453	-7.253395	-7.045747	-6.982250	-6.985663	-7.014929	-6.963844	-6.964737	-7.010187	-6.995487	-15.002570	-6.944124
652.475000	-7.015975	-7.064568	-7.023203	-7.027570	-7.064480	-7.253357	-7.045737	-6.982245	-6.985671	-7.014933	-6.963820	-6.964733	-7.010193	-6.995502	-15.002911	-6.944122
663.053000	-7.015975	-7.064564	-7.023199	-7.027555	-7.064482	-7.253335	-7.045743	-6.982251	-6.985671	-7.014950	-6.963788	-6.964717	-7.010188	-6.995491	-15.002572	-6.944124
673.667000	-7.015974	-7.064562	-7.023204	-7.027553	-7.064468	-7.253334	-7.045747	-6.982256	-6.985659	-7.014939	-6.963772	-6.964735	-7.010186	-6.995487	-15.002746	-6.944125
684.233000	-7.015976	-7.064561	-7.023209	-7.027548	-7.064477	-7.253350	-7.045714	-6.982267	-6.985662	-7.014960	-6.963799	-6.964724	-7.010192	-6.995501	-15.002734	-6.944126
694.803000	-7.015971	-7.064566	-7.023200	-7.027551	-7.064462	-7.253349	-7.045724	-6.982244	-6.985649	-7.014955	-6.963858	-6.964713	-7.010179	-6.995488	-15.002733	-6.944139
705.380000	-7.015992	-7.064568	-7.023195	-7.027547	-7.064465	-7.253351	-7.045731	-6.982255	-6.985656	-7.014948	-6.963812	-6.964726	-7.010203	-6.995488	-15.002565	-6.944145
715.962000	-7.016003	-7.064560	-7.023211	-7.027544	-7.064460	-7.253411	-7.045738	-6.982253	-6.985654	-7.014943	-6.963823	-6.964726	-7.010188	-6.995480	-15.002754	-6.944127
726.542000	-7.015987	-7.064555	-7.023190	-7.027551	-7.064467	-7.253389	-7.045701	-6.982243	-6.985671	-7.014945	-6.963819	-6.964743	-7.010175	-6.995504	-15.002598	-6.944125
737.126000	-7.015977	-7.064539	-7.023193	-7.027567	-7.064447	-7.253330	-7.045710	-6.982235	-6.985670	-7.014935	-6.963769	-6.964727	-7.010182	-6.995500	-15.002759	-6.944129
747.711000	-7.015999	-7.064564	-7.023202	-7.027549	-7.064462	-7.253333	-7.045715	-6.982244	-6.985654	-7.014943	-6.963805	-6.964728	-7.010195	-6.995488	-15.002507	-6.944120
758.298000	-7.016007	-7.064554	-7.023212	-7.027569	-7.064445	-7.253360	-7.045702	-6.982252	-6.985657	-7.014920	-6.963839	-6.964725	-7.010175	-6.995492	-15.002605	-6.944124
768.873000	-7.015988	-7.064548	-7.023202	-7.027567	-7.064465	-7.253398	-7.045730	-6.982260	-6.985666	-7.014945	-6.963770	-6.964729	-7.010185	-6.995490	-15.002429	-6.944142
779.455000	-7.015993	-7.064539	-7.023236	-7.027558	-7.064463	-7.253408	-7.045720	-6.982257	-6.985654	-7.014925	-6.963829	-6.964730	-7.010182	-6.995471	-15.002433	-6.944134
790.059000	-7.015987	-7.064550	-7.023216	-7.027553	-7.064457	-7.253365	-7.045707	-6.982255	-6.985652	-7.014927	-6.963890	-6.964719	-7.010198	-6.995484	-15.002480	-6.944126
800.640000	-7.015991	-7.064558	-7.023214	-7.027553	-7.064460	-7.253309	-7.045719	-6.982245	-6.985671	-7.014896	-6.963864	-6.964732	-7.010198	-6.995472	-15.002468	-6.944147
811.232000	-7.015977	-7.064547	-7.023245	-7.027556	-7.064454	-7.253333	-7.045752	-6.982279	-6.985678	-7.014933	-6.963837	-6.964719	-7.010186	-6.995476	-15.002706	-6.944133
821.816000	-7.015978	-7.064555	-7.023211	-7.027552	-7.064465	-7.253341	-7.045730	-6.982255	-6.985655	-7.014915	-6.963813	-6.964720	-7.010191	-6.995489	-15.002694	-6.944141
832.399000	-7.015981	-7.064553	-7.023221	-7.027565	-7.064459	-7.253370	-7.045726	-6.982256	-6.985662	-7.014919	-6.963842	-6.964708	-7.010196	-6.995494	-15.002755	-6.944122
843.003000	-7.015984	-7.064548	-7.023227	-7.027545	-7.064450	-7.253319	-7.045751	-6.982264	-6.985637	-7.014921	-6.963769	-6.964726	-7.010202	-6.995483	-15.002964	-6.944140
853.595000	-7.015972	-7.064549	-7.023216	-7.027550	-7.064469	-7.253353	-7.045739	-6.982257	-6.985653	-7.014911	-6.963758	-6.964732	-7.010199	-6.995502	-15.002842	-6.944147
864.184000	-7.015991	-7.064543	-7.023228	-7.027566	-7.064458	-7.253325	-7.045701	-6.982264	-6.985661	-7.014942	-6.963851	-6.964719	-7.010187	-6.995515	-15.002964	-6.944144
874.764000	-7.015972	-7.064566	-7.023232	-7.027556	-7.064461	-7.253324	-7.045727	-6.982260	-6.985652	-7.014936	-6.963836	-6.964725	-7.010192	-6.995502	-15.002788	-6.944136
885.347000	-7.015998	-7.064549	-7.023214	-7.027543	-7.064475	-7.253297	-7.045724	-6.982265	-6.985642	-7.014933	-6.963776	-6.964740	-7.010188	-6.995501	-15.002726	-6.944124
895.938000	-7.015986	-7.064557	-7.023222	-7.027571	-7.064461	-7.253330	-7.045712	-6.982262	-6.985658	-7.014942	-6.963801	-6.964730	-7.010201	-6.995486	-15.002626	-6.944126
906.520000	-7.015980	-7.064555	-7.023206	-7.027566	-7.064441	-7.253308	-7.045739	-6.982271	-6.985667	-7.014951	-6.963823	-6.964722	-7.010187	-6.995487	-15.002757	-6.944138
917.112000	-7.015978	-7.064560	-7.023186	-7.027556	-7.064473	-7.253309	-7.045741	-6.982263	-6.985656	-7.014902	-6.963844	-6.964713	-7.010186	-6.995481	-15.002620	-6.944120
927.724000	-7.015995	-7.064554	-7.023205	-7.027565	-7.064464	-7.253324	-7.045715	-6.982264	-6.985652	-7.014876	-6.963786	-6.964722	-7.010184	-6.995475	-15.002595	-6.944123
938.306000	-7.016000	-7.064544	-7.023222	-7.027583	-7.064458	-7.253340	-7.045731	-6.982262	-6.985642	-7.014914	-6.963836	-6.964731	-7.010189	-6.995491	-15.002860	-6.944100
948.890000	-7.015986	-7.064540	-7.023205	-7.027561	-7.064449	-7.253353	-7.045736	-6.982257	-6.985644	-7.014917	-6.963854	-6.964737	-7.010186	-6.995488	-15.002734	-6.944118
959.475000	-7.015983	-7.064540	-7.023224	-7.027568	-7.064460	-7.253320	-7.045709	-6.982257	-6.985663	-7.014928	-6.963861	-6.964725	-7.010188	-6.995484	-15.002620	-6.944141
970.049000	-7.015975	-7.064537	-7.023233	-7.027571	-7.064462	-7.253340	-7.045706	-6.982227	-6.985653	-7.014928	-6.963833	-6.964726	-7.010172	-6.995510	-15.002570	-6.944129
980.624000	-7.015983	-7.064549	-7.023219	-7.027562	-7.064446	-7.253333	-7.045715	-6.982258	-6.985665	-7.014946	-6.963846	-6.964736	-7.010186	-6.995495	-15.002704	-6.944122
991.221000	-7.015984	-7.064545	-7.023221	-7.027573	-7.064450	-7.253359	-7.045733	-6.982251	-6.985654	-7.014915	-6.963812	-6.964713	-7.010186	-6.995481	-15.002658	-6.944124
1001.811000	-7.015977	-7.064555	-7.023226	-7.027540	-7.064445	-7.253345	-7.045718	-6.982249	-6.985665	-7.014922	-6.963846	-6.964739	-7.010193	-6.995504	-15.002586	-6.944115
1012.397000	-7.015998	-7.064568	-7.023226	-7.027562	-7.064456	-7.253321	-7.045725	-6.982271	-6.985647	-7.014907	-6.963845	-6.964734	-7.010213	-6.995483	-15.002680	-6.944127
1022.985000	-7.015987	-7.064552	-7.023224	-7.027554	-7.064458	-7.253340	-7.045704	-6.982247	-6.985664	-7.014915	-6.963842	-6.964731	-7.010199	-6.995503	-15.002653	-6.944131
1033.562000	-7.015988	-7.064576	-7.023216	-7.027547	-7.064444	-7.253311	-7.045728	-6.982230	-6.985676	-7.014924	-6.963866	-6.964735	-7.010196	-6.995486	-15.002583	-6.944127
1044.142000	-7.015991	-7.064567	-7.023221	-7.027553	-7.064447	-7.253339	-7.045720	-6.982235	-6.985666	-7.014910	-6.963879	-6.964729	-7.010192	-6.995482	-15.002539	-6.944121
1054.732000	-7.015985	-7.064553	-7.023218	-7.027553	-7.064466	-7.253359	-7.045695	-6.982228	-6.985674	-7.014917	-6.963828	-6.964734	-7.010197	-6.995480	-15.002670	-6.944141
1065.314000	-7.015993	-7.064555	-7.023220	-7.027539	-7.064474	-7.253321	-7.045725	-6.982229	-6.985666	-7.014927	-6.963821	-6.964749	-7.010196	-6.995462	-15.002538	-6.944111
1075.902000	-7.015972	-7.064558	-7.023210	-7.027549	-7.064461	-7.253341	-7.045700	-6.982240	-6.985678	-7.014927	-6.963817	-6.964735	-7.010205	-6.995483	-15.002769	-6.944108
1086.481000	-7.015990	-7.064540	-7.023214	-7.027534	-7.064456	-7.253314	-7.045706	-6.982244	-6.985664	-7.014914	-6.963815	-6.964722	-7.010192	-6.995473	-15.002637	-6.944130
1097.070000	-7.015976	-7.064581	-7.023213	-7.027557	-7.064469	-7.253362	-7.045705	-6.982251	-6.985670	-7.014918	-6.963803	-6.964737	-7.010189	-6.995497	-15.002346	-6.944115
1107.647000	-7.015984	-7.064565	-7.023210	-7.027549	-7.064460	-7.253333	-7.045718	-6.982256	-6.985649	-7.014924	-6.963772	-6.964740	-7.010184	-6.995492	-15.002539	-6.944113
1118.228000	-7.015996	-7.064569	-7.023223	-7.027548	-7.064465	-7.253374	-7.045715	-6.982246	-6.985658	-7.014935	-6.963804	-6.964733	-7.010184	-6.995495	-15.002574	-6.944116
1128.831000	-7.015985	-7.064556	-7.023224	-7.027541	-7.064462	-7.253348	-7.045731	-6.982257	-6.985654	-7.014940	-6.963820	-6.964728	-7.010176	-6.995490	-15.002581	-6.944113
1139.428000	-7.015975	-7.064553	-7.023206	-7.027554	-7.064455	-7.253336	-7.045712	-6.982259	-6.985680	-7.014883	-6.963806	-6.964734	-7.010186	-6.995472	-15.002506	-6.944125
1149.996000	-7.015982	-7.064573	-7.023225	-7.027553	-7.064477	-7.253379	-7.045729	-6.982263	-6.985690	-7.014932	-6.963777	-6.964727	-7.010178	-6.995483	-15.002476	-6.944117
1160.570000	-7.016003	-7.064568	-7.023225	-7.027547	-7.064471	-7.253376	-7.045714	-6.982260	-6.985662	-7.014940	-6.963838	-6.964725	-7.010186	-6.995492	-15.002460	-6.944114
1171.136000	-7.016001	-7.064533	-7.023212	-7.027555	-7.064467	-7.253414	-7.045734	-6.982252	-6.985666	-7.014898	-6.963843	-6.964741	-7.010197	-6.995484	-15.002625	-6.944113
1181.705000	-7.015986	-7.064533	-7.023206	-7.027547	-7.064479	-7.253384	-7.045712	-6.982255	-6.985657	-7.014922	-6.963858	-6.964734	-7.010195	-6.995498	-15.002713	-6.944092
1192.290000	-7.015993	-7.064549	-7.023225	-7.027560	-7.064474	-7.253425	-7.045725	-6.982267	-6.985658	-7.014942	-6.963814	-6.964737	-7.010210	-6.995505	-15.002717	-6.944121
1202.879000	-7.015998	-7.064541	-7.023201	-7.027544	-7.064474	-7.253416	-7.045731	-6.982251	-6.985653	-7.014936	-6.963799	-6.964724	-7.010193	-6.995471	-15.002803	-6.944137
1213.471000	-7.015991	-7.064548	-7.023219	-7.027566	-7.064476	-7.253414	-7.045745	-6.982245	-6.985668	-7.014913	-6.963754	-6.964730	-7.010184	-6.995484	-15.002854	-6.944124
1224.053000	-7.015982	-7.064551	-7.023222	-7.027565	-7.064457	-7.253418	-7.045713	-6.982246	-6.985653	-7.014927	-6.963806	-6.964722	-7.010188	-6.995478	-15.002652	-6.944122
1234.645000	-7.015985	-7.064546	-7.023207	-7.027558	-7.064456	-7.253402	-7.045710	-6.982262	-6.985673	-7.014933	-6.963752	-6.964730	-7.010196	-6.995468	-15.002539	-6.944114
1245.219000	-7.015976	-7.064537	-7.023202	-7.027550	-7.064470	-7.253389	-7.045714	-6.982250	-6.985667	-7.014923	-6.963808	-6.964711	-7.010188	-6.995482	-15.002682	-6.944129
1255.812000	-7.016011	-7.064555	-7.023198	-7.027563	-7.064459	-7.253375	-7.045731	-6.982247	-6.985664	-7.014940	-6.963794	-6.964725	-7.010188	-6.995477	-15.002821	-6.944144
1266.392000	-7.015993	-7.064544	-7.023199	-7.027559	-7.064460	-7.253404	-7.045723	-6.982236	-6.985655	-7.014929	-6.963832	-6.964732	-7.010198	-6.995483	-15.002717	-6.944134
1276.974000	-7.015993	-7.064562	-7.023204	-7.027553	-7.064470	-7.253354	-7.045727	-6.982249	-6.985651	-7.014934	-6.963823	-6.964714	-7.010194	-6.995490	-15.002845	-6.944137
1287.557000	-7.015978	-7.064561	-7.023195	-7.027549	-7.064456	-7.253360	-7.045741	-6.982254	-6.985677	-7.014929	-6.963867	-6.964732	-7.010178	-6.995496	-15.002735	-6.944117
1298.130000	-7.015982	-7.064569	-7.023222	-7.027552	-7.064452	-7.253359	-7.045709	-6.982250	-6.985644	-7.014909	-6.963850	-6.964731	-7.010176	-6.995490	-15.002729	-6.944141
1308.718000	-7.015988	-7.064553	-7.023206	-7.027550	-7.064452	-7.253333	-7.045712	-6.982251	-6.985663	-7.014939	-6.963864	-6.964731	-7.010170	-6.995496	-15.002936	-6.944117
1319.292000	-7.015991	-7.064566	-7.023215	-7.027575	-7.064448	-7.253333	-7.045705	-6.982238	-6.985653	-7.014923	-6.963849	-6.964720	-7.010174	-6.995488	-15.002815	-6.944139
1329.864000	-7.015986	-7.064561	-7.023199	-7.027565	-7.064438	-7.253354	-7.045701	-6.982237	-6.985659	-7.014927	-6.963848	-6.964734	-7.010199	-6.995493	-15.002684	-6.944112
1340.464000	-7.016005	-7.064542	-7.023200	-7.027565	-7.064445	-7.253352	-7.045710	-6.982254	-6.985653	-7.014933	-6.963797	-6.964750	-7.010186	-6.995488	-15.002564	-6.944125
1351.045000	-7.015998	-7.064551	-7.023198	-7.027560	-7.064460	-7.253385	-7.045693	-6.982256	-6.985655	-7.014934	-6.963851	-6.964742	-7.010204	-6.995482	-15.002437	-6.944125
1361.643000	-7.015997	-7.064555	-7.023222	-7.027547	-7.064464	-7.253383	-7.045714	-6.982255	-6.985671	-7.014953	-6.963820	-6.964742	-7.010195	-6.995485	-15.002385	-6.944131
1372.224000	-7.016003	-7.064559	-7.023214	-7.027560	-7.064444	-7.253308	-7.045711	-6.982245	-6.985667	-7.014932	-6.963810	-6.964755	-7.010206	-6.995497	-15.002381	-6.944135
1382.809000	-7.016010	-7.064546	-7.023223	-7.027555	-7.064461	-7.253333	-7.045696	-6.982250	-6.985671	-7.014944	-6.963805	-6.964738	-7.010199	-6.995485	-15.002484	-6.944112
1393.397000	-7.016004	-7.064570	-7.023200	-7.027552	-7.064461	-7.253334	-7.045710	-6.982237	-6.985677	-7.014914	-6.963823	-6.964737	-7.010209	-6.995471	-15.002327	-6.944116
1403.971000	-7.016006	-7.064559	-7.023213	-7.027544	-7.064457	-7.253353	-7.045729	-6.982245	-6.985684	-7.014932	-6.963822	-6.964738	-7.010187	-6.995473	-15.002456	-6.944124
1414.559000	-7.015986	-7.064562	-7.023205	-7.027547	-7.064437	-7.253385	-7.045725	-6.982238	-6.985678	-7.014923	-6.963789	-6.964722	-7.010196	-6.995508	-15.002670	-6.944121
1425.131000	-7.016003	-7.064541	-7.023204	-7.027540	-7.064460	-7.253406	-7.045726	-6.982265	-6.985678	-7.014906	-6.963819	-6.964720	-7.010202	-6.995503	-15.002524	-6.944138
1435.738000	-7.015992	-7.064535	-7.023211	-7.027534	-7.064458	-7.253366	-7.045740	-6.982247	-6.985682	-7.014916	-6.963809	-6.964717	-7.010198	-6.995478	-15.002553	-6.944115
1446.324000	-7.015999	-7.064541	-7.023223	-7.027546	-7.064448	-7.253406	-7.045744	-6.982247	-6.985680	-7.014966	-6.963841	-6.964720	-7.010186	-6.995493	-15.002441	-6.944130
1456.904000	-7.015979	-7.064542	-7.023210	-7.027549	-7.064456	-7.253365	-7.045756	-6.982246	-6.985678	-7.014943	-6.963783	-6.964729	-7.010190	-6.995505	-15.002422	-6.944120
