115.637000	-7.173314	-7.038234	-7.004752	-6.984328	-7.018981	-7.030836	-7.052731	-7.098772	-7.179247	-6.965015	-7.201993	-6.972911	-7.149271	-7.008526	-15.007978	-6.989218
121.415000	-7.173324	-7.038233	-7.004751	-6.984355	-7.019003	-7.030818	-7.052721	-7.098729	-7.179230	-6.965040	-7.201951	-6.972821	-7.149234	-7.008506	-15.008029	-6.989153
127.189000	-7.173331	-7.038232	-7.004748	-6.984338	-7.018989	-7.030837	-7.052736	-7.098753	-7.179244	-6.965033	-7.201940	-6.972760	-7.149240	-7.008468	-15.008175	-6.989205
132.978000	-7.173329	-7.038245	-7.004695	-6.984312	-7.019000	-7.030838	-7.052728	-7.098732	-7.179244	-6.964992	-7.201952	-6.972790	-7.149259	-7.008525	-15.007948	-6.989207
138.775000	-7.173322	-7.038229	-7.004789	-6.984313	-7.018979	-7.030808	-7.052727	-7.098720	-7.179260	-6.965011	-7.201925	-6.972824	-7.149237	-7.008463	-15.007932	-6.989178
144.563000	-7.173327	-7.038245	-7.004734	-6.984289	-7.018983	-7.030816	-7.052735	-7.098727	-7.179205	-6.965007	-7.201955	-6.972796	-7.149215	-7.008555	-15.008034	-6.989159
150.341000	-7.173325	-7.038256	-7.004755	-6.984319	-7.018999	-7.030817	-7.052731	-7.098720	-7.179225	-6.964987	-7.201940	-6.972798	-7.149223	-7.008574	-15.008039	-6.989211
156.146000	-7.173329	-7.038237	-7.004743	-6.984287	-7.018994	-7.030812	-7.052738	-7.098730	-7.179255	-6.965001	-7.201953	-6.972844	-7.149248	-7.008573	-15.007921	-6.989184
161.928000	-7.173320	-7.038236	-7.004789	-6.984316	-7.018998	-7.030827	-7.052732	-7.098702	-7.179222	-6.964996	-7.201946	-6.972765	-7.149216	-7.008495	-15.007815	-6.989216
167.706000	-7.173320	-7.038247	-7.004809	-6.984329	-7.018987	-7.030821	-7.052732	-7.098649	-7.179201	-6.965014	-7.201920	-6.972784	-7.149214	-7.008525	-15.007896	-6.989170
173.523000	-7.173330	-7.038244	-7.004795	-6.984264	-7.018996	-7.030823	-7.052736	-7.098713	-7.179231	-6.964979	-7.201904	-6.972885	-7.149221	-7.008533	-15.008096	-6.989210
179.298000	-7.173328	-7.038235	-7.004790	-6.984318	-7.018986	-7.030828	-7.052722	-7.098702	-7.179195	-6.964998	-7.201931	-6.972850	-7.149240	-7.008597	-15.008100	-6.989174
185.081000	-7.173320	-7.038238	-7.004791	-6.984352	-7.019000	-7.030826	-7.052711	-7.098708	-7.179205	-6.964960	-7.201935	-6.972800	-7.149185	-7.008616	-15.008237	-6.989196
190.868000	-7.173324	-7.038240	-7.004815	-6.984346	-7.018997	-7.030823	-7.052721	-7.098702	-7.179202	-6.964980	-7.201915	-6.972901	-7.149173	-7.008610	-15.008272	-6.989188
196.643000	-7.173322	-7.038236	-7.004878	-6.984344	-7.018995	-7.030827	-7.052732	-7.098728	-7.179206	-6.964992	-7.201932	-6.972829	-7.149213	-7.008555	-15.008182	-6.989160
202.427000	-7.173321	-7.038242	-7.004771	-6.984295	-7.018985	-7.030807	-7.052722	-7.098748	-7.179198	-6.964958	-7.201930	-6.972852	-7.149203	-7.008569	-15.008237	-6.989212
208.208000	-7.173330	-7.038236	-7.004811	-6.984247	-7.018984	-7.030817	-7.052731	-7.098749	-7.179197	-6.964984	-7.201932	-6.972801	-7.149212	-7.008574	-15.008194	-6.989166
213.995000	-7.173326	-7.038242	-7.004794	-6.984304	-7.018981	-7.030821	-7.052738	-7.098769	-7.179185	-6.965011	-7.201900	-6.972801	-7.149168	-7.008576	-15.008250	-6.989241
219.788000	-7.173326	-7.038247	-7.004772	-6.984336	-7.018989	-7.030821	-7.052746	-7.098753	-7.179213	-6.965019	-7.201914	-6.972848	-7.149177	-7.008575	-15.008044	-6.989272
225.570000	-7.173321	-7.038247	-7.004803	-6.984334	-7.018978	-7.030813	-7.052729	-7.098772	-7.179205	-6.964998	-7.201908	-6.972776	-7.149166	-7.008507	-15.008211	-6.989149
231.348000	-7.173326	-7.038240	-7.004822	-6.984363	-7.018964	-7.030815	-7.052737	-7.098755	-7.179202	-6.964994	-7.201917	-6.972770	-7.149188	-7.008569	-15.008253	-6.989162
237.126000	-7.173328	-7.038257	-7.004807	-6.984352	-7.018982	-7.030825	-7.052740	-7.098788	-7.179193	-6.965000	-7.201903	-6.972795	-7.149169	-7.008629	-15.008366	-6.989125
242.914000	-7.173323	-7.038254	-7.004831	-6.984348	-7.018986	-7.030831	-7.052725	-7.098871	-7.179187	-6.965002	-7.201909	-6.972798	-7.149182	-7.008503	-15.008408	-6.989206
248.679000	-7.173322	-7.038243	-7.004780	-6.984380	-7.018971	-7.030835	-7.052720	-7.098825	-7.179237	-6.964979	-7.201913	-6.972826	-7.149185	-7.008533	-15.008377	-6.989209
254.469000	-7.173317	-7.038244	-7.004805	-6.984311	-7.018991	-7.030825	-7.052739	-7.098773	-7.179213	-6.964998	-7.201930	-6.972832	-7.149159	-7.008596	-15.008391	-6.989130
260.247000	-7.173319	-7.038248	-7.004848	-6.984333	-7.018980	-7.030810	-7.052740	-7.098796	-7.179195	-6.964999	-7.201926	-6.972883	-7.149152	-7.008605	-15.008165	-6.989233
266.034000	-7.173331	-7.038245	-7.004816	-6.984358	-7.018987	-7.030816	-7.052734	-7.098822	-7.179201	-6.964988	-7.201913	-6.972914	-7.149161	-7.008610	-15.008201	-6.989216
271.819000	-7.173340	-7.038250	-7.004826	-6.984342	-7.018982	-7.030831	-7.052719	-7.098813	-7.179203	-6.965002	-7.201907	-6.972845	-7.149169	-7.008656	-15.008166	-6.989222
277.606000	-7.173335	-7.038248	-7.004831	-6.984313	-7.018987	-7.030823	-7.052728	-7.098831	-7.179195	-6.964996	-7.201890	-6.972821	-7.149147	-7.008646	-15.008328	-6.989217
283.380000	-7.173332	-7.038243	-7.004815	-6.984379	-7.018986	-7.030824	-7.052727	-7.098803	-7.179215	-6.964975	-7.201919	-6.972896	-7.149151	-7.008693	-15.008285	-6.989321
289.172000	-7.173342	-7.038265	-7.004780	-6.984383	-7.018989	-7.030823	-7.052723	-7.098809	-7.179209	-6.965002	-7.201906	-6.972810	-7.149142	-7.008733	-15.008351	-6.989288
294.965000	-7.173341	-7.038255	-7.004825	-6.984326	-7.018987	-7.030818	-7.052719	-7.098797	-7.179199	-6.965001	-7.201943	-6.972739	-7.149130	-7.008657	-15.008094	-6.989390
300.759000	-7.173349	-7.038236	-7.004837	-6.984348	-7.018991	-7.030818	-7.052726	-7.098828	-7.179207	-6.965022	-7.201916	-6.972812	-7.149138	-7.008660	-15.008206	-6.989325
306.542000	-7.173351	-7.038251	-7.004859	-6.984364	-7.018989	-7.030829	-7.052705	-7.098768	-7.179208	-6.965021	-7.201934	-6.972818	-7.149141	-7.008719	-15.008418	-6.989288
312.347000	-7.173345	-7.038233	-7.004886	-6.984350	-7.019005	-7.030784	-7.052715	-7.098801	-7.179215	-6.964995	-7.201921	-6.972892	-7.149196	-7.008687	-15.008152	-6.989349
318.134000	-7.173337	-7.038225	-7.004861	-6.984324	-7.018978	-7.030794	-7.052705	-7.098768	-7.179158	-6.964996	-7.201882	-6.972895	-7.149169	-7.008703	-15.008334	-6.989343
323.903000	-7.173318	-7.038207	-7.004775	-6.984315	-7.018969	-7.030776	-7.052697	-7.098751	-7.179093	-6.964957	-7.201852	-6.972833	-7.149182	-7.008689	-15.008222	-6.989258
329.687000	-7.173278	-7.038197	-7.004745	-6.984310	-7.018940	-7.030758	-7.052684	-7.098726	-7.179016	-6.964907	-7.201847	-6.972776	-7.149126	-7.008668	-15.008319	-6.989192
335.469000	-7.173235	-7.038180	-7.004673	-6.984267	-7.018891	-7.030770	-7.052674	-7.098689	-7.178907	-6.964830	-7.201808	-6.972752	-7.149098	-7.008557	-15.008439	-6.989127
341.246000	-7.173196	-7.038153	-7.004559	-6.984259	-7.018869	-7.030740	-7.052667	-7.098646	-7.178784	-6.964771	-7.201736	-6.972565	-7.148985	-7.008456	-15.008415	-6.989052
347.029000	-7.173132	-7.038141	-7.004529	-6.984183	-7.018820	-7.030753	-7.052652	-7.098569	-7.178688	-6.964713	-7.201658	-6.972590	-7.148927	-7.008388	-15.008411	-6.988934
352.818000	-7.173068	-7.038111	-7.004405	-6.984130	-7.018799	-7.030755	-7.052616	-7.098585	-7.178561	-6.964597	-7.201620	-6.972437	-7.148858	-7.008321	-15.008453	-6.988813
358.594000	-7.173003	-7.038125	-7.004321	-6.984023	-7.018730	-7.030752	-7.052625	-7.098550	-7.178438	-6.964510	-7.201535	-6.972369	-7.148776	-7.008172	-15.008464	-6.988768
364.373000	-7.172939	-7.038079	-7.004240	-6.984014	-7.018676	-7.030748	-7.052613	-7.098545	-7.178355	-6.964424	-7.201469	-6.972329	-7.148693	-7.008027	-15.008348	-6.988660
370.160000	-7.172879	-7.038044	-7.004191	-6.983904	-7.018635	-7.030751	-7.052594	-7.098506	-7.178236	-6.964350	-7.201386	-6.972244	-7.148626	-7.007906	-15.008409	-6.988562
375.953000	-7.172804	-7.038029	-7.004123	-6.983864	-7.018590	-7.030744	-7.052571	-7.098401	-7.178098	-6.964270	-7.201327	-6.972088	-7.148559	-7.007858	-15.008574	-6.988517
381.734000	-7.172737	-7.038009	-7.004028	-6.983782	-7.018549	-7.030740	-7.052567	-7.098387	-7.178015	-6.964175	-7.201257	-6.971913	-7.148493	-7.007798	-15.008508	-6.988406
387.518000	-7.172661	-7.037983	-7.003997	-6.983685	-7.018519	-7.030762	-7.052549	-7.098345	-7.177931	-6.964074	-7.201223	-6.971811	-7.148373	-7.007784	-15.008683	-6.988277
393.308000	-7.172593	-7.037951	-7.003929	-6.983610	-7.018454	-7.030780	-7.052528	-7.098370	-7.177843	-6.964001	-7.201175	-6.971761	-7.148317	-7.007630	-15.008727	-6.988188
399.107000	-7.172540	-7.037933	-7.003849	-6.983508	-7.018417	-7.030783	-7.052514	-7.098423	-7.177742	-6.963899	-7.201084	-6.971672	-7.148235	-7.007586	-15.008612	-6.988136
404.886000	-7.172478	-7.037930	-7.003803	-6.983488	-7.018361	-7.030790	-7.052505	-7.098311	-7.177653	-6.963776	-7.200989	-6.971581	-7.148158	-7.007610	-15.008612	-6.987982
410.685000	-7.172407	-7.037909	-7.003776	-6.983441	-7.018331	-7.030811	-7.052483	-7.098328	-7.177569	-6.963718	-7.200916	-6.971517	-7.148086	-7.007465	-15.008841	-6.988019
416.485000	-7.172340	-7.037888	-7.003752	-6.983359	-7.018314	-7.030850	-7.052483	-7.098262	-7.177510	-6.963630	-7.200862	-6.971492	-7.148013	-7.007286	-15.008726	-6.987838
422.266000	-7.172292	-7.037894	-7.003634	-6.983298	-7.018275	-7.030818	-7.052468	-7.098263	-7.177434	-6.963515	-7.200786	-6.971351	-7.147929	-7.007235	-15.008672	-6.987797
428.037000	-7.172250	-7.037871	-7.003654	-6.983233	-7.018245	-7.030829	-7.052444	-7.098226	-7.177349	-6.963447	-7.200753	-6.971343	-7.147873	-7.007243	-15.008533	-6.987766
433.825000	-7.172209	-7.037867	-7.003629	-6.983083	-7.018217	-7.030829	-7.052439	-7.098249	-7.177282	-6.963350	-7.200673	-6.971245	-7.147783	-7.007205	-15.008642	-6.987726
439.614000	-7.172137	-7.037839	-7.003572	-6.983066	-7.018196	-7.030869	-7.052417	-7.098160	-7.177215	-6.963289	-7.200653	-6.971189	-7.147693	-7.007063	-15.008875	-6.987672
445.405000	-7.172127	-7.037838	-7.003563	-6.983050	-7.018182	-7.030843	-7.052394	-7.098163	-7.177186	-6.963190	-7.200591	-6.971142	-7.147621	-7.006943	-15.008772	-6.987566
451.196000	-7.172080	-7.037831	-7.003527	-6.983011	-7.018142	-7.030855	-7.052395	-7.098155	-7.177130	-6.963136	-7.200547	-6.971056	-7.147566	-7.006974	-15.008599	-6.987507
456.991000	-7.172051	-7.037804	-7.003507	-6.982978	-7.018137	-7.030834	-7.052389	-7.098161	-7.177119	-6.963074	-7.200523	-6.970981	-7.147536	-7.006914	-15.008948	-6.987545
462.767000	-7.172002	-7.037810	-7.003467	-6.982937	-7.018119	-7.030853	-7.052392	-7.098133	-7.177083	-6.963064	-7.200499	-6.970969	-7.147499	-7.006854	-15.008672	-6.987497
468.555000	-7.171976	-7.037793	-7.003494	-6.982912	-7.018101	-7.030840	-7.052388	-7.098110	-7.177057	-6.962989	-7.200494	-6.970899	-7.147424	-7.006741	-15.008601	-6.987436
474.350000	-7.171967	-7.037806	-7.003450	-6.982871	-7.018103	-7.030814	-7.052362	-7.098117	-7.177007	-6.962935	-7.200459	-6.970915	-7.147373	-7.006786	-15.008569	-6.987348
480.142000	-7.171942	-7.037780	-7.003445	-6.982830	-7.018077	-7.030848	-7.052385	-7.098154	-7.177026	-6.962890	-7.200455	-6.970919	-7.147357	-7.006764	-15.008931	-6.987326
485.927000	-7.171903	-7.037779	-7.003486	-6.982854	-7.018077	-7.030844	-7.052379	-7.098086	-7.176996	-6.962842	-7.200419	-6.970910	-7.147323	-7.006837	-15.008750	-6.987360
491.701000	-7.171895	-7.037782	-7.003430	-6.982864	-7.018069	-7.030854	-7.052399	-7.098138	-7.176969	-6.962821	-7.200406	-6.970920	-7.147302	-7.006778	-15.008688	-6.987316
497.482000	-7.171869	-7.037780	-7.003391	-6.982771	-7.018053	-7.030848	-7.052384	-7.098132	-7.176954	-6.962814	-7.200397	-6.970864	-7.147268	-7.006755	-15.008886	-6.987306
503.264000	-7.171865	-7.037766	-7.003407	-6.982799	-7.018054	-7.030843	-7.052372	-7.098107	-7.176914	-6.962770	-7.200367	-6.970863	-7.147279	-7.006754	-15.008736	-6.987340
509.165000	-7.171844	-7.037753	-7.003412	-6.982803	-7.018054	-7.030840	-7.052361	-7.098120	-7.176930	-6.962745	-7.200335	-6.970798	-7.147283	-7.006761	-15.009040	-6.987352
514.968000	-7.171832	-7.037768	-7.003375	-6.982760	-7.018061	-7.030844	-7.052361	-7.098141	-7.176903	-6.962760	-7.200327	-6.970846	-7.147269	-7.006749	-15.008797	-6.987204
520.778000	-7.171806	-7.037787	-7.003385	-6.982774	-7.018051	-7.030831	-7.052361	-7.098153	-7.176926	-6.962720	-7.200313	-6.970832	-7.147258	-7.006667	-15.008800	-6.987251
526.569000	-7.171816	-7.037766	-7.003374	-6.982797	-7.018032	-7.030828	-7.052362	-7.098148	-7.176924	-6.962696	-7.200306	-6.970769	-7.147255	-7.006592	-15.008853	-6.987240
532.349000	-7.171811	-7.037751	-7.003337	-6.982788	-7.018042	-7.030849	-7.052357	-7.098136	-7.176926	-6.962690	-7.200309	-6.970734	-7.147238	-7.006642	-15.008823	-6.987238
538.152000	-7.171805	-7.037743	-7.003418	-6.982777	-7.018028	-7.030841	-7.052351	-7.098181	-7.176914	-6.962661	-7.200345	-6.970765	-7.147205	-7.006604	-15.008947	-6.987225
543.949000	-7.171788	-7.037733	-7.003384	-6.982727	-7.018032	-7.030843	-7.052359	-7.098143	-7.176920	-6.962670	-7.200316	-6.970774	-7.147222	-7.006680	-15.008957	-6.987229
549.734000	-7.171788	-7.037760	-7.003331	-6.982737	-7.018031	-7.030836	-7.052352	-7.098148	-7.176890	-6.962685	-7.200310	-6.970759	-7.147167	-7.006619	-15.008682	-6.987262
555.519000	-7.171774	-7.037742	-7.003364	-6.982710	-7.018023	-7.030858	-7.052362	-7.098156	-7.176890	-6.962650	-7.200282	-6.970745	-7.147164	-7.006702	-15.008814	-6.987256
561.305000	-7.171780	-7.037730	-7.003329	-6.982769	-7.018016	-7.030857	-7.052366	-7.098145	-7.176895	-6.962590	-7.200275	-6.970748	-7.147169	-7.006671	-15.008791	-6.987220
567.084000	-7.171762	-7.037737	-7.003334	-6.982785	-7.018017	-7.030873	-7.052362	-7.098176	-7.176881	-6.962625	-7.200295	-6.970762	-7.147203	-7.006630	-15.008823	-6.987158
572.867000	-7.171761	-7.037744	-7.003321	-6.982773	-7.018027	-7.030842	-7.052371	-7.098158	-7.176878	-6.962597	-7.200286	-6.970657	-7.147136	-7.006599	-15.008853	-6.987228
578.672000	-7.171748	-7.037753	-7.003287	-6.982760	-7.018028	-7.030846	-7.052350	-7.098194	-7.176862	-6.962590	-7.200266	-6.970696	-7.147135	-7.006521	-15.008838	-6.987236
584.448000	-7.171755	-7.037763	-7.003327	-6.982748	-7.018013	-7.030855	-7.052346	-7.098185	-7.176860	-6.962602	-7.200257	-6.970722	-7.147138	-7.006603	-15.008936	-6.987220
590.230000	-7.171750	-7.037749	-7.003366	-6.982795	-7.018011	-7.030860	-7.052361	-7.098192	-7.176863	-6.962593	-7.200263	-6.970723	-7.147131	-7.006539	-15.008937	-6.987265
596.024000	-7.171755	-7.037742	-7.003296	-6.982762	-7.018002	-7.030849	-7.052345	-7.098155	-7.176851	-6.962585	-7.200271	-6.970735	-7.147149	-7.006632	-15.008890	-6.987229
601.815000	-7.171736	-7.037759	-7.003332	-6.982765	-7.018000	-7.030839	-7.052342	-7.098123	-7.176847	-6.962581	-7.200265	-6.970667	-7.147124	-7.006615	-15.008850	-6.987211
607.606000	-7.171729	-7.037735	-7.003290	-6.982775	-7.018012	-7.030846	-7.052368	-7.098168	-7.176855	-6.962602	-7.200256	-6.970718	-7.147118	-7.006609	-15.008781	-6.987217
613.376000	-7.171706	-7.037728	-7.003289	-6.982734	-7.018007	-7.030842	-7.052364	-7.098256	-7.176849	-6.962573	-7.200244	-6.970742	-7.147107	-7.006601	-15.008739	-6.987209
619.164000	-7.171714	-7.037717	-7.003343	-6.982734	-7.018004	-7.030870	-7.052350	-7.098233	-7.176850	-6.962592	-7.200247	-6.970653	-7.147109	-7.006631	-15.008867	-6.987170
624.953000	-7.171702	-7.037753	-7.003346	-6.982760	-7.018013	-7.030877	-7.052361	-7.098240	-7.176841	-6.962579	-7.200284	-6.970631	-7.147055	-7.006622	-15.008883	-6.987208
630.741000	-7.171679	-7.037725	-7.003310	-6.982740	-7.018005	-7.030819	-7.052351	-7.098287	-7.176853	-6.962553	-7.200284	-6.970627	-7.147087	-7.006578	-15.008954	-6.987198
636.535000	-7.171697	-7.037719	-7.003333	-6.982728	-7.017996	-7.030848	-7.052338	-7.098225	-7.176868	-6.962573	-7.200255	-6.970693	-7.147110	-7.006579	-15.008996	-6.987119
642.337000	-7.171703	-7.037725	-7.003323	-6.982717	-7.018005	-7.030840	-7.052358	-7.098227	-7.176852	-6.962571	-7.200253	-6.970731	-7.147051	-7.006515	-15.008989	-6.987113
648.123000	-7.171686	-7.037714	-7.003359	-6.982736	-7.017999	-7.030859	-7.052363	-7.098250	-7.176858	-6.962575	-7.200264	-6.970713	-7.147045	-7.006578	-15.008962	-6.987160
653.898000	-7.171694	-7.037735	-7.003356	-6.982734	-7.018022	-7.030860	-7.052343	-7.098195	-7.176850	-6.962590	-7.200237	-6.970697	-7.147039	-7.006613	-15.008991	-6.987147
659.667000	-7.171693	-7.037730	-7.003361	-6.982731	-7.018001	-7.030850	-7.052359	-7.098252	-7.176840	-6.962540	-7.200230	-6.970743	-7.147050	-7.006625	-15.009014	-6.987139
665.463000	-7.171683	-7.037736	-7.003345	-6.982724	-7.018007	-7.030845	-7.052367	-7.098266	-7.176843	-6.962572	-7.200283	-6.970685	-7.147085	-7.006577	-15.009066	-6.987134
671.248000	-7.171662	-7.037710	-7.003375	-6.982701	-7.018019	-7.030849	-7.052353	-7.098247	-7.176841	-6.962599	-7.200279	-6.970750	-7.147043	-7.006596	-15.009179	-6.987150
677.046000	-7.171673	-7.037699	-7.003360	-6.982703	-7.018007	-7.030835	-7.052348	-7.098267	-7.176855	-6.962551	-7.200261	-6.970657	-7.147046	-7.006577	-15.008998	-6.987137
682.828000	-7.171668	-7.037702	-7.003334	-6.982686	-7.017996	-7.030856	-7.052369	-7.098225	-7.176839	-6.962535	-7.200279	-6.970649	-7.147040	-7.006550	-15.008992	-6.987140
688.631000	-7.171676	-7.037700	-7.003308	-6.982696	-7.017993	-7.030832	-7.052357	-7.098208	-7.176816	-6.962555	-7.200289	-6.970688	-7.147063	-7.006513	-15.009260	-6.987198
694.405000	-7.171667	-7.037707	-7.003296	-6.982670	-7.018007	-7.030847	-7.052339	-7.098247	-7.176823	-6.962564	-7.200233	-6.970645	-7.147055	-7.006507	-15.008903	-6.987176
700.190000	-7.171653	-7.037711	-7.003368	-6.982696	-7.017994	-7.030848	-7.052353	-7.098232	-7.176829	-6.962566	-7.200262	-6.970657	-7.147043	-7.006567	-15.008927	-6.987138
705.982000	-7.171670	-7.037703	-7.003389	-6.982696	-7.017982	-7.030842	-7.052355	-7.098282	-7.176803	-6.962561	-7.200257	-6.970671	-7.147017	-7.006556	-15.009037	-6.987195
711.762000	-7.171652	-7.037709	-7.003369	-6.982675	-7.017986	-7.030854	-7.052360	-7.098280	-7.176803	-6.962558	-7.200258	-6.970747	-7.146999	-7.006573	-15.009126	-6.987202
717.546000	-7.171652	-7.037702	-7.003407	-6.982697	-7.018004	-7.030819	-7.052358	-7.098244	-7.176810	-6.962578	-7.200261	-6.970710	-7.146988	-7.006569	-15.009214	-6.987185
723.343000	-7.171673	-7.037712	-7.003411	-6.982701	-7.017998	-7.030830	-7.052359	-7.098281	-7.176820	-6.962554	-7.200241	-6.970721	-7.146987	-7.006625	-15.009051	-6.987209
729.159000	-7.171665	-7.037710	-7.003394	-6.982705	-7.018000	-7.030851	-7.052343	-7.098244	-7.176779	-6.962502	-7.200271	-6.970703	-7.146987	-7.006690	-15.009237	-6.987165
734.936000	-7.171664	-7.037712	-7.003419	-6.982711	-7.017999	-7.030834	-7.052365	-7.098262	-7.176788	-6.962469	-7.200259	-6.970757	-7.147018	-7.006598	-15.009162	-6.987237
740.719000	-7.171668	-7.037714	-7.003378	-6.982643	-7.018002	-7.030828	-7.052356	-7.098240	-7.176820	-6.962480	-7.200244	-6.970775	-7.147005	-7.006603	-15.008930	-6.987218
746.502000	-7.171662	-7.037722	-7.003382	-6.982675	-7.018003	-7.030826	-7.052350	-7.098201	-7.176791	-6.962486	-7.200260	-6.970808	-7.146982	-7.006661	-15.009077	-6.987200
752.296000	-7.171662	-7.037702	-7.003409	-6.982697	-7.017980	-7.030824	-7.052351	-7.098236	-7.176815	-6.962501	-7.200259	-6.970849	-7.146982	-7.006617	-15.009106	-6.987216
758.082000	-7.171662	-7.037708	-7.003392	-6.982717	-7.017989	-7.030834	-7.052356	-7.098250	-7.176825	-6.962488	-7.200297	-6.970751	-7.146974	-7.006679	-15.008988	-6.987198
763.935000	-7.171661	-7.037716	-7.003354	-6.982698	-7.017986	-7.030836	-7.052335	-7.098259	-7.176769	-6.962474	-7.200265	-6.970727	-7.147001	-7.006709	-15.009079	-6.987218
769.711000	-7.171650	-7.037693	-7.003401	-6.982715	-7.017982	-7.030831	-7.052353	-7.098269	-7.176783	-6.962504	-7.200273	-6.970754	-7.146961	-7.006652	-15.008906	-6.987274
775.550000	-7.171654	-7.037701	-7.003383	-6.982726	-7.017990	-7.030842	-7.052351	-7.098262	-7.176811	-6.962508	-7.200286	-6.970687	-7.146931	-7.006589	-15.009141	-6.987226
781.335000	-7.171646	-7.037715	-7.003366	-6.982707	-7.017979	-7.030840	-7.052336	-7.098316	-7.176800	-6.962526	-7.200277	-6.970782	-7.146968	-7.006606	-15.009032	-6.987244
787.132000	-7.171649	-7.037692	-7.003368	-6.982713	-7.017991	-7.030833	-7.052342	-7.098296	-7.176808	-6.962533	-7.200252	-6.970749	-7.146972	-7.006607	-15.009274	-6.987220
792.916000	-7.171641	-7.037713	-7.003423	-6.982661	-7.017991	-7.030823	-7.052337	-7.098291	-7.176783	-6.962517	-7.200257	-6.970705	-7.146971	-7.006650	-15.009301	-6.987197
798.692000	-7.171648	-7.037699	-7.003382	-6.982648	-7.017983	-7.030840	-7.052359	-7.098326	-7.176794	-6.962478	-7.200247	-6.970741	-7.146948	-7.006649	-15.009130	-6.987165
