227.714000	-7.025753	-7.033904	-7.020863	-7.022292	-7.035572	-7.038299	-7.019622	-7.023562	-7.038787	-7.018216	-7.039352	-7.034124	-7.047680	-7.044177	-15.003891	-7.028786
239.910000	-7.025762	-7.033912	-7.020841	-7.022298	-7.035576	-7.038307	-7.019636	-7.023566	-7.038777	-7.018209	-7.039361	-7.034121	-7.047688	-7.044177	-15.004021	-7.028772
252.081000	-7.025726	-7.033910	-7.020798	-7.022302	-7.035561	-7.038263	-7.019645	-7.023575	-7.038783	-7.018184	-7.039320	-7.034166	-7.047677	-7.044196	-15.004010	-7.028819
264.260000	-7.025704	-7.033870	-7.020719	-7.022272	-7.035515	-7.038173	-7.019634	-7.023547	-7.038744	-7.018130	-7.039225	-7.034081	-7.047640	-7.044157	-15.004027	-7.028772
276.448000	-7.025635	-7.033828	-7.020662	-7.022206	-7.035451	-7.038039	-7.019592	-7.023441	-7.038651	-7.018060	-7.039137	-7.033925	-7.047578	-7.044057	-15.004111	-7.028698
288.633000	-7.025536	-7.033789	-7.020601	-7.022137	-7.035299	-7.037928	-7.019515	-7.023288	-7.038538	-7.017956	-7.039095	-7.033790	-7.047465	-7.043944	-15.004319	-7.028615
300.817000	-7.025441	-7.033720	-7.020563	-7.022065	-7.035191	-7.037844	-7.019459	-7.023139	-7.038458	-7.017892	-7.038997	-7.033676	-7.047388	-7.043842	-15.004302	-7.028542
312.995000	-7.025348	-7.033693	-7.020539	-7.021966	-7.035072	-7.037751	-7.019403	-7.022983	-7.038369	-7.017804	-7.038904	-7.033587	-7.047308	-7.043749	-15.004325	-7.028459
325.196000	-7.025295	-7.033622	-7.020495	-7.021881	-7.034938	-7.037663	-7.019334	-7.022865	-7.038299	-7.017708	-7.038865	-7.033471	-7.047193	-7.043650	-15.004336	-7.028396
337.374000	-7.025224	-7.033568	-7.020482	-7.021796	-7.034831	-7.037560	-7.019253	-7.022733	-7.038217	-7.017636	-7.038781	-7.033359	-7.047086	-7.043551	-15.004428	-7.028317
349.583000	-7.025152	-7.033570	-7.020459	-7.021723	-7.034722	-7.037516	-7.019205	-7.022597	-7.038181	-7.017582	-7.038784	-7.033273	-7.047003	-7.043496	-15.004696	-7.028280
361.755000	-7.025127	-7.033544	-7.020455	-7.021689	-7.034655	-7.037485	-7.019184	-7.022535	-7.038129	-7.017565	-7.038711	-7.033240	-7.046931	-7.043433	-15.004772	-7.028231
373.969000	-7.025075	-7.033522	-7.020452	-7.021653	-7.034604	-7.037457	-7.019143	-7.022474	-7.038114	-7.017515	-7.038671	-7.033204	-7.046885	-7.043392	-15.004546	-7.028194
386.160000	-7.025032	-7.033504	-7.020436	-7.021613	-7.034556	-7.037438	-7.019124	-7.022430	-7.038076	-7.017483	-7.038677	-7.033152	-7.046826	-7.043356	-15.004555	-7.028191
398.327000	-7.025023	-7.033491	-7.020433	-7.021589	-7.034530	-7.037416	-7.019114	-7.022384	-7.038061	-7.017457	-7.038660	-7.033129	-7.046805	-7.043320	-15.004587	-7.028178
410.511000	-7.025007	-7.033487	-7.020417	-7.021574	-7.034501	-7.037408	-7.019068	-7.022340	-7.038057	-7.017423	-7.038625	-7.033109	-7.046763	-7.043304	-15.004496	-7.028167
422.694000	-7.024991	-7.033478	-7.020427	-7.021567	-7.034484	-7.037399	-7.019054	-7.022330	-7.038047	-7.017404	-7.038638	-7.033078	-7.046731	-7.043299	-15.004757	-7.028151
434.879000	-7.024972	-7.033463	-7.020427	-7.021552	-7.034440	-7.037395	-7.019053	-7.022300	-7.038042	-7.017439	-7.038646	-7.033097	-7.046723	-7.043273	-15.004632	-7.028148
447.078000	-7.024982	-7.033457	-7.020421	-7.021575	-7.034437	-7.037368	-7.019048	-7.022305	-7.038035	-7.017406	-7.038617	-7.033078	-7.046707	-7.043267	-15.004505	-7.028155
459.261000	-7.024949	-7.033464	-7.020411	-7.021560	-7.034436	-7.037380	-7.019027	-7.022303	-7.038033	-7.017381	-7.038609	-7.033071	-7.046706	-7.043261	-15.004537	-7.028135
471.457000	-7.024974	-7.033464	-7.020417	-7.021548	-7.034418	-7.037388	-7.019041	-7.022284	-7.038030	-7.017382	-7.038619	-7.033059	-7.046677	-7.043237	-15.004355	-7.028128
483.674000	-7.024933	-7.033449	-7.020409	-7.021555	-7.034413	-7.037372	-7.019045	-7.022273	-7.038029	-7.017375	-7.038605	-7.033046	-7.046676	-7.043242	-15.004619	-7.028120
495.890000	-7.024966	-7.033444	-7.020394	-7.021519	-7.034404	-7.037365	-7.019018	-7.022256	-7.038003	-7.017364	-7.038604	-7.033049	-7.046682	-7.043214	-15.004518	-7.028135
508.103000	-7.024932	-7.033446	-7.020388	-7.021517	-7.034393	-7.037363	-7.019027	-7.022246	-7.038008	-7.017355	-7.038612	-7.033055	-7.046670	-7.043236	-15.004622	-7.028116
520.289000	-7.024939	-7.033443	-7.020400	-7.021508	-7.034384	-7.037366	-7.019029	-7.022260	-7.037996	-7.017367	-7.038622	-7.033036	-7.046652	-7.043207	-15.004846	-7.028117
532.503000	-7.024933	-7.033451	-7.020404	-7.021505	-7.034361	-7.037363	-7.019034	-7.022243	-7.038005	-7.017374	-7.038608	-7.033035	-7.046659	-7.043214	-15.004681	-7.028094
544.703000	-7.024914	-7.033435	-7.020392	-7.021502	-7.034377	-7.037362	-7.019024	-7.022257	-7.037985	-7.017367	-7.038622	-7.033030	-7.046670	-7.043222	-15.004489	-7.028110
556.874000	-7.024932	-7.033455	-7.020394	-7.021475	-7.034374	-7.037360	-7.019016	-7.022232	-7.037986	-7.017366	-7.038600	-7.033021	-7.046649	-7.043215	-15.004455	-7.028121
569.044000	-7.024933	-7.033439	-7.020398	-7.021494	-7.034366	-7.037361	-7.019021	-7.022237	-7.038013	-7.017362	-7.038608	-7.033038	-7.046640	-7.043207	-15.004590	-7.028125
581.242000	-7.024920	-7.033459	-7.020392	-7.021511	-7.034368	-7.037351	-7.019029	-7.022241	-7.037984	-7.017356	-7.038604	-7.033022	-7.046641	-7.043219	-15.004519	-7.028118
593.438000	-7.024913	-7.033442	-7.020403	-7.021496	-7.034346	-7.037360	-7.019019	-7.022240	-7.037992	-7.017360	-7.038619	-7.033005	-7.046641	-7.043214	-15.004542	-7.028123
605.632000	-7.024901	-7.033440	-7.020407	-7.021507	-7.034379	-7.037363	-7.019015	-7.022228	-7.038005	-7.017336	-7.038613	-7.033012	-7.046641	-7.043198	-15.004495	-7.028113
617.849000	-7.024910	-7.033436	-7.020399	-7.021509	-7.034367	-7.037358	-7.019023	-7.022232	-7.037980	-7.017365	-7.038610	-7.033005	-7.046642	-7.043207	-15.004575	-7.028114
630.041000	-7.024924	-7.033430	-7.020401	-7.021500	-7.034353	-7.037333	-7.019018	-7.022241	-7.037983	-7.017348	-7.038596	-7.033009	-7.046639	-7.043205	-15.004461	-7.028108
642.230000	-7.024916	-7.033450	-7.020386	-7.021506	-7.034357	-7.037358	-7.019016	-7.022233	-7.037984	-7.017338	-7.038590	-7.033008	-7.046642	-7.043200	-15.004453	-7.028118
654.410000	-7.024906	-7.033466	-7.020408	-7.021491	-7.034355	-7.037355	-7.019026	-7.022233	-7.037993	-7.017340	-7.038583	-7.033023	-7.046632	-7.043204	-15.004517	-7.028101
666.582000	-7.024913	-7.033429	-7.020385	-7.021494	-7.034350	-7.037370	-7.019008	-7.022232	-7.037994	-7.017352	-7.038583	-7.033019	-7.046617	-7.043196	-15.004525	-7.028118
678.767000	-7.024910	-7.033446	-7.020422	-7.021488	-7.034357	-7.037355	-7.019016	-7.022234	-7.037983	-7.017330	-7.038588	-7.033003	-7.046638	-7.043185	-15.004478	-7.028093
690.948000	-7.024886	-7.033441	-7.020409	-7.021478	-7.034331	-7.037357	-7.019016	-7.022233	-7.038003	-7.017347	-7.038609	-7.033014	-7.046618	-7.043195	-15.004345	-7.028091
703.169000	-7.024919	-7.033437	-7.020411	-7.021509	-7.034337	-7.037349	-7.019003	-7.022244	-7.037979	-7.017350	-7.038585	-7.032969	-7.046630	-7.043205	-15.004263	-7.028085
715.358000	-7.024901	-7.033421	-7.020392	-7.021485	-7.034354	-7.037356	-7.019014	-7.022251	-7.037985	-7.017338	-7.038623	-7.033001	-7.046625	-7.043185	-15.004484	-7.028078
727.551000	-7.024893	-7.033437	-7.020402	-7.021466	-7.034332	-7.037355	-7.019020	-7.022239	-7.037988	-7.017320	-7.038580	-7.032997	-7.046610	-7.043196	-15.004391	-7.028089
739.766000	-7.024887	-7.033435	-7.020416	-7.021482	-7.034341	-7.037366	-7.019016	-7.022226	-7.037985	-7.017335	-7.038588	-7.032995	-7.046604	-7.043183	-15.004536	-7.028092
751.955000	-7.024882	-7.033445	-7.020398	-7.021478	-7.034340	-7.037342	-7.019020	-7.022237	-7.037983	-7.017341	-7.038597	-7.033002	-7.046585	-7.043198	-15.004529	-7.028092
764.154000	-7.024883	-7.033412	-7.020397	-7.021458	-7.034339	-7.037352	-7.019015	-7.022239	-7.037991	-7.017332	-7.038595	-7.032983	-7.046603	-7.043200	-15.004589	-7.028091
776.340000	-7.024887	-7.033417	-7.020393	-7.021473	-7.034344	-7.037325	-7.019021	-7.022224	-7.037991	-7.017335	-7.038602	-7.032983	-7.046606	-7.043177	-15.004534	-7.028073
788.543000	-7.024884	-7.033410	-7.020392	-7.021479	-7.034345	-7.037328	-7.018996	-7.022241	-7.037974	-7.017329	-7.038599	-7.033009	-7.046620	-7.043179	-15.004654	-7.028081
800.737000	-7.024884	-7.033421	-7.020406	-7.021482	-7.034335	-7.037337	-7.019006	-7.022233	-7.037975	-7.017327	-7.038608	-7.033002	-7.046614	-7.043180	-15.004505	-7.028079
812.935000	-7.024889	-7.033425	-7.020398	-7.021472	-7.034321	-7.037329	-7.018997	-7.022236	-7.037971	-7.017351	-7.038610	-7.033005	-7.046606	-7.043196	-15.004600	-7.028073
825.123000	-7.024885	-7.033397	-7.020393	-7.021478	-7.034345	-7.037332	-7.019007	-7.022232	-7.037970	-7.017347	-7.038599	-7.033001	-7.046625	-7.043188	-15.004681	-7.028088
837.321000	-7.024876	-7.033405	-7.020396	-7.021462	-7.034340	-7.037311	-7.019006	-7.022239	-7.037978	-7.017359	-7.038606	-7.032987	-7.046618	-7.043165	-15.004705	-7.028075
849.526000	-7.024865	-7.033421	-7.020391	-7.021458	-7.034339	-7.037347	-7.019019	-7.022210	-7.037973	-7.017346	-7.038602	-7.032969	-7.046615	-7.043164	-15.004520	-7.028088
861.726000	-7.024884	-7.033422	-7.020390	-7.021449	-7.034341	-7.037339	-7.018998	-7.022229	-7.037961	-7.017340	-7.038599	-7.032968	-7.046606	-7.043188	-15.004689	-7.028074
873.941000	-7.024888	-7.033410	-7.020386	-7.021455	-7.034338	-7.037349	-7.019011	-7.022225	-7.037966	-7.017364	-7.038609	-7.032970	-7.046599	-7.043182	-15.004716	-7.028088
886.130000	-7.024876	-7.033426	-7.020391	-7.021461	-7.034331	-7.037341	-7.019012	-7.022222	-7.037974	-7.017346	-7.038609	-7.032994	-7.046609	-7.043178	-15.004617	-7.028077
898.315000	-7.024879	-7.033414	-7.020395	-7.021469	-7.034326	-7.037344	-7.019011	-7.022239	-7.037951	-7.017321	-7.038578	-7.032981	-7.046593	-7.043179	-15.004783	-7.028071
910.510000	-7.024888	-7.033405	-7.020392	-7.021452	-7.034335	-7.037345	-7.018993	-7.022231	-7.037982	-7.017323	-7.038595	-7.032975	-7.046601	-7.043185	-15.004711	-7.028067
922.718000	-7.024883	-7.033412	-7.020394	-7.021466	-7.034318	-7.037350	-7.019008	-7.022237	-7.037987	-7.017310	-7.038594	-7.032981	-7.046585	-7.043163	-15.004776	-7.028058
934.907000	-7.024877	-7.033404	-7.020378	-7.021463	-7.034326	-7.037351	-7.019011	-7.022222	-7.037985	-7.017303	-7.038595	-7.032991	-7.046612	-7.043173	-15.004868	-7.028058
947.091000	-7.024867	-7.033400	-7.020394	-7.021463	-7.034321	-7.037341	-7.019006	-7.022228	-7.037980	-7.017326	-7.038609	-7.032992	-7.046593	-7.043174	-15.004859	-7.028083
959.300000	-7.024883	-7.033403	-7.020375	-7.021478	-7.034318	-7.037356	-7.018998	-7.022242	-7.037998	-7.017324	-7.038609	-7.032981	-7.046593	-7.043171	-15.004939	-7.028084
971.509000	-7.024884	-7.033398	-7.020379	-7.021462	-7.034317	-7.037329	-7.018997	-7.022222	-7.037983	-7.017339	-7.038587	-7.032995	-7.046586	-7.043151	-15.004833	-7.028072
983.700000	-7.024863	-7.033389	-7.020397	-7.021462	-7.034333	-7.037336	-7.019001	-7.022226	-7.037981	-7.017319	-7.038611	-7.032992	-7.046606	-7.043163	-15.004789	-7.028078
995.916000	-7.024877	-7.033401	-7.020397	-7.021468	-7.034322	-7.037344	-7.019014	-7.022230	-7.037986	-7.017326	-7.038606	-7.032968	-7.046606	-7.043167	-15.004844	-7.028091
1008.096000	-7.024929	-7.033506	-7.020683	-7.021482	-7.034420	-7.037546	-7.019036	-7.022211	-7.037986	-7.017408	-7.038673	-7.032850	-7.046560	-7.043095	-15.004643	-7.027945
1020.302000	-7.025096	-7.033644	-7.020800	-7.021588	-7.034612	-7.037748	-7.019089	-7.022414	-7.038188	-7.017592	-7.038896	-7.033231	-7.046718	-7.043349	-15.004771	-7.028184
1032.488000	-7.025295	-7.033717	-7.020849	-7.021752	-7.034869	-7.038013	-7.019222	-7.022731	-7.038412	-7.017788	-7.039074	-7.033572	-7.046946	-7.043606	-15.004413	-7.028382
1044.699000	-7.025466	-7.033801	-7.020890	-7.021934	-7.035125	-7.038227	-7.019340	-7.023061	-7.038606	-7.017967	-7.039302	-7.033855	-7.047176	-7.043818	-15.004442	-7.028548
1056.919000	-7.025628	-7.033871	-7.020948	-7.022106	-7.035348	-7.038399	-7.019469	-7.023333	-7.038750	-7.018128	-7.039433	-7.034089	-7.047341	-7.044030	-15.004416	-7.028680
1069.100000	-7.025739	-7.033908	-7.020973	-7.022215	-7.035542	-7.038502	-7.019558	-7.023546	-7.038854	-7.018238	-7.039544	-7.034241	-7.047490	-7.044179	-15.004500	-7.028796
1081.281000	-7.025831	-7.033957	-7.020985	-7.022348	-7.035656	-7.038595	-7.019618	-7.023714	-7.038944	-7.018323	-7.039647	-7.034356	-7.047630	-7.044290	-15.004306	-7.028837
1093.499000	-7.025915	-7.034000	-7.021002	-7.022397	-7.035767	-7.038647	-7.019688	-7.023847	-7.039021	-7.018411	-7.039700	-7.034477	-7.047760	-7.044394	-15.004319	-7.028911
1105.696000	-7.025940	-7.034008	-7.021014	-7.022471	-7.035850	-7.038684	-7.019732	-7.023978	-7.039044	-7.018481	-7.039755	-7.034541	-7.047871	-7.044484	-15.004386	-7.028955
1117.900000	-7.025988	-7.034024	-7.021031	-7.022512	-7.035912	-7.038712	-7.019770	-7.024070	-7.039101	-7.018517	-7.039811	-7.034590	-7.047939	-7.044545	-15.004344	-7.028979
1130.129000	-7.026047	-7.034049	-7.021028	-7.022550	-7.035984	-7.038748	-7.019812	-7.024136	-7.039134	-7.018550	-7.039825	-7.034637	-7.048017	-7.044602	-15.004374	-7.029025
1142.337000	-7.026077	-7.034079	-7.021051	-7.022617	-7.036041	-7.038795	-7.019859	-7.024200	-7.039159	-7.018583	-7.039857	-7.034694	-7.048090	-7.044650	-15.004301	-7.029050
1154.536000	-7.026106	-7.034083	-7.021047	-7.022642	-7.036081	-7.038809	-7.019895	-7.024253	-7.039204	-7.018618	-7.039884	-7.034724	-7.048119	-7.044670	-15.004322	-7.029082
1166.738000	-7.026143	-7.034121	-7.021062	-7.022667	-7.036113	-7.038824	-7.019892	-7.024290	-7.039223	-7.018649	-7.039920	-7.034763	-7.048165	-7.044697	-15.004361	-7.029108
1178.968000	-7.026155	-7.034136	-7.021076	-7.022698	-7.036141	-7.038836	-7.019914	-7.024306	-7.039247	-7.018651	-7.039929	-7.034774	-7.048202	-7.044734	-15.004407	-7.029101
1191.148000	-7.026185	-7.034149	-7.021074	-7.022713	-7.036143	-7.038827	-7.019942	-7.024323	-7.039257	-7.018679	-7.039950	-7.034806	-7.048202	-7.044742	-15.004458	-7.029113
1203.322000	-7.026201	-7.034157	-7.021095	-7.022725	-7.036158	-7.038819	-7.019990	-7.024337	-7.039268	-7.018686	-7.039956	-7.034803	-7.048242	-7.044731	-15.004445	-7.029134
1215.521000	-7.026213	-7.034146	-7.021079	-7.022768	-7.036193	-7.038845	-7.019963	-7.024363	-7.039286	-7.018700	-7.039955	-7.034806	-7.048265	-7.044762	-15.004509	-7.029128
1227.704000	-7.026224	-7.034183	-7.021095	-7.022751	-7.036216	-7.038849	-7.019975	-7.024350	-7.039286	-7.018686	-7.039960	-7.034816	-7.048252	-7.044779	-15.004320	-7.029147
1239.906000	-7.026243	-7.034176	-7.021098	-7.022776	-7.036220	-7.038828	-7.019971	-7.024371	-7.039303	-7.018708	-7.039990	-7.034831	-7.048268	-7.044754	-15.004209	-7.029159
1252.108000	-7.026250	-7.034174	-7.021106	-7.022769	-7.036220	-7.038854	-7.019984	-7.024389	-7.039307	-7.018721	-7.039988	-7.034837	-7.048277	-7.044753	-15.004415	-7.029166
1264.305000	-7.026254	-7.034187	-7.021094	-7.022800	-7.036249	-7.038842	-7.019989	-7.024383	-7.039317	-7.018737	-7.039988	-7.034838	-7.048266	-7.044773	-15.004304	-7.029160
1276.535000	-7.026258	-7.034193	-7.021113	-7.022806	-7.036255	-7.038826	-7.019997	-7.024393	-7.039316	-7.018735	-7.039997	-7.034836	-7.048267	-7.044761	-15.004391	-7.029158
1288.713000	-7.026275	-7.034195	-7.021091	-7.022800	-7.036250	-7.038819	-7.020007	-7.024406	-7.039341	-7.018738	-7.039984	-7.034871	-7.048271	-7.044751	-15.004446	-7.029156
1300.909000	-7.026287	-7.034206	-7.021096	-7.022813	-7.036252	-7.038840	-7.020001	-7.024417	-7.039333	-7.018746	-7.039996	-7.034867	-7.048280	-7.044768	-15.004235	-7.029175
1313.119000	-7.026277	-7.034194	-7.021108	-7.022812	-7.036256	-7.038823	-7.020006	-7.024406	-7.039336	-7.018751	-7.040014	-7.034871	-7.048266	-7.044739	-15.004338	-7.029156
1325.332000	-7.026279	-7.034191	-7.021093	-7.022825	-7.036272	-7.038820	-7.020015	-7.024426	-7.039313	-7.018776	-7.039991	-7.034889	-7.048266	-7.044768	-15.004315	-7.029165
1337.507000	-7.026285	-7.034206	-7.021097	-7.022826	-7.036272	-7.038812	-7.020023	-7.024416	-7.039339	-7.018762	-7.040003	-7.034889	-7.048261	-7.044761	-15.004377	-7.029160
1349.701000	-7.026291	-7.034213	-7.021077	-7.022830	-7.036275	-7.038812	-7.020006	-7.024415	-7.039347	-7.018752	-7.039986	-7.034894	-7.048279	-7.044755	-15.004484	-7.029176
1361.887000	-7.026275	-7.034214	-7.021101	-7.022831	-7.036280	-7.038810	-7.020024	-7.024406	-7.039336	-7.018759	-7.040010	-7.034898	-7.048248	-7.044761	-15.004409	-7.029173
1374.075000	-7.026303	-7.034212	-7.021105	-7.022824	-7.036276	-7.038807	-7.020008	-7.024422	-7.039323	-7.018757	-7.040007	-7.034886	-7.048257	-7.044757	-15.004421	-7.029170
1386.264000	-7.026302	-7.034202	-7.021115	-7.022841	-7.036282	-7.038788	-7.020011	-7.024416	-7.039334	-7.018767	-7.040008	-7.034893	-7.048237	-7.044742	-15.004324	-7.029178
1398.484000	-7.026309	-7.034219	-7.021132	-7.022835	-7.036281	-7.038779	-7.020021	-7.024436	-7.039344	-7.018770	-7.040015	-7.034883	-7.048216	-7.044736	-15.004172	-7.029191
1410.680000	-7.026307	-7.034216	-7.021115	-7.022848	-7.036298	-7.038777	-7.020035	-7.024442	-7.039355	-7.018775	-7.039996	-7.034885	-7.048210	-7.044736	-15.004176	-7.029188
1422.877000	-7.026304	-7.034225	-7.021114	-7.022841	-7.036305	-7.038747	-7.020026	-7.024428	-7.039334	-7.018770	-7.039999	-7.034905	-7.048199	-7.044719	-15.004298	-7.029176
1435.066000	-7.026307	-7.034222	-7.021116	-7.022832	-7.036298	-7.038732	-7.020017	-7.024429	-7.039351	-7.018776	-7.040023	-7.034893	-7.048178	-7.044721	-15.004337	-7.029182
1447.259000	-7.026314	-7.034204	-7.021104	-7.022835	-7.036299	-7.038733	-7.020041	-7.024435	-7.039346	-7.018770	-7.040030	-7.034898	-7.048188	-7.044699	-15.004342	-7.029176
1459.441000	-7.026301	-7.034209	-7.021107	-7.022821	-7.036300	-7.038717	-7.020022	-7.024418	-7.039342	-7.018779	-7.040021	-7.034907	-7.048179	-7.044703	-15.004215	-7.029184
1471.624000	-7.026328	-7.034202	-7.021108	-7.022836	-7.036319	-7.038699	-7.020014	-7.024451	-7.039346	-7.018804	-7.040012	-7.034902	-7.048149	-7.044692	-15.004263	-7.029164
1483.806000	-7.026320	-7.034244	-7.021126	-7.022850	-7.036313	-7.038718	-7.020029	-7.024441	-7.039352	-7.018775	-7.040020	-7.034902	-7.048147	-7.044700	-15.004130	-7.029178
1495.989000	-7.026312	-7.034228	-7.021111	-7.022851	-7.036319	-7.038687	-7.020035	-7.024450	-7.039337	-7.018770	-7.040010	-7.034904	-7.048142	-7.044712	-15.004280	-7.029172
1508.187000	-7.026321	-7.034208	-7.021109	-7.022840	-7.036304	-7.038691	-7.020027	-7.024442	-7.039340	-7.018776	-7.040018	-7.034903	-7.048125	-7.044703	-15.004508	-7.029186
1520.367000	-7.026322	-7.034224	-7.021112	-7.022836	-7.036314	-7.038677	-7.020019	-7.024429	-7.039352	-7.018787	-7.040017	-7.034918	-7.048132	-7.044691	-15.004402	-7.029173
1532.568000	-7.026316	-7.034213	-7.021100	-7.022837	-7.036314	-7.038659	-7.020033	-7.024453	-7.039344	-7.018780	-7.040016	-7.034944	-7.048130	-7.044682	-15.004476	-7.029152
1544.807000	-7.026319	-7.034225	-7.021125	-7.022856	-7.036309	-7.038661	-7.020024	-7.024446	-7.039358	-7.018784	-7.040022	-7.034932	-7.048118	-7.044688	-15.004407	-7.029164
1557.024000	-7.026320	-7.034227	-7.021105	-7.022852	-7.036316	-7.038671	-7.020024	-7.024443	-7.039363	-7.018789	-7.040032	-7.034942	-7.048109	-7.044673	-15.004253	-7.029154
1569.211000	-7.026350	-7.034227	-7.021114	-7.022843	-7.036334	-7.038652	-7.020024	-7.024442	-7.039356	-7.018795	-7.040024	-7.034923	-7.048108	-7.044644	-15.004225	-7.029171
1581.423000	-7.026344	-7.034217	-7.021119	-7.022852	-7.036306	-7.038649	-7.020033	-7.024459	-7.039357	-7.018803	-7.040026	-7.034929	-7.048091	-7.044682	-15.004097	-7.029180
1593.596000	-7.026335	-7.034225	-7.021094	-7.022871	-7.036333	-7.038634	-7.020020	-7.024453	-7.039362	-7.018803	-7.040012	-7.034935	-7.048092	-7.044667	-15.004183	-7.029179
1605.768000	-7.026358	-7.034207	-7.021107	-7.022866	-7.036334	-7.038628	-7.020037	-7.024454	-7.039370	-7.018804	-7.040046	-7.034933	-7.048086	-7.044650	-15.004161	-7.029169
1617.955000	-7.026354	-7.034210	-7.021107	-7.022827	-7.036345	-7.038622	-7.020030	-7.024446	-7.039361	-7.018795	-7.040022	-7.034926	-7.048056	-7.044652	-15.004485	-7.029174
1630.112000	-7.026347	-7.034222	-7.021106	-7.022854	-7.036331	-7.038632	-7.020041	-7.024453	-7.039356	-7.018797	-7.040009	-7.034942	-7.048060	-7.044640	-15.004213	-7.029161
1642.320000	-7.026348	-7.034218	-7.021107	-7.022858	-7.036327	-7.038612	-7.020020	-7.024448	-7.039362	-7.018801	-7.040009	-7.034924	-7.048068	-7.044651	-15.004198	-7.029168
1654.504000	-7.026342	-7.034214	-7.021104	-7.022851	-7.036331	-7.038587	-7.020027	-7.024470	-7.039333	-7.018780	-7.040012	-7.034960	-7.048087	-7.044687	-15.004315	-7.029220
1666.709000	-7.026309	-7.034180	-7.021023	-7.022837	-7.036302	-7.038659	-7.020030	-7.024469	-7.039340	-7.018733	-7.039922	-7.034905	-7.048146	-7.044757	-15.004363	-7.029213
1678.900000	-7.026243	-7.034146	-7.020977	-7.022795	-7.036221	-7.038749	-7.020013	-7.024371	-7.039230	-7.018637	-7.039805	-7.034747	-7.048267	-7.044771	-15.004421	-7.029145
