215.609000	-6.999962	-7.017375	-7.005915	-7.005053	-7.018477	-6.984145	-7.000938	-7.017617	-7.041840	-6.943715	-7.000593	-6.982539	-7.021293	-7.026086	-15.003945	-7.014762
227.811000	-6.999963	-7.017375	-7.005944	-7.005034	-7.018471	-6.984149	-7.000943	-7.017613	-7.041862	-6.943737	-7.000614	-6.982549	-7.021309	-7.026067	-15.004038	-7.014755
240.039000	-6.999938	-7.017387	-7.005926	-7.005066	-7.018473	-6.984133	-7.000932	-7.017620	-7.041837	-6.943753	-7.000598	-6.982543	-7.021288	-7.026087	-15.003927	-7.014755
252.229000	-6.999940	-7.017388	-7.005940	-7.005070	-7.018478	-6.984150	-7.000939	-7.017632	-7.041849	-6.943746	-7.000613	-6.982537	-7.021293	-7.026080	-15.004075	-7.014749
264.457000	-6.999951	-7.017374	-7.005964	-7.005080	-7.018484	-6.984155	-7.000933	-7.017617	-7.041855	-6.943755	-7.000618	-6.982548	-7.021314	-7.026085	-15.004070	-7.014764
276.657000	-6.999951	-7.017377	-7.005943	-7.005069	-7.018474	-6.984143	-7.000946	-7.017628	-7.041836	-6.943753	-7.000610	-6.982560	-7.021295	-7.026074	-15.004035	-7.014754
288.850000	-6.999955	-7.017375	-7.005946	-7.005077	-7.018493	-6.984157	-7.000955	-7.017627	-7.041835	-6.943744	-7.000608	-6.982541	-7.021292	-7.026079	-15.003996	-7.014757
301.074000	-6.999951	-7.017375	-7.005944	-7.005068	-7.018495	-6.984151	-7.000933	-7.017635	-7.041848	-6.943740	-7.000613	-6.982551	-7.021306	-7.026084	-15.004064	-7.014774
313.267000	-6.999914	-7.017338	-7.005885	-7.005043	-7.018461	-6.984072	-7.000947	-7.017609	-7.041816	-6.943685	-7.000581	-6.982518	-7.021310	-7.026080	-15.004233	-7.014756
325.452000	-6.999856	-7.017221	-7.005750	-7.004953	-7.018379	-6.983934	-7.000853	-7.017549	-7.041644	-6.943583	-7.000468	-6.982381	-7.021228	-7.025983	-15.004221	-7.014642
337.660000	-6.999768	-7.017116	-7.005572	-7.004814	-7.018225	-6.983753	-7.000653	-7.017413	-7.041434	-6.943464	-7.000319	-6.982209	-7.021128	-7.025829	-15.004182	-7.014492
349.869000	-6.999655	-7.016938	-7.005360	-7.004640	-7.018053	-6.983556	-7.000393	-7.017207	-7.041183	-6.943330	-7.000168	-6.982085	-7.021025	-7.025645	-15.004263	-7.014324
362.065000	-6.999554	-7.016788	-7.005174	-7.004458	-7.017868	-6.983393	-7.000116	-7.017024	-7.040992	-6.943186	-7.000041	-6.981938	-7.020886	-7.025485	-15.004370	-7.014175
374.248000	-6.999435	-7.016627	-7.004986	-7.004275	-7.017665	-6.983252	-6.999837	-7.016841	-7.040771	-6.943075	-6.999875	-6.981839	-7.020783	-7.025337	-15.004298	-7.014041
386.433000	-6.999341	-7.016481	-7.004835	-7.004116	-7.017533	-6.983109	-6.999622	-7.016704	-7.040567	-6.942933	-6.999768	-6.981730	-7.020660	-7.025187	-15.004413	-7.013899
398.635000	-6.999271	-7.016354	-7.004705	-7.003963	-7.017396	-6.982994	-6.999394	-7.016595	-7.040427	-6.942855	-6.999628	-6.981635	-7.020565	-7.025039	-15.004367	-7.013789
410.831000	-6.999191	-7.016231	-7.004612	-7.003870	-7.017271	-6.982865	-6.999228	-7.016466	-7.040312	-6.942759	-6.999547	-6.981567	-7.020466	-7.024946	-15.004438	-7.013692
423.031000	-6.999135	-7.016152	-7.004527	-7.003805	-7.017174	-6.982815	-6.999088	-7.016380	-7.040204	-6.942690	-6.999466	-6.981505	-7.020420	-7.024855	-15.004701	-7.013607
435.244000	-6.999118	-7.016080	-7.004466	-7.003730	-7.017115	-6.982776	-6.998973	-7.016309	-7.040165	-6.942640	-6.999416	-6.981468	-7.020341	-7.024809	-15.004733	-7.013568
447.434000	-6.999087	-7.016037	-7.004431	-7.003653	-7.017071	-6.982731	-6.998882	-7.016263	-7.040104	-6.942599	-6.999379	-6.981441	-7.020277	-7.024752	-15.004546	-7.013544
459.603000	-6.999067	-7.015996	-7.004400	-7.003632	-7.017046	-6.982704	-6.998833	-7.016234	-7.040063	-6.942579	-6.999348	-6.981411	-7.020263	-7.024723	-15.004686	-7.013507
471.802000	-6.999030	-7.015974	-7.004400	-7.003612	-7.017007	-6.982691	-6.998777	-7.016234	-7.040038	-6.942564	-6.999333	-6.981412	-7.020225	-7.024699	-15.004632	-7.013487
484.046000	-6.999020	-7.015946	-7.004386	-7.003597	-7.016979	-6.982674	-6.998730	-7.016205	-7.040026	-6.942537	-6.999324	-6.981401	-7.020189	-7.024681	-15.004676	-7.013443
496.228000	-6.999006	-7.015924	-7.004351	-7.003579	-7.016972	-6.982662	-6.998719	-7.016177	-7.040000	-6.942533	-6.999308	-6.981377	-7.020186	-7.024671	-15.004739	-7.013458
508.412000	-6.999008	-7.015892	-7.004353	-7.003574	-7.016957	-6.982656	-6.998701	-7.016164	-7.039989	-6.942515	-6.999293	-6.981361	-7.020171	-7.024669	-15.004869	-7.013441
520.611000	-6.998989	-7.015882	-7.004347	-7.003566	-7.016962	-6.982656	-6.998678	-7.016161	-7.040002	-6.942502	-6.999292	-6.981361	-7.020146	-7.024654	-15.004848	-7.013424
532.798000	-6.998991	-7.015869	-7.004333	-7.003523	-7.016943	-6.982639	-6.998663	-7.016149	-7.039981	-6.942497	-6.999280	-6.981351	-7.020160	-7.024664	-15.004800	-7.013413
545.008000	-6.998969	-7.015873	-7.004340	-7.003513	-7.016924	-6.982620	-6.998652	-7.016152	-7.039972	-6.942501	-6.999288	-6.981341	-7.020137	-7.024648	-15.004856	-7.013407
557.217000	-6.998976	-7.015863	-7.004331	-7.003507	-7.016934	-6.982631	-6.998630	-7.016137	-7.039965	-6.942489	-6.999278	-6.981340	-7.020140	-7.024638	-15.004796	-7.013414
569.415000	-6.998951	-7.015870	-7.004298	-7.003506	-7.016922	-6.982611	-6.998627	-7.016131	-7.039953	-6.942470	-6.999283	-6.981331	-7.020148	-7.024630	-15.004731	-7.013408
581.631000	-6.998956	-7.015839	-7.004300	-7.003505	-7.016905	-6.982607	-6.998628	-7.016124	-7.039935	-6.942486	-6.999269	-6.981354	-7.020132	-7.024647	-15.004664	-7.013394
593.835000	-6.998947	-7.015834	-7.004292	-7.003499	-7.016907	-6.982621	-6.998631	-7.016116	-7.039956	-6.942473	-6.999271	-6.981329	-7.020133	-7.024618	-15.004724	-7.013402
606.021000	-6.998968	-7.015835	-7.004289	-7.003500	-7.016906	-6.982600	-6.998621	-7.016100	-7.039931	-6.942471	-6.999275	-6.981332	-7.020128	-7.024620	-15.004785	-7.013384
618.226000	-6.998951	-7.015824	-7.004294	-7.003491	-7.016910	-6.982596	-6.998626	-7.016104	-7.039930	-6.942466	-6.999267	-6.981334	-7.020119	-7.024633	-15.004788	-7.013392
630.422000	-6.998939	-7.015831	-7.004314	-7.003505	-7.016889	-6.982579	-6.998606	-7.016108	-7.039932	-6.942479	-6.999253	-6.981326	-7.020115	-7.024631	-15.004680	-7.013392
642.614000	-6.998951	-7.015797	-7.004275	-7.003488	-7.016897	-6.982599	-6.998601	-7.016112	-7.039930	-6.942470	-6.999258	-6.981334	-7.020125	-7.024615	-15.004923	-7.013378
654.802000	-6.998932	-7.015795	-7.004263	-7.003468	-7.016885	-6.982583	-6.998606	-7.016118	-7.039955	-6.942443	-6.999237	-6.981340	-7.020094	-7.024605	-15.004812	-7.013388
667.014000	-6.998935	-7.015811	-7.004279	-7.003471	-7.016900	-6.982599	-6.998584	-7.016114	-7.039923	-6.942453	-6.999247	-6.981333	-7.020113	-7.024607	-15.004681	-7.013388
679.208000	-6.998929	-7.015798	-7.004263	-7.003472	-7.016905	-6.982575	-6.998599	-7.016090	-7.039928	-6.942456	-6.999262	-6.981330	-7.020100	-7.024607	-15.004741	-7.013360
691.388000	-6.998935	-7.015791	-7.004243	-7.003458	-7.016900	-6.982601	-6.998594	-7.016087	-7.039914	-6.942448	-6.999250	-6.981327	-7.020100	-7.024611	-15.004559	-7.013381
703.574000	-6.998927	-7.015771	-7.004276	-7.003486	-7.016889	-6.982595	-6.998585	-7.016103	-7.039922	-6.942445	-6.999262	-6.981349	-7.020115	-7.024604	-15.004758	-7.013377
715.782000	-6.998924	-7.015787	-7.004265	-7.003462	-7.016879	-6.982596	-6.998581	-7.016089	-7.039911	-6.942434	-6.999267	-6.981341	-7.020087	-7.024605	-15.004887	-7.013381
727.974000	-6.998932	-7.015807	-7.004257	-7.003445	-7.016875	-6.982582	-6.998575	-7.016098	-7.039919	-6.942447	-6.999251	-6.981335	-7.020090	-7.024611	-15.004659	-7.013386
740.165000	-6.998932	-7.015794	-7.004255	-7.003455	-7.016887	-6.982588	-6.998583	-7.016092	-7.039917	-6.942430	-6.999240	-6.981337	-7.020079	-7.024594	-15.004756	-7.013380
752.360000	-6.998937	-7.015801	-7.004244	-7.003467	-7.016891	-6.982583	-6.998575	-7.016107	-7.039896	-6.942440	-6.999228	-6.981330	-7.020092	-7.024587	-15.004757	-7.013374
764.549000	-6.998927	-7.015784	-7.004255	-7.003471	-7.016893	-6.982586	-6.998570	-7.016073	-7.039906	-6.942428	-6.999253	-6.981336	-7.020087	-7.024604	-15.004863	-7.013366
776.778000	-6.998910	-7.015799	-7.004237	-7.003446	-7.016886	-6.982599	-6.998558	-7.016087	-7.039915	-6.942436	-6.999248	-6.981313	-7.020077	-7.024590	-15.004484	-7.013356
788.972000	-6.998918	-7.015787	-7.004260	-7.003458	-7.016886	-6.982595	-6.998568	-7.016087	-7.039913	-6.942441	-6.999253	-6.981323	-7.020070	-7.024581	-15.004753	-7.013369
801.163000	-6.998914	-7.015779	-7.004249	-7.003450	-7.016868	-6.982586	-6.998554	-7.016100	-7.039910	-6.942435	-6.999253	-6.981330	-7.020089	-7.024592	-15.004903	-7.013363
813.350000	-6.998907	-7.015791	-7.004259	-7.003454	-7.016878	-6.982597	-6.998545	-7.016077	-7.039897	-6.942423	-6.999270	-6.981326	-7.020084	-7.024584	-15.004788	-7.013376
825.558000	-6.998912	-7.015773	-7.004252	-7.003435	-7.016865	-6.982580	-6.998545	-7.016100	-7.039888	-6.942425	-6.999250	-6.981327	-7.020089	-7.024597	-15.004897	-7.013355
837.745000	-6.998906	-7.015769	-7.004261	-7.003438	-7.016866	-6.982585	-6.998552	-7.016079	-7.039910	-6.942416	-6.999236	-6.981324	-7.020091	-7.024584	-15.004865	-7.013368
849.955000	-6.998931	-7.015760	-7.004256	-7.003433	-7.016879	-6.982596	-6.998552	-7.016089	-7.039881	-6.942431	-6.999245	-6.981317	-7.020102	-7.024568	-15.004765	-7.013360
862.132000	-6.998916	-7.015757	-7.004245	-7.003430	-7.016867	-6.982588	-6.998545	-7.016071	-7.039891	-6.942440	-6.999250	-6.981325	-7.020113	-7.024590	-15.004553	-7.013353
874.317000	-6.998914	-7.015751	-7.004243	-7.003427	-7.016860	-6.982569	-6.998523	-7.016081	-7.039888	-6.942429	-6.999233	-6.981319	-7.020097	-7.024580	-15.004865	-7.013368
886.494000	-6.998919	-7.015767	-7.004244	-7.003444	-7.016877	-6.982561	-6.998520	-7.016080	-7.039897	-6.942426	-6.999244	-6.981320	-7.020071	-7.024560	-15.004829	-7.013355
898.699000	-6.998918	-7.015774	-7.004240	-7.003443	-7.016870	-6.982592	-6.998544	-7.016067	-7.039878	-6.942433	-6.999249	-6.981325	-7.020071	-7.024575	-15.004791	-7.013341
910.897000	-6.998915	-7.015774	-7.004242	-7.003446	-7.016871	-6.982591	-6.998548	-7.016086	-7.039887	-6.942423	-6.999247	-6.981296	-7.020094	-7.024578	-15.004724	-7.013369
923.087000	-6.998918	-7.015764	-7.004232	-7.003439	-7.016877	-6.982588	-6.998532	-7.016064	-7.039877	-6.942435	-6.999254	-6.981319	-7.020069	-7.024573	-15.004941	-7.013351
935.304000	-6.998902	-7.015754	-7.004229	-7.003438	-7.016873	-6.982581	-6.998515	-7.016078	-7.039882	-6.942430	-6.999226	-6.981303	-7.020099	-7.024586	-15.004812	-7.013354
947.494000	-6.998902	-7.015758	-7.004254	-7.003404	-7.016889	-6.982579	-6.998527	-7.016079	-7.039869	-6.942424	-6.999243	-6.981316	-7.020087	-7.024585	-15.004852	-7.013351
959.690000	-6.998892	-7.015757	-7.004234	-7.003412	-7.016870	-6.982588	-6.998538	-7.016098	-7.039886	-6.942445	-6.999254	-6.981316	-7.020075	-7.024572	-15.004872	-7.013361
971.878000	-6.998886	-7.015747	-7.004231	-7.003423	-7.016872	-6.982585	-6.998534	-7.016068	-7.039894	-6.942433	-6.999239	-6.981299	-7.020072	-7.024579	-15.004863	-7.013360
984.059000	-6.998914	-7.015747	-7.004232	-7.003430	-7.016877	-6.982588	-6.998536	-7.016069	-7.039885	-6.942435	-6.999235	-6.981308	-7.020092	-7.024570	-15.005011	-7.013349
996.245000	-6.998916	-7.015733	-7.004229	-7.003423	-7.016864	-6.982573	-6.998517	-7.016056	-7.039890	-6.942424	-6.999211	-6.981309	-7.020073	-7.024584	-15.004886	-7.013337
1008.448000	-6.998906	-7.015740	-7.004222	-7.003415	-7.016854	-6.982582	-6.998526	-7.016074	-7.039883	-6.942426	-6.999223	-6.981299	-7.020085	-7.024576	-15.005031	-7.013335
1020.625000	-6.998905	-7.015744	-7.004222	-7.003424	-7.016862	-6.982581	-6.998516	-7.016067	-7.039860	-6.942420	-6.999234	-6.981318	-7.020086	-7.024579	-15.004922	-7.013336
1032.823000	-6.998909	-7.015738	-7.004213	-7.003430	-7.016855	-6.982582	-6.998521	-7.016035	-7.039872	-6.942443	-6.999224	-6.981291	-7.020095	-7.024587	-15.004979	-7.013329
1044.997000	-6.998913	-7.015735	-7.004195	-7.003399	-7.016856	-6.982576	-6.998525	-7.016072	-7.039877	-6.942431	-6.999232	-6.981307	-7.020080	-7.024586	-15.005029	-7.013346
1057.187000	-6.998893	-7.015748	-7.004203	-7.003404	-7.016859	-6.982574	-6.998523	-7.016052	-7.039877	-6.942449	-6.999230	-6.981295	-7.020087	-7.024585	-15.005167	-7.013346
1069.365000	-6.998908	-7.015750	-7.004220	-7.003392	-7.016863	-6.982577	-6.998530	-7.016049	-7.039856	-6.942419	-6.999222	-6.981301	-7.020069	-7.024584	-15.005010	-7.013331
1081.551000	-6.998883	-7.015757	-7.004224	-7.003396	-7.016875	-6.982565	-6.998529	-7.016052	-7.039863	-6.942419	-6.999230	-6.981306	-7.020086	-7.024576	-15.004963	-7.013342
1093.741000	-6.998877	-7.015739	-7.004209	-7.003407	-7.016868	-6.982563	-6.998518	-7.016052	-7.039867	-6.942446	-6.999227	-6.981309	-7.020070	-7.024577	-15.004880	-7.013347
1105.921000	-6.998885	-7.015744	-7.004203	-7.003413	-7.016863	-6.982576	-6.998516	-7.016056	-7.039881	-6.942447	-6.999212	-6.981204	-7.020050	-7.024477	-15.004821	-7.013181
1118.100000	-6.999067	-7.016048	-7.004623	-7.003595	-7.017081	-6.982975	-6.998668	-7.016153	-7.040210	-6.942655	-6.999414	-6.981523	-7.020159	-7.024681	-15.004701	-7.013487
1130.299000	-6.999335	-7.016366	-7.005033	-7.003993	-7.017443	-6.983350	-6.999205	-7.016518	-7.040765	-6.942962	-6.999742	-6.981917	-7.020439	-7.025053	-15.004673	-7.013913
1142.516000	-6.999570	-7.016714	-7.005441	-7.004381	-7.017819	-6.983759	-6.999801	-7.016907	-7.041267	-6.943271	-7.000101	-6.982215	-7.020697	-7.025429	-15.004705	-7.014267
1154.702000	-6.999767	-7.016997	-7.005771	-7.004697	-7.018135	-6.984068	-7.000340	-7.017249	-7.041666	-6.943541	-7.000402	-6.982519	-7.020943	-7.025743	-15.004540	-7.014570
1166.904000	-6.999912	-7.017258	-7.006039	-7.004951	-7.018387	-6.984287	-7.000792	-7.017533	-7.041972	-6.943752	-7.000661	-6.982709	-7.021142	-7.026007	-15.004331	-7.014788
1179.090000	-7.000014	-7.017460	-7.006243	-7.005150	-7.018615	-6.984445	-7.001156	-7.017763	-7.042211	-6.943925	-7.000846	-6.982853	-7.021310	-7.026236	-15.004493	-7.014980
1191.282000	-7.000099	-7.017618	-7.006387	-7.005298	-7.018775	-6.984581	-7.001427	-7.017939	-7.042419	-6.944090	-7.001000	-6.982936	-7.021423	-7.026384	-15.004585	-7.015105
1203.485000	-7.000145	-7.017746	-7.006488	-7.005423	-7.018890	-6.984659	-7.001633	-7.018083	-7.042514	-6.944207	-7.001105	-6.983022	-7.021547	-7.026498	-15.004529	-7.015216
1215.671000	-7.000208	-7.017836	-7.006557	-7.005505	-7.018978	-6.984738	-7.001803	-7.018181	-7.042642	-6.944293	-7.001180	-6.983086	-7.021635	-7.026604	-15.004240	-7.015310
1227.844000	-7.000254	-7.017922	-7.006630	-7.005594	-7.019055	-6.984802	-7.001937	-7.018252	-7.042734	-6.944368	-7.001254	-6.983133	-7.021722	-7.026713	-15.004335	-7.015373
1240.037000	-7.000294	-7.017980	-7.006684	-7.005668	-7.019139	-6.984846	-7.002025	-7.018346	-7.042785	-6.944424	-7.001303	-6.983189	-7.021792	-7.026760	-15.004397	-7.015445
1252.257000	-7.000327	-7.018045	-7.006734	-7.005742	-7.019185	-6.984881	-7.002112	-7.018385	-7.042842	-6.944460	-7.001346	-6.983208	-7.021857	-7.026807	-15.004391	-7.015478
1264.447000	-7.000376	-7.018081	-7.006777	-7.005788	-7.019248	-6.984899	-7.002186	-7.018411	-7.042900	-6.944476	-7.001378	-6.983238	-7.021878	-7.026859	-15.004397	-7.015503
1276.651000	-7.000379	-7.018132	-7.006800	-7.005806	-7.019284	-6.984914	-7.002232	-7.018457	-7.042929	-6.944520	-7.001412	-6.983273	-7.021915	-7.026884	-15.004386	-7.015548
1288.857000	-7.000410	-7.018163	-7.006839	-7.005839	-7.019314	-6.984927	-7.002274	-7.018488	-7.042980	-6.944530	-7.001440	-6.983286	-7.021958	-7.026921	-15.004223	-7.015565
1301.062000	-7.000428	-7.018197	-7.006852	-7.005864	-7.019334	-6.984940	-7.002294	-7.018509	-7.043008	-6.944550	-7.001460	-6.983304	-7.021950	-7.026945	-15.004615	-7.015589
1313.255000	-7.000443	-7.018218	-7.006864	-7.005901	-7.019349	-6.984925	-7.002334	-7.018518	-7.043013	-6.944559	-7.001477	-6.983315	-7.021979	-7.026958	-15.004492	-7.015602
1325.461000	-7.000446	-7.018238	-7.006864	-7.005926	-7.019373	-6.984924	-7.002345	-7.018539	-7.043027	-6.944559	-7.001486	-6.983320	-7.021983	-7.026985	-15.004225	-7.015613
1337.642000	-7.000458	-7.018257	-7.006888	-7.005947	-7.019378	-6.984912	-7.002370	-7.018543	-7.043043	-6.944563	-7.001496	-6.983333	-7.022002	-7.026981	-15.004298	-7.015626
1349.839000	-7.000467	-7.018259	-7.006907	-7.005945	-7.019399	-6.984928	-7.002396	-7.018563	-7.043068	-6.944557	-7.001513	-6.983344	-7.022000	-7.026992	-15.004338	-7.015635
1362.017000	-7.000462	-7.018275	-7.006906	-7.005963	-7.019407	-6.984926	-7.002400	-7.018573	-7.043075	-6.944566	-7.001543	-6.983351	-7.022027	-7.027012	-15.004408	-7.015632
1374.219000	-7.000469	-7.018271	-7.006919	-7.005964	-7.019421	-6.984926	-7.002416	-7.018575	-7.043081	-6.944534	-7.001540	-6.983350	-7.022029	-7.027032	-15.004371	-7.015639
1386.415000	-7.000460	-7.018307	-7.006933	-7.005984	-7.019426	-6.984923	-7.002432	-7.018564	-7.043087	-6.944516	-7.001530	-6.983358	-7.022034	-7.027035	-15.004200	-7.015658
1398.631000	-7.000475	-7.018310	-7.006939	-7.005992	-7.019439	-6.984926	-7.002437	-7.018573	-7.043086	-6.944497	-7.001551	-6.983384	-7.022039	-7.027028	-15.004278	-7.015627
1410.857000	-7.000460	-7.018322	-7.006968	-7.006004	-7.019434	-6.984916	-7.002453	-7.018592	-7.043110	-6.944476	-7.001544	-6.983354	-7.022036	-7.027032	-15.004415	-7.015666
1423.055000	-7.000477	-7.018343	-7.006969	-7.006019	-7.019446	-6.984900	-7.002447	-7.018577	-7.043112	-6.944475	-7.001527	-6.983376	-7.022032	-7.027027	-15.004464	-7.015672
1435.261000	-7.000449	-7.018331	-7.006977	-7.006012	-7.019469	-6.984918	-7.002467	-7.018577	-7.043105	-6.944467	-7.001547	-6.983387	-7.022032	-7.027029	-15.004408	-7.015663
1447.458000	-7.000449	-7.018339	-7.006956	-7.006033	-7.019470	-6.984913	-7.002476	-7.018594	-7.043139	-6.944452	-7.001555	-6.983382	-7.022034	-7.027037	-15.004285	-7.015668
1459.638000	-7.000453	-7.018347	-7.006955	-7.006040	-7.019462	-6.984916	-7.002483	-7.018600	-7.043130	-6.944409	-7.001570	-6.983388	-7.022038	-7.027052	-15.004277	-7.015665
1471.832000	-7.000454	-7.018365	-7.006968	-7.006046	-7.019477	-6.984918	-7.002490	-7.018619	-7.043133	-6.944408	-7.001541	-6.983394	-7.022017	-7.027052	-15.004486	-7.015671
1484.022000	-7.000443	-7.018357	-7.006971	-7.006043	-7.019471	-6.984913	-7.002488	-7.018624	-7.043151	-6.944398	-7.001573	-6.983387	-7.022018	-7.027061	-15.004344	-7.015661
1496.202000	-7.000440	-7.018377	-7.006972	-7.006069	-7.019480	-6.984912	-7.002516	-7.018597	-7.043142	-6.944387	-7.001558	-6.983393	-7.022034	-7.027069	-15.004484	-7.015664
1508.402000	-7.000424	-7.018383	-7.006953	-7.006060	-7.019488	-6.984908	-7.002497	-7.018607	-7.043153	-6.944360	-7.001557	-6.983397	-7.022020	-7.027068	-15.004230	-7.015662
1520.604000	-7.000401	-7.018385	-7.006998	-7.006070	-7.019488	-6.984912	-7.002520	-7.018617	-7.043151	-6.944384	-7.001578	-6.983400	-7.022011	-7.027084	-15.004427	-7.015674
1532.812000	-7.000408	-7.018379	-7.007004	-7.006077	-7.019483	-6.984900	-7.002518	-7.018622	-7.043152	-6.944349	-7.001571	-6.983372	-7.022020	-7.027076	-15.004424	-7.015685
1545.019000	-7.000401	-7.018387	-7.006983	-7.006090	-7.019493	-6.984915	-7.002526	-7.018602	-7.043161	-6.944358	-7.001563	-6.983383	-7.022007	-7.027067	-15.004562	-7.015665
1557.235000	-7.000385	-7.018386	-7.007000	-7.006074	-7.019501	-6.984912	-7.002530	-7.018615	-7.043150	-6.944336	-7.001556	-6.983392	-7.022014	-7.027069	-15.004564	-7.015672
1569.458000	-7.000362	-7.018414	-7.006987	-7.006083	-7.019520	-6.984903	-7.002531	-7.018614	-7.043171	-6.944337	-7.001573	-6.983385	-7.021998	-7.027072	-15.004177	-7.015668
1581.675000	-7.000373	-7.018413	-7.007014	-7.006093	-7.019503	-6.984921	-7.002523	-7.018608	-7.043180	-6.944320	-7.001580	-6.983398	-7.021989	-7.027071	-15.004454	-7.015652
1593.873000	-7.000359	-7.018417	-7.007005	-7.006083	-7.019511	-6.984917	-7.002536	-7.018608	-7.043162	-6.944320	-7.001592	-6.983385	-7.021980	-7.027079	-15.004478	-7.015664
1606.071000	-7.000358	-7.018402	-7.007001	-7.006104	-7.019520	-6.984924	-7.002540	-7.018606	-7.043173	-6.944321	-7.001568	-6.983388	-7.021989	-7.027090	-15.004365	-7.015671
1618.267000	-7.000335	-7.018425	-7.007005	-7.006100	-7.019540	-6.984895	-7.002538	-7.018613	-7.043173	-6.944304	-7.001567	-6.983400	-7.021988	-7.027082	-15.004511	-7.015648
1630.460000	-7.000351	-7.018408	-7.007001	-7.006117	-7.019521	-6.984908	-7.002529	-7.018605	-7.043151	-6.944310	-7.001568	-6.983407	-7.021970	-7.027081	-15.004476	-7.015664
1642.674000	-7.000331	-7.018406	-7.006993	-7.006117	-7.019534	-6.984892	-7.002544	-7.018619	-7.043158	-6.944280	-7.001579	-6.983396	-7.021961	-7.027085	-15.004474	-7.015661
1654.876000	-7.000352	-7.018429	-7.007016	-7.006120	-7.019525	-6.984893	-7.002543	-7.018602	-7.043171	-6.944302	-7.001578	-6.983395	-7.021977	-7.027088	-15.004509	-7.015677
1667.070000	-7.000315	-7.018425	-7.007005	-7.006101	-7.019520	-6.984890	-7.002547	-7.018621	-7.043188	-6.944285	-7.001580	-6.983387	-7.021969	-7.027096	-15.004530	-7.015660
1679.261000	-7.000323	-7.018427	-7.007005	-7.006113	-7.019507	-6.984884	-7.002537	-7.018625	-7.043169	-6.944290	-7.001598	-6.983415	-7.021963	-7.027092	-15.004432	-7.015656
