215.181000	-7.038533	-7.038865	-7.027633	-7.031307	-7.041288	-7.019687	-7.006626	-7.015938	-7.018941	-7.033976	-7.044850	-7.015749	-7.044202	-6.979363	-15.002122	-7.004766
227.376000	-7.038515	-7.038854	-7.027631	-7.031304	-7.041309	-7.019707	-7.006607	-7.015945	-7.018960	-7.033981	-7.044858	-7.015750	-7.044212	-6.979288	-15.002181	-7.004761
239.561000	-7.038535	-7.038859	-7.027596	-7.031306	-7.041308	-7.019680	-7.006637	-7.015945	-7.018943	-7.033962	-7.044849	-7.015753	-7.044202	-6.979259	-15.002341	-7.004794
251.761000	-7.038519	-7.038828	-7.027571	-7.031323	-7.041312	-7.019667	-7.006595	-7.015909	-7.018881	-7.033952	-7.044839	-7.015730	-7.044224	-6.979156	-15.002445	-7.004782
263.930000	-7.038470	-7.038801	-7.027540	-7.031300	-7.041280	-7.019647	-7.006577	-7.015889	-7.018821	-7.033937	-7.044795	-7.015723	-7.044222	-6.978949	-15.002548	-7.004763
276.136000	-7.038438	-7.038759	-7.027470	-7.031249	-7.041235	-7.019585	-7.006528	-7.015846	-7.018732	-7.033907	-7.044758	-7.015705	-7.044196	-6.978699	-15.002463	-7.004745
288.315000	-7.038377	-7.038697	-7.027423	-7.031207	-7.041167	-7.019548	-7.006501	-7.015822	-7.018661	-7.033856	-7.044734	-7.015673	-7.044162	-6.978368	-15.002446	-7.004698
300.508000	-7.038314	-7.038641	-7.027350	-7.031145	-7.041117	-7.019508	-7.006465	-7.015780	-7.018555	-7.033815	-7.044685	-7.015667	-7.044126	-6.978012	-15.002566	-7.004675
312.705000	-7.038269	-7.038616	-7.027303	-7.031106	-7.041055	-7.019451	-7.006393	-7.015722	-7.018487	-7.033787	-7.044650	-7.015640	-7.044085	-6.977604	-15.002636	-7.004631
324.882000	-7.038209	-7.038552	-7.027260	-7.031018	-7.040971	-7.019418	-7.006358	-7.015685	-7.018387	-7.033749	-7.044613	-7.015615	-7.044075	-6.977444	-15.002722	-7.004569
337.073000	-7.038149	-7.038517	-7.027193	-7.030972	-7.040912	-7.019376	-7.006295	-7.015629	-7.018314	-7.033698	-7.044559	-7.015583	-7.044051	-6.977257	-15.002949	-7.004558
349.249000	-7.038098	-7.038466	-7.027129	-7.030891	-7.040836	-7.019343	-7.006261	-7.015614	-7.018216	-7.033674	-7.044523	-7.015567	-7.044023	-6.977030	-15.002861	-7.004510
361.427000	-7.038032	-7.038427	-7.027102	-7.030847	-7.040792	-7.019309	-7.006221	-7.015547	-7.018150	-7.033615	-7.044491	-7.015543	-7.043986	-6.976922	-15.002711	-7.004466
373.616000	-7.037991	-7.038386	-7.027060	-7.030779	-7.040732	-7.019271	-7.006169	-7.015515	-7.018065	-7.033566	-7.044455	-7.015536	-7.043963	-6.976786	-15.002802	-7.004434
385.808000	-7.037937	-7.038352	-7.027001	-7.030751	-7.040679	-7.019249	-7.006121	-7.015461	-7.018031	-7.033525	-7.044408	-7.015511	-7.043926	-6.976663	-15.002663	-7.004390
398.010000	-7.037876	-7.038313	-7.026953	-7.030686	-7.040614	-7.019220	-7.006085	-7.015421	-7.017972	-7.033494	-7.044377	-7.015508	-7.043896	-6.976637	-15.002986	-7.004357
410.207000	-7.037836	-7.038302	-7.026918	-7.030653	-7.040585	-7.019193	-7.006059	-7.015408	-7.017914	-7.033465	-7.044353	-7.015488	-7.043884	-6.976609	-15.003016	-7.004315
422.398000	-7.037786	-7.038261	-7.026913	-7.030595	-7.040535	-7.019164	-7.006022	-7.015385	-7.017844	-7.033435	-7.044354	-7.015458	-7.043878	-6.976509	-15.002949	-7.004291
434.580000	-7.037754	-7.038253	-7.026869	-7.030547	-7.040483	-7.019146	-7.006002	-7.015354	-7.017815	-7.033408	-7.044298	-7.015462	-7.043851	-6.976512	-15.003140	-7.004258
446.762000	-7.037715	-7.038223	-7.026853	-7.030515	-7.040459	-7.019131	-7.005987	-7.015331	-7.017783	-7.033386	-7.044276	-7.015440	-7.043823	-6.976479	-15.003007	-7.004233
458.962000	-7.037703	-7.038179	-7.026823	-7.030498	-7.040431	-7.019105	-7.005971	-7.015310	-7.017746	-7.033374	-7.044264	-7.015442	-7.043810	-6.976456	-15.003006	-7.004200
471.158000	-7.037689	-7.038175	-7.026805	-7.030468	-7.040387	-7.019106	-7.005943	-7.015284	-7.017706	-7.033354	-7.044257	-7.015421	-7.043797	-6.976449	-15.003097	-7.004183
483.352000	-7.037641	-7.038140	-7.026789	-7.030427	-7.040369	-7.019088	-7.005926	-7.015257	-7.017684	-7.033343	-7.044248	-7.015401	-7.043781	-6.976478	-15.003351	-7.004172
495.541000	-7.037615	-7.038154	-7.026761	-7.030407	-7.040354	-7.019081	-7.005912	-7.015262	-7.017660	-7.033313	-7.044226	-7.015402	-7.043766	-6.976456	-15.003295	-7.004169
507.737000	-7.037602	-7.038100	-7.026727	-7.030399	-7.040336	-7.019057	-7.005893	-7.015246	-7.017646	-7.033292	-7.044204	-7.015398	-7.043758	-6.976440	-15.002986	-7.004133
519.916000	-7.037597	-7.038101	-7.026741	-7.030384	-7.040315	-7.019036	-7.005869	-7.015233	-7.017623	-7.033279	-7.044194	-7.015377	-7.043741	-6.976387	-15.003268	-7.004116
532.099000	-7.037578	-7.038088	-7.026729	-7.030333	-7.040297	-7.019052	-7.005852	-7.015210	-7.017604	-7.033277	-7.044190	-7.015404	-7.043726	-6.976328	-15.003338	-7.004110
544.289000	-7.037579	-7.038072	-7.026705	-7.030339	-7.040282	-7.019055	-7.005838	-7.015228	-7.017567	-7.033268	-7.044176	-7.015373	-7.043724	-6.976326	-15.003241	-7.004098
556.468000	-7.037543	-7.038069	-7.026706	-7.030321	-7.040270	-7.019053	-7.005837	-7.015213	-7.017568	-7.033245	-7.044157	-7.015386	-7.043717	-6.976293	-15.003338	-7.004100
568.662000	-7.037534	-7.038062	-7.026693	-7.030293	-7.040262	-7.019020	-7.005811	-7.015194	-7.017542	-7.033250	-7.044144	-7.015377	-7.043710	-6.976303	-15.003237	-7.004101
580.873000	-7.037520	-7.038040	-7.026686	-7.030286	-7.040248	-7.019010	-7.005799	-7.015194	-7.017511	-7.033251	-7.044146	-7.015376	-7.043707	-6.976310	-15.003391	-7.004072
593.044000	-7.037522	-7.038022	-7.026659	-7.030266	-7.040228	-7.019012	-7.005793	-7.015204	-7.017506	-7.033241	-7.044127	-7.015352	-7.043696	-6.976251	-15.003253	-7.004080
605.225000	-7.037489	-7.038026	-7.026651	-7.030272	-7.040227	-7.019031	-7.005788	-7.015182	-7.017490	-7.033236	-7.044132	-7.015347	-7.043704	-6.976001	-15.003241	-7.004047
617.413000	-7.037504	-7.038027	-7.026651	-7.030262	-7.040203	-7.019019	-7.005789	-7.015189	-7.017481	-7.033217	-7.044107	-7.015357	-7.043692	-6.975898	-15.003277	-7.004067
629.611000	-7.037475	-7.038034	-7.026659	-7.030258	-7.040214	-7.019014	-7.005788	-7.015167	-7.017472	-7.033213	-7.044112	-7.015346	-7.043689	-6.975823	-15.003210	-7.004047
641.866000	-7.037483	-7.038017	-7.026655	-7.030241	-7.040207	-7.019002	-7.005809	-7.015166	-7.017483	-7.033208	-7.044109	-7.015324	-7.043672	-6.975832	-15.003269	-7.004045
654.043000	-7.037488	-7.038022	-7.026638	-7.030233	-7.040202	-7.019012	-7.005786	-7.015161	-7.017492	-7.033205	-7.044106	-7.015341	-7.043674	-6.975790	-15.003368	-7.004051
666.227000	-7.037473	-7.038014	-7.026663	-7.030224	-7.040200	-7.019004	-7.005776	-7.015174	-7.017485	-7.033224	-7.044106	-7.015348	-7.043653	-6.975771	-15.003282	-7.004057
678.411000	-7.037461	-7.038012	-7.026641	-7.030216	-7.040188	-7.019029	-7.005781	-7.015156	-7.017482	-7.033216	-7.044107	-7.015339	-7.043669	-6.975747	-15.003385	-7.004032
690.613000	-7.037451	-7.038002	-7.026623	-7.030214	-7.040185	-7.019013	-7.005780	-7.015168	-7.017459	-7.033201	-7.044115	-7.015327	-7.043674	-6.975730	-15.003395	-7.004030
702.794000	-7.037470	-7.037994	-7.026617	-7.030222	-7.040186	-7.019020	-7.005781	-7.015166	-7.017491	-7.033219	-7.044124	-7.015333	-7.043666	-6.975695	-15.003409	-7.004056
715.003000	-7.037463	-7.038010	-7.026608	-7.030221	-7.040186	-7.019005	-7.005767	-7.015153	-7.017477	-7.033196	-7.044105	-7.015336	-7.043656	-6.975698	-15.003488	-7.004042
727.205000	-7.037456	-7.038005	-7.026611	-7.030220	-7.040173	-7.019010	-7.005777	-7.015140	-7.017469	-7.033189	-7.044102	-7.015333	-7.043649	-6.975667	-15.003368	-7.004030
739.435000	-7.037444	-7.038016	-7.026635	-7.030219	-7.040170	-7.018994	-7.005765	-7.015156	-7.017468	-7.033215	-7.044102	-7.015334	-7.043653	-6.975707	-15.003409	-7.004024
751.613000	-7.037445	-7.037995	-7.026621	-7.030211	-7.040165	-7.018971	-7.005771	-7.015151	-7.017459	-7.033213	-7.044105	-7.015328	-7.043649	-6.975647	-15.003319	-7.004026
763.842000	-7.037439	-7.038021	-7.026619	-7.030202	-7.040181	-7.018992	-7.005772	-7.015148	-7.017462	-7.033203	-7.044104	-7.015334	-7.043648	-6.975668	-15.003480	-7.004016
776.041000	-7.037438	-7.038015	-7.026613	-7.030207	-7.040183	-7.018993	-7.005779	-7.015149	-7.017476	-7.033192	-7.044095	-7.015329	-7.043648	-6.975654	-15.003440	-7.004038
788.223000	-7.037440	-7.038007	-7.026617	-7.030210	-7.040172	-7.018982	-7.005763	-7.015165	-7.017458	-7.033186	-7.044102	-7.015323	-7.043637	-6.975620	-15.003616	-7.004043
800.408000	-7.037435	-7.038024	-7.026630	-7.030195	-7.040194	-7.018980	-7.005767	-7.015167	-7.017474	-7.033198	-7.044088	-7.015331	-7.043644	-6.975641	-15.003466	-7.004021
812.582000	-7.037451	-7.037993	-7.026615	-7.030189	-7.040160	-7.018993	-7.005758	-7.015177	-7.017465	-7.033202	-7.044115	-7.015345	-7.043636	-6.975649	-15.003494	-7.004026
824.795000	-7.037436	-7.038007	-7.026607	-7.030211	-7.040169	-7.018988	-7.005763	-7.015164	-7.017463	-7.033187	-7.044100	-7.015328	-7.043669	-6.975675	-15.003666	-7.004024
836.990000	-7.037436	-7.037991	-7.026617	-7.030199	-7.040169	-7.018998	-7.005770	-7.015173	-7.017469	-7.033206	-7.044078	-7.015304	-7.043651	-6.975622	-15.003621	-7.004026
849.172000	-7.037425	-7.037995	-7.026615	-7.030197	-7.040162	-7.018994	-7.005773	-7.015148	-7.017450	-7.033203	-7.044082	-7.015331	-7.043653	-6.975611	-15.003691	-7.004047
861.369000	-7.037426	-7.037990	-7.026612	-7.030210	-7.040156	-7.018995	-7.005764	-7.015163	-7.017470	-7.033210	-7.044091	-7.015324	-7.043660	-6.975684	-15.003678	-7.004034
873.576000	-7.037451	-7.038000	-7.026608	-7.030197	-7.040187	-7.019000	-7.005756	-7.015158	-7.017453	-7.033208	-7.044087	-7.015335	-7.043646	-6.975586	-15.003743	-7.004012
885.783000	-7.037425	-7.037992	-7.026617	-7.030203	-7.040178	-7.018996	-7.005749	-7.015153	-7.017435	-7.033183	-7.044071	-7.015316	-7.043642	-6.975617	-15.003755	-7.004018
897.985000	-7.037421	-7.037973	-7.026602	-7.030190	-7.040166	-7.018984	-7.005762	-7.015147	-7.017437	-7.033189	-7.044073	-7.015337	-7.043646	-6.975606	-15.003679	-7.004009
910.174000	-7.037435	-7.037989	-7.026602	-7.030192	-7.040156	-7.018981	-7.005764	-7.015142	-7.017463	-7.033199	-7.044065	-7.015326	-7.043656	-6.975586	-15.003635	-7.004011
922.357000	-7.037428	-7.037992	-7.026610	-7.030181	-7.040162	-7.018994	-7.005756	-7.015151	-7.017427	-7.033189	-7.044070	-7.015340	-7.043653	-6.975633	-15.003508	-7.004007
934.561000	-7.037415	-7.038004	-7.026612	-7.030185	-7.040165	-7.018978	-7.005749	-7.015147	-7.017458	-7.033188	-7.044061	-7.015324	-7.043657	-6.975609	-15.003606	-7.004038
946.770000	-7.037415	-7.037996	-7.026608	-7.030173	-7.040170	-7.018971	-7.005767	-7.015152	-7.017453	-7.033186	-7.044082	-7.015327	-7.043653	-6.975611	-15.003629	-7.004036
959.005000	-7.037413	-7.038009	-7.026631	-7.030182	-7.040150	-7.018981	-7.005754	-7.015149	-7.017471	-7.033191	-7.044063	-7.015316	-7.043649	-6.975535	-15.003449	-7.004029
971.221000	-7.037427	-7.037997	-7.026623	-7.030179	-7.040156	-7.018984	-7.005752	-7.015157	-7.017437	-7.033196	-7.044071	-7.015328	-7.043636	-6.975622	-15.003550	-7.004028
983.409000	-7.037418	-7.037995	-7.026604	-7.030173	-7.040152	-7.018966	-7.005749	-7.015137	-7.017444	-7.033189	-7.044078	-7.015333	-7.043642	-6.975682	-15.003807	-7.004003
995.621000	-7.037430	-7.037996	-7.026614	-7.030178	-7.040158	-7.018983	-7.005741	-7.015157	-7.017435	-7.033213	-7.044082	-7.015318	-7.043643	-6.975616	-15.003749	-7.004013
1007.804000	-7.037419	-7.037996	-7.026633	-7.030175	-7.040154	-7.018991	-7.005746	-7.015158	-7.017463	-7.033201	-7.044096	-7.015325	-7.043645	-6.975689	-15.003791	-7.004031
1019.997000	-7.037424	-7.037999	-7.026619	-7.030167	-7.040159	-7.018970	-7.005775	-7.015136	-7.017433	-7.033203	-7.044110	-7.015336	-7.043649	-6.975609	-15.003805	-7.004027
1032.233000	-7.037412	-7.037995	-7.026622	-7.030162	-7.040142	-7.018998	-7.005772	-7.015144	-7.017451	-7.033170	-7.044077	-7.015347	-7.043648	-6.975630	-15.003864	-7.004014
1044.406000	-7.037420	-7.038012	-7.026618	-7.030180	-7.040145	-7.018998	-7.005750	-7.015142	-7.017440	-7.033179	-7.044091	-7.015348	-7.043640	-6.975576	-15.003832	-7.004016
1056.640000	-7.037412	-7.037987	-7.026615	-7.030188	-7.040163	-7.018981	-7.005758	-7.015147	-7.017422	-7.033172	-7.044079	-7.015343	-7.043660	-6.975659	-15.003717	-7.004018
1068.826000	-7.037397	-7.037981	-7.026602	-7.030178	-7.040160	-7.018999	-7.005774	-7.015161	-7.017454	-7.033168	-7.044075	-7.015347	-7.043655	-6.975560	-15.003920	-7.004025
1081.007000	-7.037409	-7.037979	-7.026620	-7.030152	-7.040158	-7.018984	-7.005773	-7.015136	-7.017456	-7.033182	-7.044079	-7.015324	-7.043634	-6.975627	-15.003868	-7.004010
1093.211000	-7.037397	-7.037983	-7.026601	-7.030155	-7.040155	-7.018997	-7.005771	-7.015134	-7.017423	-7.033188	-7.044061	-7.015331	-7.043649	-6.975610	-15.003853	-7.004024
1105.425000	-7.037392	-7.037980	-7.026598	-7.030178	-7.040149	-7.018999	-7.005761	-7.015142	-7.017429	-7.033205	-7.044073	-7.015345	-7.043638	-6.975603	-15.003920	-7.004008
1117.613000	-7.037423	-7.037985	-7.026600	-7.030165	-7.040136	-7.018996	-7.005759	-7.015133	-7.017444	-7.033205	-7.044077	-7.015330	-7.043639	-6.975623	-15.003976	-7.004001
1129.816000	-7.037414	-7.037972	-7.026607	-7.030179	-7.040139	-7.019003	-7.005772	-7.015132	-7.017454	-7.033188	-7.044066	-7.015349	-7.043647	-6.975583	-15.003983	-7.004004
1142.009000	-7.037415	-7.037985	-7.026625	-7.030180	-7.040150	-7.019002	-7.005759	-7.015125	-7.017439	-7.033203	-7.044058	-7.015317	-7.043615	-6.975553	-15.004064	-7.004007
1154.194000	-7.037419	-7.038066	-7.026802	-7.030184	-7.040160	-7.019148	-7.005850	-7.015222	-7.017654	-7.033193	-7.044066	-7.015245	-7.043557	-6.975435	-15.003910	-7.003696
1166.377000	-7.037594	-7.038368	-7.026972	-7.030246	-7.040258	-7.019277	-7.005985	-7.015304	-7.018014	-7.033331	-7.044248	-7.015434	-7.043619	-6.975739	-15.003713	-7.003914
1178.560000	-7.037865	-7.038518	-7.027181	-7.030491	-7.040539	-7.019472	-7.006152	-7.015491	-7.018403	-7.033498	-7.044450	-7.015574	-7.043779	-6.976099	-15.003699	-7.004159
1190.734000	-7.038093	-7.038659	-7.027416	-7.030757	-7.040831	-7.019631	-7.006326	-7.015638	-7.018743	-7.033687	-7.044637	-7.015674	-7.043890	-6.977219	-15.003753	-7.004368
1202.929000	-7.038293	-7.038780	-7.027588	-7.030980	-7.041060	-7.019753	-7.006487	-7.015812	-7.019002	-7.033814	-7.044765	-7.015744	-7.044009	-6.978175	-15.003509	-7.004520
1215.121000	-7.038465	-7.038881	-7.027742	-7.031163	-7.041225	-7.019835	-7.006623	-7.015952	-7.019232	-7.033930	-7.044876	-7.015786	-7.044106	-6.979369	-15.003439	-7.004666
1227.301000	-7.038606	-7.038969	-7.027862	-7.031317	-7.041380	-7.019906	-7.006755	-7.016087	-7.019386	-7.034045	-7.044988	-7.015834	-7.044198	-6.981017	-15.003565	-7.004762
1239.492000	-7.038718	-7.039072	-7.027946	-7.031456	-7.041518	-7.019947	-7.006830	-7.016162	-7.019479	-7.034129	-7.045072	-7.015865	-7.044257	-6.983009	-15.003568	-7.004841
1251.696000	-7.038813	-7.039124	-7.028009	-7.031547	-7.041598	-7.019984	-7.006905	-7.016230	-7.019586	-7.034209	-7.045144	-7.015908	-7.044293	-6.985068	-15.003659	-7.004918
1263.898000	-7.038880	-7.039174	-7.028063	-7.031629	-7.041697	-7.020014	-7.006974	-7.016278	-7.019653	-7.034268	-7.045192	-7.015934	-7.044341	-6.986447	-15.003786	-7.004988
1276.100000	-7.038933	-7.039206	-7.028103	-7.031702	-7.041737	-7.020026	-7.007008	-7.016328	-7.019685	-7.034316	-7.045221	-7.015951	-7.044386	-6.987043	-15.003830	-7.005024
1288.311000	-7.038981	-7.039259	-7.028124	-7.031753	-7.041787	-7.020048	-7.007061	-7.016375	-7.019727	-7.034350	-7.045257	-7.015970	-7.044403	-6.986961	-15.003684	-7.005071
1300.494000	-7.039007	-7.039283	-7.028163	-7.031803	-7.041819	-7.020062	-7.007091	-7.016401	-7.019754	-7.034391	-7.045289	-7.015960	-7.044426	-6.986748	-15.003697	-7.005083
1312.664000	-7.039050	-7.039286	-7.028177	-7.031849	-7.041848	-7.020067	-7.007116	-7.016412	-7.019777	-7.034410	-7.045295	-7.015974	-7.044439	-6.986424	-15.003793	-7.005131
1324.869000	-7.039075	-7.039295	-7.028197	-7.031892	-7.041905	-7.020080	-7.007133	-7.016451	-7.019820	-7.034431	-7.045304	-7.015985	-7.044461	-6.986221	-15.003653	-7.005138
1337.037000	-7.039092	-7.039318	-7.028214	-7.031907	-7.041918	-7.020085	-7.007157	-7.016456	-7.019832	-7.034456	-7.045323	-7.015988	-7.044472	-6.986065	-15.003862	-7.005150
1349.216000	-7.039136	-7.039334	-7.028216	-7.031902	-7.041919	-7.020103	-7.007168	-7.016467	-7.019849	-7.034446	-7.045327	-7.015978	-7.044495	-6.985938	-15.003766	-7.005174
1361.409000	-7.039115	-7.039322	-7.028221	-7.031932	-7.041951	-7.020092	-7.007190	-7.016479	-7.019857	-7.034469	-7.045329	-7.016009	-7.044506	-6.985898	-15.003850	-7.005168
1373.634000	-7.039132	-7.039332	-7.028233	-7.031951	-7.041959	-7.020093	-7.007203	-7.016469	-7.019862	-7.034458	-7.045352	-7.016004	-7.044523	-6.985845	-15.004053	-7.005183
1385.819000	-7.039156	-7.039347	-7.028250	-7.031959	-7.041973	-7.020082	-7.007207	-7.016486	-7.019870	-7.034493	-7.045356	-7.015994	-7.044522	-6.985835	-15.004103	-7.005189
1398.019000	-7.039161	-7.039355	-7.028266	-7.031968	-7.041968	-7.020074	-7.007205	-7.016484	-7.019873	-7.034500	-7.045363	-7.015985	-7.044532	-6.985806	-15.003864	-7.005209
1410.238000	-7.039163	-7.039361	-7.028270	-7.031998	-7.041994	-7.020088	-7.007218	-7.016481	-7.019902	-7.034482	-7.045365	-7.016002	-7.044543	-6.985795	-15.003891	-7.005208
1422.430000	-7.039175	-7.039356	-7.028256	-7.032000	-7.041988	-7.020086	-7.007204	-7.016508	-7.019900	-7.034489	-7.045385	-7.015978	-7.044550	-6.985800	-15.003937	-7.005224
1434.619000	-7.039188	-7.039373	-7.028277	-7.031995	-7.041989	-7.020084	-7.007205	-7.016514	-7.019894	-7.034506	-7.045387	-7.015983	-7.044543	-6.985795	-15.003822	-7.005227
1446.808000	-7.039186	-7.039389	-7.028296	-7.032000	-7.042007	-7.020077	-7.007206	-7.016518	-7.019915	-7.034513	-7.045394	-7.015987	-7.044560	-6.985802	-15.003767	-7.005233
1459.000000	-7.039202	-7.039389	-7.028289	-7.032022	-7.042000	-7.020081	-7.007218	-7.016521	-7.019916	-7.034506	-7.045369	-7.015997	-7.044569	-6.985817	-15.003822	-7.005230
1471.174000	-7.039217	-7.039385	-7.028300	-7.032017	-7.041984	-7.020087	-7.007226	-7.016527	-7.019907	-7.034513	-7.045360	-7.015999	-7.044564	-6.985841	-15.003640	-7.005230
1483.382000	-7.039224	-7.039401	-7.028322	-7.032031	-7.041997	-7.020095	-7.007234	-7.016509	-7.019893	-7.034509	-7.045366	-7.016011	-7.044556	-6.985880	-15.003710	-7.005260
1495.568000	-7.039228	-7.039392	-7.028321	-7.032041	-7.042000	-7.020077	-7.007234	-7.016529	-7.019914	-7.034509	-7.045360	-7.016005	-7.044568	-6.985920	-15.003870	-7.005242
1507.765000	-7.039224	-7.039404	-7.028305	-7.032043	-7.041992	-7.020074	-7.007231	-7.016524	-7.019931	-7.034504	-7.045382	-7.015999	-7.044578	-6.985945	-15.003962	-7.005252
1519.980000	-7.039225	-7.039398	-7.028335	-7.032054	-7.042010	-7.020074	-7.007248	-7.016541	-7.019919	-7.034508	-7.045376	-7.015991	-7.044575	-6.985970	-15.003798	-7.005228
1532.170000	-7.039241	-7.039395	-7.028329	-7.032043	-7.041995	-7.020088	-7.007238	-7.016548	-7.019931	-7.034506	-7.045369	-7.015997	-7.044595	-6.986019	-15.003718	-7.005230
1544.371000	-7.039242	-7.039390	-7.028325	-7.032043	-7.042005	-7.020080	-7.007252	-7.016543	-7.019918	-7.034511	-7.045381	-7.015996	-7.044594	-6.986052	-15.003475	-7.005252
1556.566000	-7.039260	-7.039401	-7.028336	-7.032043	-7.042016	-7.020082	-7.007247	-7.016545	-7.019946	-7.034523	-7.045382	-7.016001	-7.044589	-6.986027	-15.003685	-7.005269
1568.743000	-7.039246	-7.039391	-7.028344	-7.032046	-7.042023	-7.020071	-7.007249	-7.016542	-7.019944	-7.034516	-7.045374	-7.016003	-7.044582	-6.986165	-15.003784	-7.005253
1580.918000	-7.039257	-7.039392	-7.028348	-7.032046	-7.042006	-7.020073	-7.007245	-7.016536	-7.019941	-7.034530	-7.045392	-7.015982	-7.044585	-6.986189	-15.003673	-7.005260
1593.117000	-7.039245	-7.039392	-7.028338	-7.032050	-7.042006	-7.020068	-7.007249	-7.016534	-7.019944	-7.034534	-7.045406	-7.015988	-7.044594	-6.986202	-15.003776	-7.005263
1605.308000	-7.039276	-7.039402	-7.028340	-7.032063	-7.042006	-7.020053	-7.007234	-7.016553	-7.019955	-7.034511	-7.045403	-7.015977	-7.044592	-6.986218	-15.003947	-7.005248
1617.507000	-7.039276	-7.039395	-7.028346	-7.032058	-7.042006	-7.020049	-7.007256	-7.016541	-7.019964	-7.034528	-7.045387	-7.015990	-7.044595	-6.986249	-15.003903	-7.005253
1629.685000	-7.039285	-7.039407	-7.028337	-7.032047	-7.042010	-7.020051	-7.007239	-7.016548	-7.019958	-7.034527	-7.045381	-7.015985	-7.044600	-6.986262	-15.003917	-7.005247
1641.888000	-7.039274	-7.039413	-7.028337	-7.032073	-7.042021	-7.020056	-7.007266	-7.016550	-7.019963	-7.034503	-7.045399	-7.015983	-7.044582	-6.986314	-15.003692	-7.005278
1654.068000	-7.039274	-7.039391	-7.028344	-7.032058	-7.041995	-7.020044	-7.007261	-7.016539	-7.019920	-7.034511	-7.045416	-7.015969	-7.044593	-6.986299	-15.003681	-7.005269
1666.277000	-7.039292	-7.039413	-7.028361	-7.032066	-7.041994	-7.020050	-7.007264	-7.016550	-7.019936	-7.034493	-7.045424	-7.015977	-7.044604	-6.986322	-15.003825	-7.005252
1678.470000	-7.039292	-7.039425	-7.028350	-7.032081	-7.042006	-7.020061	-7.007262	-7.016550	-7.019956	-7.034505	-7.045407	-7.015966	-7.044611	-6.986370	-15.003830	-7.005272
