581.461000	-7.034178	-7.021388	-7.026483	-7.020325	-7.016327	-7.033933	-7.047955	-7.036625	-7.061837	-7.022587	-7.032265	-7.018361	-7.041232	-7.019693	-15.004562	-7.026771
593.661000	-7.034186	-7.021377	-7.026472	-7.020325	-7.016313	-7.033921	-7.047962	-7.036618	-7.061840	-7.022581	-7.032290	-7.018354	-7.041230	-7.019693	-15.004467	-7.026779
605.852000	-7.034174	-7.021381	-7.026488	-7.020332	-7.016352	-7.033943	-7.047941	-7.036638	-7.061847	-7.022589	-7.032308	-7.018358	-7.041225	-7.019708	-15.004474	-7.026781
618.032000	-7.034168	-7.021366	-7.026486	-7.020329	-7.016329	-7.033925	-7.047948	-7.036638	-7.061836	-7.022575	-7.032290	-7.018353	-7.041215	-7.019701	-15.004620	-7.026781
630.227000	-7.034174	-7.021354	-7.026490	-7.020352	-7.016329	-7.033926	-7.047959	-7.036625	-7.061808	-7.022573	-7.032292	-7.018363	-7.041217	-7.019710	-15.004494	-7.026780
642.450000	-7.034164	-7.021383	-7.026471	-7.020329	-7.016334	-7.033925	-7.047946	-7.036618	-7.061823	-7.022574	-7.032288	-7.018349	-7.041222	-7.019707	-15.004584	-7.026783
654.634000	-7.034179	-7.021396	-7.026467	-7.020327	-7.016315	-7.033921	-7.047934	-7.036605	-7.061815	-7.022567	-7.032275	-7.018348	-7.041234	-7.019696	-15.004408	-7.026780
666.833000	-7.034168	-7.021370	-7.026462	-7.020326	-7.016322	-7.033921	-7.047940	-7.036603	-7.061805	-7.022577	-7.032278	-7.018374	-7.041199	-7.019691	-15.004433	-7.026786
679.037000	-7.034174	-7.021381	-7.026483	-7.020327	-7.016329	-7.033907	-7.047932	-7.036622	-7.061816	-7.022583	-7.032291	-7.018348	-7.041200	-7.019693	-15.004584	-7.026772
691.205000	-7.034168	-7.021375	-7.026486	-7.020330	-7.016320	-7.033906	-7.047940	-7.036611	-7.061825	-7.022589	-7.032297	-7.018351	-7.041215	-7.019699	-15.004378	-7.026778
703.391000	-7.034160	-7.021377	-7.026476	-7.020330	-7.016333	-7.033901	-7.047946	-7.036601	-7.061808	-7.022568	-7.032295	-7.018352	-7.041206	-7.019710	-15.004514	-7.026777
715.585000	-7.034160	-7.021359	-7.026466	-7.020325	-7.016322	-7.033911	-7.047935	-7.036608	-7.061815	-7.022588	-7.032305	-7.018332	-7.041209	-7.019694	-15.004402	-7.026781
727.765000	-7.034175	-7.021365	-7.026491	-7.020316	-7.016310	-7.033933	-7.047956	-7.036638	-7.061847	-7.022585	-7.032292	-7.018337	-7.041209	-7.019700	-15.004222	-7.026790
739.953000	-7.034152	-7.021369	-7.026482	-7.020326	-7.016311	-7.033924	-7.047955	-7.036604	-7.061833	-7.022599	-7.032285	-7.018341	-7.041204	-7.019705	-15.004310	-7.026769
752.139000	-7.034166	-7.021361	-7.026474	-7.020318	-7.016320	-7.033914	-7.047953	-7.036597	-7.061822	-7.022601	-7.032316	-7.018358	-7.041218	-7.019700	-15.004302	-7.026767
764.323000	-7.034169	-7.021364	-7.026456	-7.020309	-7.016314	-7.033916	-7.047967	-7.036618	-7.061824	-7.022591	-7.032305	-7.018340	-7.041214	-7.019699	-15.004378	-7.026765
776.509000	-7.034163	-7.021365	-7.026482	-7.020297	-7.016308	-7.033906	-7.047949	-7.036605	-7.061827	-7.022598	-7.032290	-7.018356	-7.041215	-7.019690	-15.004439	-7.026751
788.668000	-7.034160	-7.021365	-7.026454	-7.020319	-7.016303	-7.033917	-7.047945	-7.036634	-7.061818	-7.022588	-7.032285	-7.018325	-7.041217	-7.019718	-15.004630	-7.026778
800.849000	-7.034169	-7.021363	-7.026479	-7.020316	-7.016305	-7.033921	-7.047949	-7.036613	-7.061826	-7.022599	-7.032265	-7.018330	-7.041206	-7.019702	-15.004475	-7.026756
813.040000	-7.034162	-7.021383	-7.026469	-7.020320	-7.016301	-7.033898	-7.047934	-7.036601	-7.061833	-7.022605	-7.032271	-7.018352	-7.041204	-7.019696	-15.004539	-7.026743
825.223000	-7.034172	-7.021370	-7.026467	-7.020317	-7.016308	-7.033906	-7.047941	-7.036588	-7.061805	-7.022583	-7.032271	-7.018349	-7.041197	-7.019693	-15.004493	-7.026754
837.402000	-7.034156	-7.021358	-7.026480	-7.020318	-7.016300	-7.033911	-7.047932	-7.036586	-7.061817	-7.022592	-7.032266	-7.018325	-7.041222	-7.019705	-15.004644	-7.026774
849.586000	-7.034167	-7.021360	-7.026477	-7.020305	-7.016298	-7.033907	-7.047945	-7.036626	-7.061804	-7.022613	-7.032270	-7.018328	-7.041189	-7.019707	-15.004729	-7.026665
861.767000	-7.034258	-7.021569	-7.026784	-7.020371	-7.016486	-7.034222	-7.048012	-7.036499	-7.062187	-7.022765	-7.032483	-7.018765	-7.041256	-7.019839	-15.004446	-7.026954
873.945000	-7.034441	-7.021721	-7.026920	-7.020530	-7.016673	-7.034519	-7.048237	-7.036651	-7.062284	-7.023002	-7.032721	-7.019455	-7.041520	-7.020133	-15.004181	-7.027286
886.132000	-7.034585	-7.021887	-7.027067	-7.020730	-7.016911	-7.034815	-7.048458	-7.036856	-7.062429	-7.023209	-7.032935	-7.019991	-7.041845	-7.020384	-15.004229	-7.027530
898.338000	-7.034754	-7.022002	-7.027172	-7.020897	-7.017114	-7.035108	-7.048680	-7.037050	-7.062532	-7.023421	-7.033106	-7.020389	-7.042079	-7.020554	-15.004220	-7.027720
910.524000	-7.034869	-7.022118	-7.027280	-7.021033	-7.017293	-7.035336	-7.048854	-7.037260	-7.062621	-7.023549	-7.033227	-7.020681	-7.042293	-7.020706	-15.004145	-7.027857
922.737000	-7.034988	-7.022199	-7.027372	-7.021148	-7.017429	-7.035503	-7.049009	-7.037381	-7.062682	-7.023667	-7.033336	-7.020903	-7.042438	-7.020819	-15.004320	-7.027937
934.924000	-7.035069	-7.022299	-7.027428	-7.021246	-7.017570	-7.035615	-7.049121	-7.037473	-7.062714	-7.023752	-7.033433	-7.021038	-7.042569	-7.020920	-15.004237	-7.028012
947.120000	-7.035156	-7.022362	-7.027491	-7.021330	-7.017684	-7.035719	-7.049217	-7.037544	-7.062752	-7.023814	-7.033519	-7.021152	-7.042674	-7.020997	-15.004274	-7.028042
959.308000	-7.035212	-7.022443	-7.027541	-7.021415	-7.017772	-7.035804	-7.049284	-7.037597	-7.062758	-7.023891	-7.033564	-7.021230	-7.042741	-7.021022	-15.004162	-7.028083
971.493000	-7.035282	-7.022487	-7.027578	-7.021478	-7.017842	-7.035867	-7.049325	-7.037677	-7.062799	-7.023950	-7.033600	-7.021309	-7.042834	-7.021080	-15.004318	-7.028138
983.675000	-7.035332	-7.022522	-7.027613	-7.021538	-7.017908	-7.035937	-7.049384	-7.037707	-7.062812	-7.023988	-7.033642	-7.021362	-7.042917	-7.021104	-15.004342	-7.028170
995.882000	-7.035368	-7.022580	-7.027649	-7.021560	-7.017950	-7.035985	-7.049391	-7.037744	-7.062855	-7.024036	-7.033662	-7.021403	-7.042931	-7.021139	-15.004305	-7.028199
1008.062000	-7.035405	-7.022617	-7.027649	-7.021602	-7.017976	-7.035989	-7.049437	-7.037768	-7.062878	-7.024053	-7.033699	-7.021458	-7.042972	-7.021159	-15.004154	-7.028212
1020.254000	-7.035445	-7.022649	-7.027662	-7.021630	-7.018021	-7.036033	-7.049449	-7.037813	-7.062898	-7.024076	-7.033708	-7.021495	-7.043001	-7.021181	-15.004256	-7.028235
1032.452000	-7.035468	-7.022663	-7.027686	-7.021645	-7.018052	-7.036054	-7.049459	-7.037811	-7.062889	-7.024105	-7.033724	-7.021523	-7.043031	-7.021178	-15.004225	-7.028235
1044.650000	-7.035495	-7.022692	-7.027715	-7.021669	-7.018049	-7.036098	-7.049491	-7.037841	-7.062903	-7.024106	-7.033730	-7.021522	-7.043066	-7.021207	-15.004254	-7.028259
1056.831000	-7.035506	-7.022698	-7.027714	-7.021669	-7.018083	-7.036106	-7.049474	-7.037846	-7.062906	-7.024130	-7.033741	-7.021557	-7.043084	-7.021212	-15.004279	-7.028255
1069.020000	-7.035503	-7.022699	-7.027717	-7.021688	-7.018102	-7.036111	-7.049477	-7.037840	-7.062900	-7.024148	-7.033747	-7.021553	-7.043076	-7.021231	-15.004434	-7.028261
1081.219000	-7.035507	-7.022726	-7.027725	-7.021695	-7.018108	-7.036115	-7.049482	-7.037854	-7.062929	-7.024135	-7.033779	-7.021580	-7.043101	-7.021228	-15.004235	-7.028276
1093.418000	-7.035519	-7.022723	-7.027743	-7.021710	-7.018110	-7.036132	-7.049470	-7.037855	-7.062931	-7.024122	-7.033785	-7.021593	-7.043103	-7.021222	-15.004404	-7.028282
1105.621000	-7.035516	-7.022738	-7.027747	-7.021722	-7.018102	-7.036114	-7.049466	-7.037854	-7.062953	-7.024144	-7.033789	-7.021590	-7.043106	-7.021248	-15.004561	-7.028296
1117.802000	-7.035521	-7.022740	-7.027742	-7.021724	-7.018106	-7.036136	-7.049449	-7.037860	-7.062946	-7.024111	-7.033803	-7.021607	-7.043117	-7.021222	-15.004304	-7.028297
1129.973000	-7.035529	-7.022734	-7.027778	-7.021711	-7.018120	-7.036146	-7.049448	-7.037869	-7.062946	-7.024125	-7.033798	-7.021609	-7.043122	-7.021235	-15.004227	-7.028298
1142.160000	-7.035520	-7.022755	-7.027759	-7.021698	-7.018110	-7.036150	-7.049450	-7.037874	-7.062963	-7.024117	-7.033797	-7.021623	-7.043124	-7.021242	-15.004144	-7.028297
1154.341000	-7.035546	-7.022752	-7.027762	-7.021693	-7.018120	-7.036166	-7.049424	-7.037865	-7.062956	-7.024129	-7.033795	-7.021620	-7.043131	-7.021244	-15.004430	-7.028302
1166.540000	-7.035543	-7.022750	-7.027765	-7.021709	-7.018103	-7.036169	-7.049424	-7.037890	-7.062963	-7.024104	-7.033814	-7.021640	-7.043131	-7.021250	-15.004433	-7.028323
1178.741000	-7.035549	-7.022761	-7.027754	-7.021716	-7.018106	-7.036181	-7.049409	-7.037879	-7.062959	-7.024123	-7.033810	-7.021637	-7.043162	-7.021250	-15.004381	-7.028304
1190.937000	-7.035540	-7.022749	-7.027762	-7.021705	-7.018080	-7.036194	-7.049394	-7.037866	-7.062979	-7.024126	-7.033800	-7.021651	-7.043163	-7.021266	-15.004401	-7.028312
1203.125000	-7.035550	-7.022767	-7.027783	-7.021719	-7.018090	-7.036181	-7.049400	-7.037897	-7.062981	-7.024114	-7.033807	-7.021649	-7.043153	-7.021242	-15.004216	-7.028318
1215.306000	-7.035563	-7.022747	-7.027781	-7.021716	-7.018097	-7.036190	-7.049377	-7.037884	-7.062955	-7.024119	-7.033813	-7.021658	-7.043154	-7.021240	-15.004284	-7.028309
1227.484000	-7.035558	-7.022765	-7.027782	-7.021699	-7.018078	-7.036190	-7.049355	-7.037867	-7.062939	-7.024118	-7.033822	-7.021676	-7.043150	-7.021250	-15.004170	-7.028334
1239.707000	-7.035574	-7.022758	-7.027792	-7.021697	-7.018084	-7.036210	-7.049363	-7.037880	-7.062968	-7.024119	-7.033816	-7.021663	-7.043149	-7.021258	-15.004157	-7.028325
1251.888000	-7.035547	-7.022763	-7.027787	-7.021694	-7.018079	-7.036190	-7.049379	-7.037883	-7.062974	-7.024114	-7.033808	-7.021679	-7.043164	-7.021274	-15.004108	-7.028314
1264.084000	-7.035548	-7.022777	-7.027788	-7.021719	-7.018078	-7.036194	-7.049356	-7.037868	-7.062969	-7.024099	-7.033806	-7.021662	-7.043163	-7.021255	-15.004328	-7.028295
1276.259000	-7.035550	-7.022775	-7.027795	-7.021711	-7.018083	-7.036194	-7.049368	-7.037882	-7.062975	-7.024090	-7.033819	-7.021678	-7.043165	-7.021261	-15.004271	-7.028323
1288.448000	-7.035540	-7.022770	-7.027776	-7.021719	-7.018097	-7.036189	-7.049348	-7.037891	-7.062967	-7.024105	-7.033807	-7.021686	-7.043164	-7.021275	-15.004251	-7.028323
1300.639000	-7.035540	-7.022765	-7.027788	-7.021698	-7.018085	-7.036195	-7.049351	-7.037888	-7.062952	-7.024097	-7.033826	-7.021687	-7.043178	-7.021261	-15.004167	-7.028336
1312.819000	-7.035531	-7.022778	-7.027791	-7.021708	-7.018081	-7.036197	-7.049341	-7.037871	-7.062965	-7.024116	-7.033818	-7.021703	-7.043191	-7.021268	-15.004271	-7.028310
1325.017000	-7.035511	-7.022768	-7.027788	-7.021693	-7.018087	-7.036214	-7.049347	-7.037899	-7.062975	-7.024114	-7.033809	-7.021706	-7.043185	-7.021290	-15.004321	-7.028325
1337.218000	-7.035513	-7.022781	-7.027772	-7.021698	-7.018090	-7.036206	-7.049318	-7.037889	-7.062980	-7.024122	-7.033844	-7.021708	-7.043210	-7.021293	-15.004310	-7.028330
1349.428000	-7.035524	-7.022778	-7.027777	-7.021714	-7.018074	-7.036207	-7.049330	-7.037893	-7.062976	-7.024116	-7.033817	-7.021710	-7.043191	-7.021286	-15.004420	-7.028341
1361.618000	-7.035542	-7.022793	-7.027777	-7.021687	-7.018080	-7.036220	-7.049309	-7.037884	-7.062967	-7.024137	-7.033834	-7.021703	-7.043200	-7.021298	-15.004268	-7.028341
1373.830000	-7.035524	-7.022787	-7.027784	-7.021676	-7.018075	-7.036200	-7.049306	-7.037893	-7.062975	-7.024097	-7.033836	-7.021695	-7.043189	-7.021282	-15.004165	-7.028338
1386.042000	-7.035533	-7.022775	-7.027798	-7.021699	-7.018076	-7.036220	-7.049303	-7.037907	-7.062962	-7.024112	-7.033842	-7.021717	-7.043200	-7.021293	-15.004200	-7.028326
1398.219000	-7.035517	-7.022781	-7.027788	-7.021671	-7.018067	-7.036217	-7.049294	-7.037904	-7.062970	-7.024111	-7.033830	-7.021694	-7.043187	-7.021279	-15.004347	-7.028334
1410.432000	-7.035526	-7.022782	-7.027809	-7.021676	-7.018065	-7.036211	-7.049315	-7.037907	-7.062970	-7.024116	-7.033864	-7.021711	-7.043204	-7.021293	-15.004517	-7.028322
1422.621000	-7.035525	-7.022782	-7.027783	-7.021693	-7.018055	-7.036219	-7.049311	-7.037902	-7.062970	-7.024108	-7.033833	-7.021704	-7.043202	-7.021282	-15.004414	-7.028320
1434.803000	-7.035512	-7.022785	-7.027807	-7.021677	-7.018070	-7.036223	-7.049282	-7.037905	-7.062991	-7.024090	-7.033845	-7.021708	-7.043212	-7.021284	-15.004469	-7.028329
1446.993000	-7.035530	-7.022779	-7.027795	-7.021669	-7.018055	-7.036209	-7.049286	-7.037904	-7.062970	-7.024112	-7.033844	-7.021724	-7.043200	-7.021297	-15.004172	-7.028329
1459.191000	-7.035530	-7.022792	-7.027795	-7.021656	-7.018061	-7.036233	-7.049292	-7.037899	-7.062928	-7.024102	-7.033842	-7.021713	-7.043191	-7.021283	-15.004280	-7.028338
1471.409000	-7.035495	-7.022761	-7.027775	-7.021659	-7.018026	-7.036179	-7.049305	-7.037922	-7.062856	-7.024066	-7.033791	-7.021640	-7.043206	-7.021271	-15.004233	-7.028330
1483.594000	-7.035502	-7.022704	-7.027693	-7.021669	-7.018075	-7.036095	-7.049393	-7.037957	-7.062852	-7.024050	-7.033697	-7.021393	-7.043127	-7.021178	-15.004310	-7.028239
1495.797000	-7.035468	-7.022646	-7.027629	-7.021675	-7.018036	-7.035955	-7.049454	-7.037866	-7.062784	-7.023988	-7.033591	-7.021092	-7.043013	-7.021052	-15.004399	-7.028100
1507.973000	-7.035404	-7.022565	-7.027549	-7.021594	-7.017946	-7.035805	-7.049352	-7.037753	-7.062704	-7.023862	-7.033471	-7.020868	-7.042875	-7.020951	-15.004448	-7.027996
1520.166000	-7.035314	-7.022505	-7.027490	-7.021541	-7.017837	-7.035690	-7.049233	-7.037662	-7.062663	-7.023783	-7.033396	-7.020719	-7.042784	-7.020870	-15.004651	-7.027915
1532.393000	-7.035255	-7.022446	-7.027428	-7.021460	-7.017732	-7.035608	-7.049176	-7.037590	-7.062618	-7.023739	-7.033339	-7.020623	-7.042713	-7.020819	-15.004696	-7.027893
1544.599000	-7.035213	-7.022410	-7.027409	-7.021413	-7.017667	-7.035530	-7.049087	-7.037567	-7.062587	-7.023700	-7.033310	-7.020550	-7.042640	-7.020783	-15.004421	-7.027855
1556.806000	-7.035186	-7.022378	-7.027394	-7.021379	-7.017615	-7.035485	-7.049052	-7.037526	-7.062589	-7.023682	-7.033264	-7.020497	-7.042576	-7.020748	-15.004318	-7.027827
1569.007000	-7.035147	-7.022329	-7.027346	-7.021341	-7.017593	-7.035432	-7.049025	-7.037472	-7.062580	-7.023661	-7.033255	-7.020461	-7.042537	-7.020736	-15.004549	-7.027804
1581.199000	-7.035122	-7.022312	-7.027353	-7.021301	-7.017533	-7.035420	-7.049009	-7.037468	-7.062548	-7.023657	-7.033244	-7.020424	-7.042540	-7.020715	-15.004705	-7.027798
1593.422000	-7.035101	-7.022303	-7.027338	-7.021308	-7.017531	-7.035385	-7.048970	-7.037449	-7.062539	-7.023635	-7.033220	-7.020403	-7.042507	-7.020709	-15.004680	-7.027795
1605.602000	-7.035084	-7.022278	-7.027329	-7.021258	-7.017505	-7.035379	-7.048961	-7.037449	-7.062530	-7.023609	-7.033214	-7.020383	-7.042481	-7.020692	-15.004389	-7.027777
1617.820000	-7.035072	-7.022274	-7.027338	-7.021242	-7.017489	-7.035374	-7.048945	-7.037428	-7.062550	-7.023609	-7.033193	-7.020381	-7.042484	-7.020681	-15.004429	-7.027781
1630.012000	-7.035046	-7.022261	-7.027312	-7.021239	-7.017490	-7.035374	-7.048945	-7.037430	-7.062544	-7.023604	-7.033205	-7.020384	-7.042452	-7.020674	-15.004456	-7.027775
1642.194000	-7.035038	-7.022253	-7.027315	-7.021234	-7.017470	-7.035361	-7.048958	-7.037405	-7.062554	-7.023603	-7.033201	-7.020359	-7.042452	-7.020653	-15.004519	-7.027749
1654.376000	-7.035036	-7.022257	-7.027317	-7.021203	-7.017458	-7.035359	-7.048933	-7.037404	-7.062543	-7.023609	-7.033186	-7.020350	-7.042426	-7.020675	-15.004369	-7.027765
1666.575000	-7.035016	-7.022250	-7.027287	-7.021208	-7.017453	-7.035354	-7.048930	-7.037430	-7.062544	-7.023587	-7.033199	-7.020359	-7.042448	-7.020692	-15.004381	-7.027747
1678.755000	-7.035025	-7.022269	-7.027297	-7.021208	-7.017456	-7.035351	-7.048928	-7.037410	-7.062552	-7.023580	-7.033190	-7.020373	-7.042434	-7.020658	-15.004447	-7.027745
