142.472000	-7.033995	-7.008243	-7.036021	-7.026644	-7.035956	-7.037553	-7.029624	-7.010512	-7.033463	-7.010845	-7.007264	-7.009102	-7.028666	-7.011870	-15.002731	-7.020362
154.693000	-7.033998	-7.008262	-7.036026	-7.026646	-7.035963	-7.037559	-7.029626	-7.010502	-7.033467	-7.010858	-7.007261	-7.009107	-7.028663	-7.011878	-15.003083	-7.020349
166.891000	-7.033994	-7.008267	-7.036040	-7.026632	-7.035946	-7.037558	-7.029609	-7.010509	-7.033445	-7.010861	-7.007267	-7.009082	-7.028669	-7.011882	-15.003088	-7.020353
179.093000	-7.034003	-7.008244	-7.036024	-7.026642	-7.035940	-7.037561	-7.029643	-7.010534	-7.033467	-7.010846	-7.007264	-7.009083	-7.028662	-7.011862	-15.003301	-7.020357
191.282000	-7.034006	-7.008282	-7.036033	-7.026641	-7.035941	-7.037583	-7.029621	-7.010531	-7.033458	-7.010854	-7.007272	-7.009085	-7.028678	-7.011865	-15.003397	-7.020347
203.486000	-7.033998	-7.008259	-7.036032	-7.026636	-7.035954	-7.037560	-7.029614	-7.010521	-7.033462	-7.010856	-7.007276	-7.009107	-7.028685	-7.011883	-15.003429	-7.020347
215.677000	-7.033996	-7.008259	-7.036024	-7.026634	-7.035943	-7.037579	-7.029628	-7.010514	-7.033464	-7.010868	-7.007273	-7.009104	-7.028666	-7.011870	-15.003644	-7.020344
227.861000	-7.034001	-7.008261	-7.036020	-7.026625	-7.035945	-7.037585	-7.029633	-7.010520	-7.033471	-7.010871	-7.007270	-7.009081	-7.028687	-7.011877	-15.003605	-7.020339
240.066000	-7.034001	-7.008265	-7.036008	-7.026626	-7.035930	-7.037573	-7.029631	-7.010520	-7.033475	-7.010870	-7.007282	-7.009098	-7.028683	-7.011872	-15.003440	-7.020349
252.263000	-7.034000	-7.008271	-7.036028	-7.026631	-7.035929	-7.037576	-7.029621	-7.010530	-7.033459	-7.010878	-7.007279	-7.009119	-7.028690	-7.011897	-15.003642	-7.020405
264.478000	-7.033971	-7.008215	-7.035917	-7.026642	-7.035905	-7.037445	-7.029611	-7.010485	-7.033430	-7.010849	-7.007260	-7.009100	-7.028681	-7.011883	-15.003522	-7.020393
276.681000	-7.033949	-7.008138	-7.035831	-7.026617	-7.035852	-7.037328	-7.029561	-7.010445	-7.033311	-7.010727	-7.007155	-7.009046	-7.028638	-7.011796	-15.003620	-7.020308
288.872000	-7.033931	-7.008090	-7.035790	-7.026573	-7.035757	-7.037211	-7.029499	-7.010347	-7.033217	-7.010648	-7.007091	-7.008945	-7.028594	-7.011702	-15.003680	-7.020153
301.060000	-7.033904	-7.008005	-7.035742	-7.026543	-7.035675	-7.037073	-7.029438	-7.010282	-7.033102	-7.010505	-7.006982	-7.008870	-7.028531	-7.011585	-15.003702	-7.020019
313.241000	-7.033865	-7.007911	-7.035672	-7.026453	-7.035571	-7.036969	-7.029391	-7.010176	-7.032978	-7.010401	-7.006876	-7.008756	-7.028465	-7.011477	-15.003714	-7.019910
325.432000	-7.033818	-7.007839	-7.035656	-7.026380	-7.035473	-7.036883	-7.029311	-7.010090	-7.032875	-7.010295	-7.006804	-7.008686	-7.028411	-7.011374	-15.003719	-7.019783
337.620000	-7.033799	-7.007750	-7.035620	-7.026285	-7.035369	-7.036787	-7.029253	-7.009987	-7.032756	-7.010222	-7.006685	-7.008594	-7.028332	-7.011278	-15.003871	-7.019683
349.799000	-7.033763	-7.007647	-7.035587	-7.026202	-7.035275	-7.036706	-7.029183	-7.009914	-7.032660	-7.010138	-7.006614	-7.008537	-7.028295	-7.011214	-15.003957	-7.019587
362.005000	-7.033746	-7.007600	-7.035561	-7.026157	-7.035212	-7.036642	-7.029137	-7.009858	-7.032581	-7.010095	-7.006539	-7.008497	-7.028270	-7.011144	-15.003817	-7.019538
374.181000	-7.033698	-7.007576	-7.035539	-7.026071	-7.035156	-7.036579	-7.029098	-7.009790	-7.032534	-7.010019	-7.006499	-7.008448	-7.028233	-7.011107	-15.003922	-7.019477
386.366000	-7.033664	-7.007521	-7.035507	-7.026023	-7.035113	-7.036556	-7.029048	-7.009749	-7.032505	-7.009988	-7.006448	-7.008406	-7.028200	-7.011052	-15.004206	-7.019449
398.567000	-7.033640	-7.007486	-7.035504	-7.025973	-7.035086	-7.036521	-7.029045	-7.009738	-7.032460	-7.009947	-7.006415	-7.008391	-7.028175	-7.011024	-15.004273	-7.019400
410.757000	-7.033626	-7.007453	-7.035513	-7.025952	-7.035052	-7.036505	-7.029018	-7.009698	-7.032429	-7.009908	-7.006374	-7.008387	-7.028170	-7.010999	-15.004243	-7.019383
422.996000	-7.033608	-7.007433	-7.035482	-7.025925	-7.035027	-7.036467	-7.029044	-7.009700	-7.032400	-7.009897	-7.006357	-7.008374	-7.028159	-7.010980	-15.004116	-7.019362
435.172000	-7.033600	-7.007416	-7.035482	-7.025911	-7.035032	-7.036449	-7.029016	-7.009674	-7.032383	-7.009877	-7.006351	-7.008368	-7.028150	-7.010968	-15.004101	-7.019335
447.359000	-7.033600	-7.007407	-7.035484	-7.025895	-7.035018	-7.036450	-7.029014	-7.009660	-7.032397	-7.009885	-7.006335	-7.008343	-7.028150	-7.010965	-15.003972	-7.019362
459.533000	-7.033588	-7.007419	-7.035490	-7.025904	-7.035013	-7.036452	-7.029000	-7.009637	-7.032380	-7.009865	-7.006328	-7.008325	-7.028128	-7.010950	-15.004113	-7.019333
471.716000	-7.033573	-7.007390	-7.035473	-7.025895	-7.035004	-7.036441	-7.029006	-7.009650	-7.032368	-7.009839	-7.006342	-7.008324	-7.028130	-7.010952	-15.004176	-7.019318
483.892000	-7.033577	-7.007383	-7.035466	-7.025878	-7.035022	-7.036436	-7.028997	-7.009664	-7.032361	-7.009835	-7.006334	-7.008331	-7.028142	-7.010957	-15.004316	-7.019312
496.074000	-7.033572	-7.007367	-7.035467	-7.025872	-7.034979	-7.036429	-7.029009	-7.009651	-7.032354	-7.009852	-7.006309	-7.008326	-7.028137	-7.010943	-15.004195	-7.019304
508.245000	-7.033552	-7.007367	-7.035481	-7.025863	-7.034978	-7.036432	-7.028998	-7.009636	-7.032350	-7.009850	-7.006326	-7.008322	-7.028138	-7.010917	-15.004198	-7.019311
520.478000	-7.033559	-7.007368	-7.035485	-7.025871	-7.034980	-7.036445	-7.028997	-7.009650	-7.032362	-7.009840	-7.006314	-7.008322	-7.028138	-7.010931	-15.004077	-7.019297
532.682000	-7.033557	-7.007375	-7.035480	-7.025864	-7.034986	-7.036439	-7.029008	-7.009649	-7.032340	-7.009833	-7.006321	-7.008308	-7.028127	-7.010919	-15.004047	-7.019291
544.881000	-7.033556	-7.007368	-7.035486	-7.025863	-7.034996	-7.036444	-7.028980	-7.009626	-7.032345	-7.009845	-7.006297	-7.008317	-7.028119	-7.010932	-15.004346	-7.019301
557.073000	-7.033541	-7.007365	-7.035477	-7.025866	-7.034985	-7.036430	-7.028960	-7.009607	-7.032335	-7.009833	-7.006299	-7.008315	-7.028119	-7.010932	-15.004316	-7.019296
569.294000	-7.033546	-7.007349	-7.035472	-7.025869	-7.034985	-7.036442	-7.028971	-7.009633	-7.032328	-7.009832	-7.006316	-7.008321	-7.028128	-7.010932	-15.004279	-7.019279
581.476000	-7.033538	-7.007368	-7.035467	-7.025868	-7.034999	-7.036448	-7.028983	-7.009629	-7.032327	-7.009846	-7.006309	-7.008322	-7.028132	-7.010912	-15.004260	-7.019266
593.659000	-7.033538	-7.007361	-7.035468	-7.025869	-7.034982	-7.036440	-7.028973	-7.009614	-7.032318	-7.009843	-7.006316	-7.008324	-7.028121	-7.010915	-15.004354	-7.019269
605.845000	-7.033539	-7.007352	-7.035468	-7.025859	-7.034986	-7.036442	-7.028983	-7.009615	-7.032300	-7.009845	-7.006299	-7.008297	-7.028109	-7.010915	-15.004135	-7.019267
618.023000	-7.033521	-7.007322	-7.035462	-7.025853	-7.034970	-7.036441	-7.028985	-7.009607	-7.032312	-7.009849	-7.006318	-7.008306	-7.028105	-7.010912	-15.004182	-7.019277
630.205000	-7.033523	-7.007342	-7.035472	-7.025856	-7.034975	-7.036435	-7.028999	-7.009600	-7.032315	-7.009835	-7.006306	-7.008290	-7.028103	-7.010907	-15.004106	-7.019268
642.383000	-7.033512	-7.007319	-7.035469	-7.025849	-7.034949	-7.036438	-7.028989	-7.009602	-7.032312	-7.009834	-7.006308	-7.008294	-7.028124	-7.010924	-15.004060	-7.019248
654.558000	-7.033510	-7.007346	-7.035468	-7.025840	-7.034957	-7.036432	-7.028983	-7.009589	-7.032306	-7.009833	-7.006294	-7.008301	-7.028127	-7.010915	-15.004323	-7.019246
666.776000	-7.033523	-7.007354	-7.035453	-7.025859	-7.034958	-7.036439	-7.028978	-7.009598	-7.032301	-7.009840	-7.006289	-7.008318	-7.028123	-7.010905	-15.004079	-7.019268
678.958000	-7.033513	-7.007348	-7.035446	-7.025822	-7.034982	-7.036421	-7.028976	-7.009604	-7.032307	-7.009840	-7.006298	-7.008307	-7.028105	-7.010911	-15.004327	-7.019270
691.141000	-7.033520	-7.007368	-7.035453	-7.025849	-7.034968	-7.036430	-7.028971	-7.009599	-7.032311	-7.009842	-7.006284	-7.008287	-7.028130	-7.010909	-15.004241	-7.019254
703.320000	-7.033516	-7.007353	-7.035457	-7.025861	-7.034976	-7.036421	-7.028973	-7.009600	-7.032313	-7.009819	-7.006277	-7.008290	-7.028102	-7.010911	-15.004255	-7.019260
715.506000	-7.033499	-7.007347	-7.035476	-7.025856	-7.034968	-7.036445	-7.028973	-7.009588	-7.032299	-7.009824	-7.006270	-7.008295	-7.028107	-7.010910	-15.004234	-7.019254
727.705000	-7.033506	-7.007357	-7.035450	-7.025860	-7.034960	-7.036425	-7.028980	-7.009591	-7.032291	-7.009820	-7.006286	-7.008298	-7.028114	-7.010914	-15.004519	-7.019248
739.909000	-7.033499	-7.007330	-7.035444	-7.025854	-7.034960	-7.036433	-7.028969	-7.009599	-7.032304	-7.009823	-7.006283	-7.008304	-7.028118	-7.010906	-15.004485	-7.019246
752.100000	-7.033520	-7.007360	-7.035450	-7.025849	-7.034971	-7.036429	-7.028989	-7.009590	-7.032289	-7.009818	-7.006284	-7.008287	-7.028103	-7.010895	-15.004558	-7.019249
764.281000	-7.033515	-7.007344	-7.035437	-7.025831	-7.034964	-7.036422	-7.028961	-7.009598	-7.032286	-7.009843	-7.006273	-7.008274	-7.028123	-7.010877	-15.004435	-7.019257
776.468000	-7.033512	-7.007343	-7.035437	-7.025856	-7.034949	-7.036423	-7.028969	-7.009593	-7.032297	-7.009839	-7.006286	-7.008288	-7.028123	-7.010892	-15.004548	-7.019234
788.680000	-7.033509	-7.007338	-7.035456	-7.025825	-7.034965	-7.036419	-7.028978	-7.009583	-7.032296	-7.009820	-7.006272	-7.008295	-7.028107	-7.010911	-15.004575	-7.019257
800.864000	-7.033525	-7.007333	-7.035453	-7.025843	-7.034956	-7.036429	-7.028977	-7.009589	-7.032286	-7.009827	-7.006275	-7.008270	-7.028104	-7.010890	-15.004616	-7.019239
813.058000	-7.033504	-7.007318	-7.035442	-7.025837	-7.034953	-7.036399	-7.028974	-7.009583	-7.032295	-7.009828	-7.006278	-7.008288	-7.028097	-7.010894	-15.004572	-7.019251
825.275000	-7.033503	-7.007324	-7.035483	-7.025839	-7.034951	-7.036414	-7.028985	-7.009587	-7.032294	-7.009807	-7.006285	-7.008298	-7.028096	-7.010898	-15.004706	-7.019249
837.468000	-7.033522	-7.007334	-7.035432	-7.025829	-7.034952	-7.036423	-7.028978	-7.009583	-7.032310	-7.009817	-7.006280	-7.008265	-7.028116	-7.010887	-15.004455	-7.019227
849.664000	-7.033510	-7.007323	-7.035441	-7.025823	-7.034956	-7.036414	-7.028964	-7.009585	-7.032298	-7.009811	-7.006283	-7.008275	-7.028114	-7.010864	-15.004570	-7.019246
861.843000	-7.033501	-7.007328	-7.035437	-7.025831	-7.034949	-7.036412	-7.028958	-7.009612	-7.032291	-7.009814	-7.006292	-7.008273	-7.028115	-7.010873	-15.004624	-7.019232
874.035000	-7.033497	-7.007320	-7.035434	-7.025830	-7.034929	-7.036412	-7.028981	-7.009581	-7.032281	-7.009824	-7.006274	-7.008278	-7.028113	-7.010874	-15.004504	-7.019249
886.217000	-7.033506	-7.007330	-7.035447	-7.025816	-7.034947	-7.036402	-7.028964	-7.009578	-7.032282	-7.009794	-7.006272	-7.008270	-7.028108	-7.010878	-15.004501	-7.019234
898.411000	-7.033487	-7.007324	-7.035450	-7.025817	-7.034962	-7.036421	-7.028965	-7.009591	-7.032291	-7.009803	-7.006282	-7.008298	-7.028114	-7.010880	-15.004520	-7.019229
910.597000	-7.033504	-7.007334	-7.035435	-7.025824	-7.034955	-7.036423	-7.028982	-7.009582	-7.032279	-7.009805	-7.006266	-7.008264	-7.028116	-7.010893	-15.004486	-7.019231
922.782000	-7.033524	-7.007343	-7.035442	-7.025814	-7.034940	-7.036422	-7.029000	-7.009577	-7.032288	-7.009829	-7.006283	-7.008272	-7.028108	-7.010889	-15.004456	-7.019216
934.964000	-7.033490	-7.007348	-7.035449	-7.025818	-7.034945	-7.036417	-7.028982	-7.009585	-7.032282	-7.009821	-7.006272	-7.008275	-7.028097	-7.010879	-15.004373	-7.019254
947.163000	-7.033509	-7.007344	-7.035458	-7.025836	-7.034944	-7.036426	-7.028971	-7.009589	-7.032278	-7.009807	-7.006273	-7.008293	-7.028107	-7.010873	-15.004380	-7.019231
959.344000	-7.033482	-7.007330	-7.035441	-7.025834	-7.034946	-7.036395	-7.028977	-7.009584	-7.032286	-7.009815	-7.006263	-7.008287	-7.028108	-7.010868	-15.004380	-7.019243
971.525000	-7.033495	-7.007326	-7.035437	-7.025831	-7.034936	-7.036413	-7.028989	-7.009584	-7.032268	-7.009828	-7.006282	-7.008286	-7.028115	-7.010868	-15.004472	-7.019248
983.751000	-7.033485	-7.007335	-7.035453	-7.025826	-7.034957	-7.036404	-7.028987	-7.009575	-7.032266	-7.009841	-7.006256	-7.008277	-7.028096	-7.010885	-15.004485	-7.019232
995.948000	-7.033483	-7.007348	-7.035467	-7.025835	-7.034942	-7.036417	-7.028991	-7.009578	-7.032287	-7.009826	-7.006260	-7.008257	-7.028097	-7.010874	-15.004550	-7.019228
1008.140000	-7.033514	-7.007327	-7.035428	-7.025828	-7.034938	-7.036414	-7.028990	-7.009593	-7.032273	-7.009817	-7.006262	-7.008283	-7.028107	-7.010877	-15.004397	-7.019233
1020.323000	-7.033504	-7.007326	-7.035449	-7.025838	-7.034942	-7.036432	-7.028978	-7.009590	-7.032269	-7.009824	-7.006277	-7.008274	-7.028102	-7.010881	-15.004652	-7.019239
1032.512000	-7.033524	-7.007339	-7.035457	-7.025843	-7.034946	-7.036417	-7.028971	-7.009568	-7.032293	-7.009802	-7.006265	-7.008287	-7.028118	-7.010868	-15.004616	-7.019248
1044.699000	-7.033528	-7.007523	-7.035760	-7.025840	-7.035028	-7.036752	-7.029086	-7.009686	-7.032393	-7.009907	-7.006289	-7.008226	-7.028038	-7.010830	-15.004266	-7.019028
1056.902000	-7.033568	-7.007702	-7.035846	-7.025906	-7.035152	-7.036956	-7.029186	-7.009833	-7.032663	-7.010207	-7.006530	-7.008483	-7.028188	-7.011098	-15.004550	-7.019469
1069.105000	-7.033642	-7.007867	-7.035929	-7.026060	-7.035387	-7.037218	-7.029329	-7.010022	-7.032959	-7.010480	-7.006774	-7.008727	-7.028373	-7.011364	-15.004509	-7.019823
1081.292000	-7.033703	-7.008001	-7.036044	-7.026237	-7.035603	-7.037459	-7.029487	-7.010224	-7.033235	-7.010711	-7.006977	-7.008929	-7.028505	-7.011592	-15.004439	-7.020092
1093.497000	-7.033790	-7.008129	-7.036098	-7.026378	-7.035807	-7.037645	-7.029576	-7.010414	-7.033431	-7.010862	-7.007151	-7.009057	-7.028615	-7.011773	-15.004353	-7.020305
1105.690000	-7.033845	-7.008223	-7.036159	-7.026530	-7.035978	-7.037796	-7.029651	-7.010571	-7.033581	-7.011011	-7.007272	-7.009156	-7.028681	-7.011923	-15.004400	-7.020441
1117.922000	-7.033903	-7.008328	-7.036219	-7.026633	-7.036107	-7.037921	-7.029739	-7.010661	-7.033684	-7.011122	-7.007415	-7.009263	-7.028768	-7.012030	-15.004420	-7.020544
1130.123000	-7.033955	-7.008414	-7.036240	-7.026703	-7.036204	-7.037994	-7.029786	-7.010746	-7.033774	-7.011174	-7.007474	-7.009309	-7.028795	-7.012117	-15.004326	-7.020637
1142.301000	-7.033998	-7.008480	-7.036256	-7.026782	-7.036259	-7.038057	-7.029830	-7.010818	-7.033852	-7.011248	-7.007551	-7.009348	-7.028846	-7.012182	-15.004287	-7.020682
1154.498000	-7.034018	-7.008528	-7.036299	-7.026834	-7.036319	-7.038111	-7.029867	-7.010871	-7.033891	-7.011293	-7.007620	-7.009384	-7.028862	-7.012243	-15.004493	-7.020728
1166.694000	-7.034046	-7.008559	-7.036318	-7.026875	-7.036363	-7.038136	-7.029907	-7.010891	-7.033925	-7.011315	-7.007657	-7.009435	-7.028889	-7.012301	-15.004419	-7.020786
1178.880000	-7.034083	-7.008595	-7.036340	-7.026925	-7.036413	-7.038169	-7.029909	-7.010947	-7.033996	-7.011385	-7.007713	-7.009465	-7.028910	-7.012334	-15.004425	-7.020817
1191.100000	-7.034113	-7.008649	-7.036352	-7.026958	-7.036418	-7.038206	-7.029909	-7.010968	-7.034004	-7.011408	-7.007733	-7.009473	-7.028934	-7.012376	-15.004202	-7.020838
1203.286000	-7.034146	-7.008659	-7.036367	-7.026983	-7.036457	-7.038234	-7.029956	-7.010976	-7.034018	-7.011432	-7.007775	-7.009511	-7.028955	-7.012410	-15.004325	-7.020863
1215.484000	-7.034175	-7.008696	-7.036370	-7.026992	-7.036486	-7.038245	-7.029949	-7.011015	-7.034053	-7.011454	-7.007813	-7.009525	-7.028957	-7.012431	-15.004193	-7.020869
1227.696000	-7.034166	-7.008711	-7.036403	-7.027013	-7.036497	-7.038251	-7.029951	-7.011016	-7.034080	-7.011463	-7.007826	-7.009533	-7.028958	-7.012434	-15.004116	-7.020899
1239.888000	-7.034180	-7.008722	-7.036413	-7.027036	-7.036523	-7.038289	-7.029949	-7.011024	-7.034084	-7.011485	-7.007842	-7.009547	-7.028967	-7.012448	-15.004353	-7.020925
1252.104000	-7.034206	-7.008747	-7.036425	-7.027064	-7.036536	-7.038291	-7.029978	-7.011023	-7.034112	-7.011511	-7.007847	-7.009562	-7.028993	-7.012470	-15.004252	-7.020938
1264.334000	-7.034200	-7.008755	-7.036441	-7.027075	-7.036542	-7.038304	-7.029988	-7.011023	-7.034109	-7.011493	-7.007863	-7.009555	-7.028983	-7.012465	-15.004031	-7.020951
1276.529000	-7.034223	-7.008753	-7.036460	-7.027087	-7.036540	-7.038312	-7.030005	-7.011038	-7.034120	-7.011501	-7.007866	-7.009568	-7.029008	-7.012487	-15.004242	-7.020950
1288.730000	-7.034232	-7.008757	-7.036453	-7.027100	-7.036557	-7.038293	-7.029997	-7.011044	-7.034127	-7.011516	-7.007880	-7.009584	-7.029012	-7.012486	-15.004259	-7.020975
1300.943000	-7.034248	-7.008763	-7.036467	-7.027082	-7.036573	-7.038310	-7.030005	-7.011029	-7.034138	-7.011510	-7.007892	-7.009579	-7.029025	-7.012492	-15.004092	-7.020987
1313.127000	-7.034239	-7.008779	-7.036461	-7.027106	-7.036571	-7.038320	-7.029988	-7.011044	-7.034157	-7.011518	-7.007885	-7.009596	-7.029014	-7.012488	-15.004081	-7.020984
1325.318000	-7.034259	-7.008793	-7.036457	-7.027093	-7.036575	-7.038325	-7.029979	-7.011055	-7.034137	-7.011526	-7.007899	-7.009597	-7.029030	-7.012510	-15.004161	-7.020999
1337.499000	-7.034256	-7.008798	-7.036463	-7.027119	-7.036582	-7.038369	-7.029988	-7.011054	-7.034151	-7.011541	-7.007915	-7.009593	-7.029017	-7.012524	-15.004216	-7.020998
1349.703000	-7.034253	-7.008802	-7.036468	-7.027116	-7.036591	-7.038349	-7.029989	-7.011038	-7.034160	-7.011532	-7.007907	-7.009606	-7.029022	-7.012555	-15.004139	-7.020997
1361.919000	-7.034280	-7.008806	-7.036470	-7.027119	-7.036609	-7.038331	-7.029982	-7.011033	-7.034156	-7.011522	-7.007920	-7.009608	-7.029034	-7.012535	-15.004120	-7.021000
1374.119000	-7.034274	-7.008810	-7.036480	-7.027141	-7.036622	-7.038338	-7.029978	-7.011047	-7.034156	-7.011547	-7.007907	-7.009596	-7.029014	-7.012545	-15.004129	-7.021016
1386.314000	-7.034257	-7.008808	-7.036476	-7.027126	-7.036597	-7.038332	-7.029976	-7.011036	-7.034162	-7.011560	-7.007913	-7.009604	-7.029018	-7.012544	-15.004431	-7.021022
1398.503000	-7.034260	-7.008815	-7.036464	-7.027135	-7.036592	-7.038334	-7.029965	-7.011039	-7.034171	-7.011544	-7.007924	-7.009623	-7.029036	-7.012570	-15.004101	-7.021019
1410.705000	-7.034267	-7.008842	-7.036473	-7.027131	-7.036607	-7.038335	-7.029968	-7.011034	-7.034178	-7.011555	-7.007913	-7.009601	-7.029012	-7.012564	-15.004364	-7.021021
1422.889000	-7.034280	-7.008830	-7.036460	-7.027131	-7.036628	-7.038344	-7.029988	-7.011034	-7.034184	-7.011572	-7.007930	-7.009606	-7.029021	-7.012565	-15.004282	-7.021024
1435.101000	-7.034279	-7.008831	-7.036476	-7.027143	-7.036623	-7.038345	-7.029968	-7.011024	-7.034203	-7.011556	-7.007921	-7.009607	-7.029004	-7.012581	-15.004320	-7.021025
1447.286000	-7.034284	-7.008824	-7.036459	-7.027141	-7.036612	-7.038367	-7.029955	-7.011016	-7.034208	-7.011566	-7.007930	-7.009596	-7.029028	-7.012558	-15.004243	-7.021021
1459.498000	-7.034279	-7.008841	-7.036471	-7.027129	-7.036616	-7.038339	-7.029956	-7.011028	-7.034202	-7.011568	-7.007949	-7.009615	-7.029038	-7.012574	-15.004347	-7.021036
1471.691000	-7.034292	-7.008839	-7.036479	-7.027133	-7.036613	-7.038345	-7.029936	-7.011016	-7.034193	-7.011565	-7.007933	-7.009619	-7.029023	-7.012578	-15.004221	-7.021057
1483.900000	-7.034280	-7.008833	-7.036478	-7.027135	-7.036614	-7.038343	-7.029965	-7.011004	-7.034193	-7.011582	-7.007940	-7.009607	-7.029020	-7.012574	-15.004088	-7.021052
1496.081000	-7.034299	-7.008858	-7.036480	-7.027137	-7.036599	-7.038365	-7.029944	-7.011007	-7.034194	-7.011575	-7.007939	-7.009603	-7.029048	-7.012575	-15.004070	-7.021035
1508.263000	-7.034299	-7.008838	-7.036457	-7.027143	-7.036614	-7.038357	-7.029955	-7.010990	-7.034198	-7.011556	-7.007953	-7.009606	-7.029058	-7.012575	-15.004340	-7.021044
1520.453000	-7.034292	-7.008832	-7.036475	-7.027150	-7.036604	-7.038375	-7.029962	-7.010986	-7.034201	-7.011578	-7.007946	-7.009621	-7.029036	-7.012570	-15.004262	-7.021021
1532.637000	-7.034318	-7.008862	-7.036467	-7.027150	-7.036638	-7.038370	-7.029948	-7.010993	-7.034212	-7.011561	-7.007955	-7.009611	-7.029047	-7.012583	-15.004212	-7.021042
1544.836000	-7.034279	-7.008855	-7.036470	-7.027166	-7.036639	-7.038359	-7.029939	-7.010998	-7.034204	-7.011555	-7.007954	-7.009621	-7.029051	-7.012589	-15.004244	-7.021036
1557.019000	-7.034299	-7.008871	-7.036471	-7.027145	-7.036640	-7.038374	-7.029952	-7.010970	-7.034203	-7.011566	-7.007953	-7.009610	-7.029062	-7.012591	-15.004111	-7.021030
1569.206000	-7.034313	-7.008840	-7.036475	-7.027147	-7.036622	-7.038390	-7.029939	-7.010975	-7.034198	-7.011572	-7.007958	-7.009618	-7.029064	-7.012585	-15.004115	-7.021034
1581.384000	-7.034310	-7.008852	-7.036480	-7.027123	-7.036610	-7.038378	-7.029961	-7.010955	-7.034218	-7.011579	-7.007954	-7.009629	-7.029065	-7.012596	-15.004202	-7.021042
1593.572000	-7.034307	-7.008823	-7.036476	-7.027129	-7.036638	-7.038378	-7.029952	-7.010984	-7.034200	-7.011554	-7.007969	-7.009636	-7.029055	-7.012592	-15.004170	-7.021058
1605.765000	-7.034319	-7.008850	-7.036482	-7.027133	-7.036639	-7.038370	-7.029947	-7.010972	-7.034210	-7.011573	-7.007962	-7.009617	-7.029076	-7.012616	-15.004201	-7.021058
1617.967000	-7.034323	-7.008855	-7.036457	-7.027124	-7.036626	-7.038383	-7.029942	-7.010973	-7.034209	-7.011548	-7.007969	-7.009633	-7.029058	-7.012604	-15.004151	-7.021071
1630.162000	-7.034315	-7.008841	-7.036471	-7.027136	-7.036614	-7.038376	-7.029931	-7.010967	-7.034204	-7.011582	-7.007978	-7.009608	-7.029055	-7.012590	-15.004138	-7.021053
1642.351000	-7.034309	-7.008860	-7.036475	-7.027136	-7.036631	-7.038382	-7.029935	-7.010936	-7.034215	-7.011554	-7.007971	-7.009627	-7.029067	-7.012610	-15.004431	-7.021059
1654.570000	-7.034327	-7.008834	-7.036499	-7.027132	-7.036610	-7.038367	-7.029924	-7.010927	-7.034216	-7.011574	-7.007972	-7.009612	-7.029065	-7.012608	-15.004437	-7.021063
1666.778000	-7.034317	-7.008852	-7.036494	-7.027141	-7.036630	-7.038386	-7.029942	-7.010945	-7.034210	-7.011570	-7.007961	-7.009624	-7.029055	-7.012579	-15.004208	-7.021060
1678.970000	-7.034329	-7.008848	-7.036496	-7.027134	-7.036651	-7.038388	-7.029942	-7.010940	-7.034217	-7.011579	-7.007966	-7.009618	-7.029060	-7.012604	-15.004188	-7.021047
