404.983000	-7.193912	-7.206588	-14.981899	-7.198751	-7.203971	-7.194581	-7.194914	-7.170505	-7.204531	-7.224769	-7.190934	-7.210326	-7.196646	-7.224713	-14.995336	-7.189446
424.963000	-7.193916	-7.206586	-14.981833	-7.198759	-7.203977	-7.194582	-7.194916	-7.170502	-7.204549	-7.224763	-7.190943	-7.210345	-7.196642	-7.224698	-14.995405	-7.189447
444.983000	-7.193916	-7.206584	-14.981446	-7.198741	-7.203971	-7.194573	-7.194913	-7.170503	-7.204540	-7.224747	-7.190944	-7.210319	-7.196638	-7.224713	-14.995355	-7.189442
464.963000	-7.193925	-7.206592	-14.981707	-7.198746	-7.203991	-7.194599	-7.194930	-7.170508	-7.204534	-7.224766	-7.190917	-7.210341	-7.196608	-7.224715	-14.995357	-7.189447
484.973000	-7.193914	-7.206584	-14.981857	-7.198752	-7.203980	-7.194609	-7.194931	-7.170480	-7.204553	-7.224772	-7.190913	-7.210341	-7.196621	-7.224703	-14.995349	-7.189460
504.953000	-7.193899	-7.206586	-14.981827	-7.198758	-7.203989	-7.194603	-7.194950	-7.170493	-7.204541	-7.224768	-7.190947	-7.210336	-7.196631	-7.224705	-14.995359	-7.189427
524.933000	-7.193906	-7.206572	-14.981858	-7.198757	-7.203974	-7.194603	-7.194940	-7.170497	-7.204547	-7.224779	-7.190950	-7.210338	-7.196636	-7.224699	-14.995361	-7.189448
544.963000	-7.193915	-7.206587	-14.981823	-7.198770	-7.203974	-7.194595	-7.194926	-7.170484	-7.204528	-7.224764	-7.190919	-7.210336	-7.196635	-7.224705	-14.995337	-7.189446
564.953000	-7.193930	-7.206571	-14.981826	-7.198756	-7.204017	-7.194603	-7.194934	-7.170481	-7.204528	-7.224774	-7.190916	-7.210317	-7.196641	-7.224722	-14.995351	-7.189447
584.954000	-7.193930	-7.206590	-14.981797	-7.198774	-7.203988	-7.194584	-7.194933	-7.170484	-7.204536	-7.224782	-7.190942	-7.210326	-7.196659	-7.224714	-14.995349	-7.189447
604.933000	-7.193921	-7.206604	-14.981849	-7.198765	-7.203986	-7.194621	-7.194928	-7.170497	-7.204526	-7.224756	-7.190940	-7.210335	-7.196612	-7.224728	-14.995346	-7.189436
624.923000	-7.193909	-7.206589	-14.981786	-7.198757	-7.203994	-7.194622	-7.194939	-7.170473	-7.204537	-7.224768	-7.190938	-7.210316	-7.196651	-7.224723	-14.995329	-7.189447
644.893000	-7.193920	-7.206589	-14.981860	-7.198762	-7.203993	-7.194619	-7.194928	-7.170491	-7.204531	-7.224771	-7.190948	-7.210327	-7.196647	-7.224715	-14.995262	-7.189443
664.873000	-7.193905	-7.206595	-14.981651	-7.198764	-7.204001	-7.194612	-7.194962	-7.170482	-7.204548	-7.224789	-7.190933	-7.210325	-7.196631	-7.224722	-14.995379	-7.189444
684.863000	-7.193915	-7.206584	-14.981817	-7.198743	-7.204006	-7.194596	-7.194938	-7.170463	-7.204538	-7.224758	-7.190904	-7.210345	-7.196622	-7.224734	-14.995340	-7.189439
704.843000	-7.193906	-7.206601	-14.981844	-7.198761	-7.203984	-7.194615	-7.194949	-7.170488	-7.204519	-7.224763	-7.190930	-7.210351	-7.196624	-7.224724	-14.995346	-7.189427
724.823000	-7.193896	-7.206605	-14.981863	-7.198748	-7.203990	-7.194615	-7.194938	-7.170494	-7.204533	-7.224751	-7.190922	-7.210358	-7.196621	-7.224712	-14.995383	-7.189443
744.783000	-7.193930	-7.206588	-14.981384	-7.198755	-7.203987	-7.194644	-7.194933	-7.170496	-7.204531	-7.224764	-7.190911	-7.210349	-7.196604	-7.224738	-14.995329	-7.189439
764.783000	-7.193918	-7.206601	-14.981823	-7.198773	-7.203983	-7.194629	-7.194946	-7.170488	-7.204534	-7.224755	-7.190924	-7.210342	-7.196640	-7.224710	-14.995319	-7.189447
784.813000	-7.193895	-7.206602	-14.981868	-7.198750	-7.203997	-7.194628	-7.194929	-7.170493	-7.204534	-7.224732	-7.190914	-7.210328	-7.196623	-7.224745	-14.995298	-7.189446
804.803000	-7.193908	-7.206593	-14.981853	-7.198776	-7.204009	-7.194640	-7.194946	-7.170497	-7.204535	-7.224749	-7.190916	-7.210335	-7.196623	-7.224717	-14.995314	-7.189443
824.783000	-7.193907	-7.206606	-14.981792	-7.198770	-7.203988	-7.194613	-7.194916	-7.170480	-7.204541	-7.224749	-7.190906	-7.210366	-7.196607	-7.224726	-14.995346	-7.189436
844.783000	-7.193899	-7.206586	-14.981752	-7.198755	-7.204009	-7.194629	-7.194934	-7.170472	-7.204534	-7.224739	-7.190919	-7.210361	-7.196594	-7.224732	-14.995325	-7.189436
864.763000	-7.193925	-7.206593	-14.981794	-7.198750	-7.203996	-7.194624	-7.194922	-7.170476	-7.204526	-7.224764	-7.190917	-7.210353	-7.196598	-7.224741	-14.995343	-7.189451
884.753000	-7.193925	-7.206574	-14.981760	-7.198764	-7.203985	-7.194635	-7.194926	-7.170485	-7.204529	-7.224749	-7.190913	-7.210350	-7.196584	-7.224725	-14.995360	-7.189423
904.753000	-7.193922	-7.206572	-14.980213	-7.198758	-7.204013	-7.194626	-7.194916	-7.170480	-7.204552	-7.224750	-7.190904	-7.210341	-7.196609	-7.224719	-14.995368	-7.189428
924.733000	-7.193935	-7.206587	-14.981709	-7.198740	-7.204007	-7.194621	-7.194947	-7.170466	-7.204542	-7.224755	-7.190921	-7.210360	-7.196602	-7.224729	-14.995319	-7.189465
944.723000	-7.193923	-7.206590	-14.981850	-7.198761	-7.203987	-7.194613	-7.194923	-7.170490	-7.204541	-7.224766	-7.190902	-7.210357	-7.196607	-7.224737	-14.995337	-7.189458
964.703000	-7.193928	-7.206610	-14.981699	-7.198762	-7.204017	-7.194623	-7.194922	-7.170482	-7.204520	-7.224750	-7.190895	-7.210374	-7.196627	-7.224733	-14.995367	-7.189434
984.703000	-7.193901	-7.206584	-14.979961	-7.198750	-7.203998	-7.194604	-7.194914	-7.170478	-7.204535	-7.224770	-7.190909	-7.210343	-7.196602	-7.224720	-14.995304	-7.189444
	-7.193903															
