244.928000	-7.216918	-7.207077	-7.218249	-7.244559	-7.219762	-7.230570	-7.259582	-7.234462	-7.203399	-7.214975	-7.248633	-7.194044	-7.202406	-7.193516	-14.995040	-7.235468
264.918000	-7.216939	-7.207101	-7.218251	-7.244590	-7.219765	-7.230532	-7.259601	-7.234434	-7.203362	-7.214987	-7.248613	-7.194069	-7.202400	-7.193542	-14.995076	-7.235477
284.908000	-7.216918	-7.207099	-7.218215	-7.244562	-7.219762	-7.230554	-7.259599	-7.234492	-7.203389	-7.214979	-7.248593	-7.194067	-7.202399	-7.193524	-14.995105	-7.235493
304.918000	-7.216951	-7.207084	-7.218257	-7.244575	-7.219737	-7.230568	-7.259572	-7.234449	-7.203400	-7.214946	-7.248584	-7.194083	-7.202362	-7.193525	-14.995101	-7.235476
324.918000	-7.216931	-7.207076	-7.218263	-7.244556	-7.219723	-7.230522	-7.259578	-7.234473	-7.203369	-7.214938	-7.248621	-7.194053	-7.202392	-7.193533	-14.995095	-7.235491
344.898000	-7.216916	-7.207074	-7.218266	-7.244530	-7.219741	-7.230577	-7.259557	-7.234437	-7.203374	-7.214938	-7.248610	-7.194073	-7.202412	-7.193522	-14.995052	-7.235470
364.898000	-7.216916	-7.207063	-7.218280	-7.244517	-7.219734	-7.230532	-7.259568	-7.234457	-7.203401	-7.214987	-7.248640	-7.194036	-7.202412	-7.193533	-14.995072	-7.235449
384.868000	-7.216907	-7.207097	-7.218267	-7.244529	-7.219763	-7.230588	-7.259559	-7.234480	-7.203378	-7.214956	-7.248635	-7.194040	-7.202372	-7.193541	-14.995043	-7.235477
404.868000	-7.216936	-7.207085	-7.218270	-7.244533	-7.219706	-7.230572	-7.259588	-7.234439	-7.203388	-7.214962	-7.248655	-7.194081	-7.202413	-7.193514	-14.995040	-7.235469
424.858000	-7.216912	-7.207083	-7.218272	-7.244517	-7.219722	-7.230548	-7.259573	-7.234458	-7.203386	-7.214961	-7.248632	-7.194061	-7.202384	-7.193503	-14.995012	-7.235513
444.848000	-7.216891	-7.207059	-7.218242	-7.244554	-7.219735	-7.230547	-7.259581	-7.234426	-7.203356	-7.214958	-7.248620	-7.194063	-7.202383	-7.193493	-14.995086	-7.235499
464.848000	-7.216884	-7.207052	-7.218288	-7.244498	-7.219712	-7.230544	-7.259578	-7.234416	-7.203392	-7.214967	-7.248616	-7.194076	-7.202358	-7.193532	-14.995015	-7.235485
484.889000	-7.216904	-7.207080	-7.218282	-7.244565	-7.219734	-7.230552	-7.259579	-7.234394	-7.203396	-7.214930	-7.248643	-7.194068	-7.202370	-7.193518	-14.995062	-7.235484
504.888000	-7.216879	-7.207080	-7.218279	-7.244526	-7.219759	-7.230548	-7.259557	-7.234409	-7.203376	-7.214949	-7.248627	-7.194058	-7.202392	-7.193481	-14.995011	-7.235477
524.878000	-7.216901	-7.207060	-7.218283	-7.244514	-7.219754	-7.230556	-7.259542	-7.234383	-7.203367	-7.214970	-7.248636	-7.194053	-7.202410	-7.193486	-14.995065	-7.235518
544.858000	-7.216868	-7.207022	-7.218262	-7.244551	-7.219759	-7.230561	-7.259555	-7.234397	-7.203357	-7.214970	-7.248645	-7.194081	-7.202378	-7.193494	-14.995069	-7.235497
564.888000	-7.216913	-7.207062	-7.218272	-7.244555	-7.219742	-7.230549	-7.259521	-7.234404	-7.203403	-7.214980	-7.248638	-7.194056	-7.202422	-7.193515	-14.994992	-7.235466
584.888000	-7.216874	-7.207047	-7.218257	-7.244552	-7.219731	-7.230553	-7.259549	-7.234429	-7.203386	-7.214964	-7.248650	-7.194054	-7.202393	-7.193495	-14.994994	-7.235498
604.888000	-7.216898	-7.207083	-7.218265	-7.244531	-7.219726	-7.230547	-7.259578	-7.234409	-7.203379	-7.214985	-7.248634	-7.194044	-7.202409	-7.193485	-14.995040	-7.235446
624.898000	-7.216888	-7.207062	-7.218230	-7.244510	-7.219721	-7.230546	-7.259547	-7.234374	-7.203371	-7.214942	-7.248622	-7.194062	-7.202389	-7.193497	-14.995045	-7.235474
644.908000	-7.216891	-7.207079	-7.218276	-7.244533	-7.219723	-7.230539	-7.259591	-7.234419	-7.203380	-7.214945	-7.248637	-7.194083	-7.202407	-7.193487	-14.995137	-7.235483
664.918000	-7.216891	-7.207064	-7.218271	-7.244511	-7.219753	-7.230552	-7.259557	-7.234431	-7.203432	-7.214977	-7.248614	-7.194026	-7.202395	-7.193486	-14.995015	-7.235478
684.928000	-7.216891	-7.207088	-7.218292	-7.244506	-7.219731	-7.230553	-7.259549	-7.234430	-7.203395	-7.214981	-7.248633	-7.194067	-7.202409	-7.193509	-14.994985	-7.235505
704.928000	-7.216896	-7.207074	-7.218303	-7.244506	-7.219749	-7.230566	-7.259556	-7.234434	-7.203430	-7.214944	-7.248606	-7.194042	-7.202373	-7.193491	-14.995074	-7.235467
724.908000	-7.216894	-7.207094	-7.218246	-7.244522	-7.219751	-7.230533	-7.259563	-7.234394	-7.203372	-7.214971	-7.248625	-7.194023	-7.202403	-7.193478	-14.995045	-7.235467
744.908000	-7.216901	-7.207080	-7.218256	-7.244519	-7.219762	-7.230542	-7.259569	-7.234398	-7.203420	-7.214993	-7.248612	-7.194047	-7.202386	-7.193470	-14.995044	-7.235470
764.908000	-7.216887	-7.207096	-7.218248	-7.244534	-7.219748	-7.230548	-7.259568	-7.234417	-7.203373	-7.214964	-7.248631	-7.194048	-7.202368	-7.193471	-14.995062	-7.235474
784.898000	-7.216880	-7.207101	-7.218265	-7.244541	-7.219752	-7.230527	-7.259581	-7.234384	-7.203394	-7.214993	-7.248646	-7.194068	-7.202425	-7.193480	-14.995017	-7.235475
804.901000	-7.216879	-7.207092	-7.218236	-7.244490	-7.219776	-7.230535	-7.259553	-7.234412	-7.203400	-7.214954	-7.248634	-7.194042	-7.202390	-7.193466	-14.995042	-7.235432
824.878000	-7.216877	-7.207086	-7.218262	-7.244528	-7.219735	-7.230523	-7.259564	-7.234428	-7.203425	-7.214951	-7.248622	-7.194036	-7.202415	-7.193468	-14.995068	-7.235483
844.888000	-7.216900	-7.207073	-7.218265	-7.244533	-7.219734	-7.230541	-7.259577	-7.234430	-7.203363	-7.214994	-7.248621	-7.194060	-7.202390	-7.193496	-14.995094	-7.235465
864.878000	-7.216886	-7.207068	-7.218256	-7.244531	-7.219757	-7.230531	-7.259607	-7.234436	-7.203365	-7.214965	-7.248632	-7.194041	-7.202428	-7.193491	-14.995012	-7.235450
884.898000	-7.216915	-7.207090	-7.218263	-7.244516	-7.219737	-7.230539	-7.259556	-7.234407	-7.203414	-7.214964	-7.248647	-7.194020	-7.202415	-7.193465	-14.995017	-7.235447
904.969000	-7.216896	-7.207087	-7.218274	-7.244506	-7.219766	-7.230541	-7.259544	-7.234383	-7.203406	-7.214950	-7.248637	-7.194030	-7.202404	-7.193463	-14.995037	-7.235436
	-7.216874	-7.207105	-7.218276	-7.244548												
