224.887000	-7.267778	-7.190770	-7.199465	-7.249650	-7.238557	-7.260864	-7.205030	-7.156790	-7.255839	-7.268364	-7.235348	-7.224084	-7.214613	-1.963155	-14.994238	-7.200100
244.879000	-7.267779	-7.190771	-7.199466	-7.249655	-7.238650	-7.260821	-7.205040	-7.156759	-7.255875	-7.268391	-7.235334	-7.224080	-7.214601	-1.961875	-14.994301	-7.200080
264.937000	-7.267778	-7.190794	-7.199449	-7.249678	-7.238544	-7.260862	-7.205025	-7.156795	-7.255844	-7.268373	-7.235345	-7.224129	-7.214574	-1.962844	-14.994256	-7.200061
284.917000	-7.267763	-7.190775	-7.199442	-7.249669	-7.238525	-7.260845	-7.205023	-7.156745	-7.255839	-7.268365	-7.235362	-7.224093	-7.214588	-1.962988	-14.994230	-7.200059
304.907000	-7.267786	-7.190779	-7.199452	-7.249669	-7.238499	-7.260878	-7.205047	-7.156775	-7.255854	-7.268394	-7.235360	-7.224098	-7.214602	-1.960014	-14.994311	-7.200072
324.907000	-7.267773	-7.190790	-7.199466	-7.249685	-7.238982	-7.260861	-7.205057	-7.156764	-7.255843	-7.268394	-7.235403	-7.224101	-7.214609	-1.956984	-14.994288	-7.200055
344.878000	-7.267753	-7.190783	-7.199469	-7.249690	-7.238790	-7.260850	-7.205060	-7.156763	-7.255830	-7.268387	-7.235351	-7.224069	-7.214600	-1.960456	-14.994265	-7.200055
364.887000	-7.267772	-7.190795	-7.199471	-7.249709	-7.238757	-7.260827	-7.205044	-7.156739	-7.255845	-7.268404	-7.235386	-7.224081	-7.214646	-1.961226	-14.994225	-7.200050
384.887000	-7.267772	-7.190779	-7.199456	-7.249710	-7.238638	-7.260858	-7.205035	-7.156762	-7.255851	-7.268421	-7.235358	-7.224086	-7.214624	-1.962404	-14.994247	-7.200089
404.898000	-7.267780	-7.190783	-7.199448	-7.249695	-7.238713	-7.260864	-7.205028	-7.156747	-7.255835	-7.268398	-7.235352	-7.224059	-7.214570	-1.960841	-14.994304	-7.200071
424.877000	-7.267785	-7.190772	-7.199451	-7.249724	-7.238680	-7.260869	-7.205080	-7.156752	-7.255832	-7.268384	-7.235358	-7.224104	-7.214613	-1.961934	-14.994304	-7.200044
444.867000	-7.267775	-7.190781	-7.199462	-7.249723	-7.238762	-7.260907	-7.205014	-7.156787	-7.255820	-7.268383	-7.235368	-7.224078	-7.214606	-1.960729	-14.994296	-7.200076
464.847000	-7.267770	-7.190753	-7.199465	-7.249726	-7.238771	-7.260847	-7.205044	-7.156753	-7.255829	-7.268404	-7.235335	-7.224108	-7.214622	-1.961281	-14.994286	-7.200086
484.827000	-7.267762	-7.190786	-7.199466	-7.249725	-7.238726	-7.260852	-7.205028	-7.156766	-7.255834	-7.268422	-7.235342	-7.224099	-7.214618	-1.961057	-14.994273	-7.200060
504.807000	-7.267768	-7.190785	-7.199468	-7.249734	-7.238589	-7.260858	-7.205044	-7.156743	-7.255832	-7.268408	-7.235364	-7.224119	-7.214588	-1.959431	-14.994287	-7.200082
524.807000	-7.267778	-7.190783	-7.199459	-7.249738	-7.238932	-7.260902	-7.205047	-7.156740	-7.255817	-7.268416	-7.235337	-7.224132	-7.214584	-1.960062	-14.994262	-7.200100
544.817000	-7.267768	-7.190777	-7.199454	-7.249738	-7.238873	-7.260834	-7.205032	-7.156722	-7.255837	-7.268435	-7.235352	-7.224064	-7.214619	-1.959621	-14.994271	-7.200094
564.838000	-7.267775	-7.190730	-7.199435	-7.249749	-7.238870	-7.260866	-7.205043	-7.156741	-7.255832	-7.268416	-7.235365	-7.224097	-7.214611	-1.957885	-14.994276	-7.200081
584.827000	-7.267794	-7.190784	-7.199443	-7.249776	-7.239872	-7.260869	-7.205031	-7.156750	-7.255812	-7.268423	-7.235330	-7.224067	-7.214633	-1.947957	-14.994239	-7.200102
604.807000	-7.267780	-7.190780	-7.199457	-7.249790	-7.239317	-7.260869	-7.205058	-7.156735	-7.255813	-7.268376	-7.235340	-7.224087	-7.214577	-1.954865	-14.994272	-7.200106
624.808000	-7.267777	-7.190785	-7.199453	-7.249774	-7.238827	-7.260842	-7.205049	-7.156749	-7.255836	-7.268390	-7.235322	-7.224059	-7.214571	-1.960708	-14.994283	-7.200067
644.777000	-7.267760	-7.190781	-7.199429	-7.249768	-7.238463	-7.260858	-7.205045	-7.156753	-7.255840	-7.268425	-7.235356	-7.224107	-7.214609	-1.963092	-14.994282	-7.200094
664.747000	-7.267783	-7.190768	-7.199424	-7.249770	-7.238829	-7.260883	-7.205049	-7.156731	-7.255833	-7.268430	-7.235345	-7.224073	-7.214620	-1.960077	-14.994295	-7.200092
684.727000	-7.267757	-7.190787	-7.199455	-7.249791	-7.238911	-7.260894	-7.205015	-7.156726	-7.255850	-7.268379	-7.235331	-7.224067	-7.214621	-1.959937	-14.994288	-7.200074
704.737000	-7.267764	-7.190784	-7.199452	-7.249806	-7.238496	-7.260895	-7.205070	-7.156712	-7.255831	-7.268381	-7.235347	-7.224066	-7.214618	-1.962861	-14.994255	-7.200070
724.727000	-7.267754	-7.190778	-7.199455	-7.249809	-7.238391	-7.260888	-7.205040	-7.156738	-7.255823	-7.268406	-7.235361	-7.224101	-7.214612	-1.963747	-14.994267	-7.200029
744.717000	-7.267766	-7.190767	-7.199459	-7.249842	-7.238340	-7.260856	-7.205047	-7.156736	-7.255863	-7.268423	-7.235326	-7.224110	-7.214615	-1.964301	-14.994303	-7.200047
764.677000	-7.267770	-7.190780	-7.199462	-7.249838	-7.238375	-7.260861	-7.205040	-7.156729	-7.255824	-7.268411	-7.235362	-7.224088	-7.214630	-1.964209	-14.994265	-7.200073
784.687000	-7.267786	-7.190765	-7.199466	-7.249845	-7.238803	-7.260868	-7.205037	-7.156776	-7.255832	-7.268434	-7.235348	-7.224109	-7.214661	-1.961269	-14.994267	-7.200057
804.687000	-7.267763	-7.190788	-7.199455	-7.249847	-7.238693	-7.260875	-7.205019	-7.156731	-7.255823	-7.268428	-7.235322	-7.224084	-7.214649	-1.962086	-14.994241	-7.200065
824.697000	-7.267739	-7.190801	-7.199447	-7.249860	-7.238756	-7.260869	-7.205055	-7.156708	-7.255823	-7.268433	-7.235383	-7.224069	-7.214623	-1.961084	-14.994288	-7.200083
844.697000	-7.267757	-7.190797	-7.199439	-7.249838	-7.238492	-7.260857	-7.205030	-7.156706	-7.255806	-7.268397	-7.235359	-7.224039	-7.214570	-1.962564	-14.994295	-7.200044
864.728000	-7.267763	-7.190793	-7.199450	-7.249866	-7.238698	-7.260883	-7.205023	-7.156695	-7.255825	-7.268394	-7.235353	-7.224088	-7.214614	-1.961067	-14.994268	-7.200051
884.711000	-7.267785	-7.190783	-7.199459	-7.249850	-7.238582	-7.260863	-7.205048	-7.156715	-7.255844	-7.268412	-7.235345	-7.224078	-7.214619	-1.962270	-14.994235	-7.200076
904.777000	-7.267769	-7.190777	-7.199450	-7.249872	-7.238531	-7.260851	-7.204995	-7.156726	-7.255816	-7.268389	-7.235294	-7.224054	-7.214575	-1.961554	-14.994245	-7.200030
	-7.267777	-7.190778	-7.199459	-7.249872	-7.238547	-7.260860	-7.205016	-7.156738	-7.255825							
