444.763000	-7.256134	-7.249037	-7.234594	-7.276476	-7.235935	-7.257733	-7.257675	-7.222427	-7.199566	-7.200154	-7.169132	-7.183231	-14.981697	-7.223179	-14.995161	-7.224679
464.753000	-7.256136	-7.249019	-7.234598	-7.276499	-7.235961	-7.257743	-7.257672	-7.222448	-7.199552	-7.200126	-7.169112	-7.183231	-14.981716	-7.223184	-14.995099	-7.224675
484.743000	-7.256135	-7.249010	-7.234595	-7.276515	-7.235937	-7.257717	-7.257655	-7.222417	-7.199528	-7.200133	-7.169120	-7.183232	-14.981691	-7.223176	-14.995142	-7.224664
504.723000	-7.256111	-7.249004	-7.234585	-7.276498	-7.235912	-7.257715	-7.257652	-7.222437	-7.199553	-7.200098	-7.169140	-7.183245	-14.981707	-7.223182	-14.995160	-7.224651
524.763000	-7.256115	-7.249033	-7.234586	-7.276502	-7.235976	-7.257755	-7.257683	-7.222429	-7.199538	-7.200112	-7.169122	-7.183195	-14.981743	-7.223178	-14.995151	-7.224645
544.753000	-7.256125	-7.249035	-7.234600	-7.276529	-7.236003	-7.257743	-7.257701	-7.222448	-7.199539	-7.200129	-7.169129	-7.183202	-14.981701	-7.223181	-14.995112	-7.224643
564.734000	-7.256118	-7.249046	-7.234590	-7.276514	-7.235993	-7.257758	-7.257653	-7.222452	-7.199554	-7.200131	-7.169121	-7.183191	-14.981703	-7.223177	-14.995141	-7.224638
584.723000	-7.256126	-7.249041	-7.234618	-7.276522	-7.235989	-7.257765	-7.257671	-7.222423	-7.199550	-7.200122	-7.169129	-7.183206	-14.981634	-7.223174	-14.995097	-7.224659
604.723000	-7.256131	-7.249044	-7.234595	-7.276507	-7.235972	-7.257764	-7.257674	-7.222437	-7.199525	-7.200140	-7.169123	-7.183189	-14.981657	-7.223182	-14.995152	-7.224656
624.714000	-7.256101	-7.249031	-7.234600	-7.276532	-7.235967	-7.257742	-7.257682	-7.222452	-7.199535	-7.200118	-7.169115	-7.183226	-14.981670	-7.223172	-14.995102	-7.224639
644.703000	-7.256105	-7.249041	-7.234599	-7.276519	-7.235986	-7.257765	-7.257676	-7.222419	-7.199578	-7.200135	-7.169144	-7.183215	-14.981703	-7.223188	-14.995161	-7.224659
664.713000	-7.256114	-7.249069	-7.234577	-7.276538	-7.235950	-7.257762	-7.257677	-7.222392	-7.199541	-7.200134	-7.169128	-7.183204	-14.981717	-7.223178	-14.995146	-7.224639
684.683000	-7.256112	-7.249038	-7.234588	-7.276531	-7.235992	-7.257777	-7.257679	-7.222409	-7.199570	-7.200152	-7.169136	-7.183210	-14.981691	-7.223177	-14.995116	-7.224634
704.683000	-7.256141	-7.249046	-7.234580	-7.276529	-7.235991	-7.257790	-7.257672	-7.222425	-7.199550	-7.200138	-7.169131	-7.183202	-14.981699	-7.223171	-14.995136	-7.224662
724.683000	-7.256147	-7.249056	-7.234600	-7.276513	-7.236014	-7.257807	-7.257679	-7.222416	-7.199539	-7.200118	-7.169137	-7.183200	-14.981685	-7.223191	-14.995116	-7.224659
744.673000	-7.256139	-7.249043	-7.234575	-7.276536	-7.236027	-7.257813	-7.257678	-7.222444	-7.199553	-7.200135	-7.169123	-7.183193	-14.981701	-7.223181	-14.995146	-7.224662
764.663000	-7.256131	-7.249029	-7.234580	-7.276546	-7.236019	-7.257794	-7.257701	-7.222460	-7.199548	-7.200116	-7.169108	-7.183201	-14.981719	-7.223157	-14.995196	-7.224650
784.653000	-7.256145	-7.249038	-7.234578	-7.276512	-7.236010	-7.257797	-7.257687	-7.222446	-7.199562	-7.200114	-7.169097	-7.183196	-14.981699	-7.223146	-14.995171	-7.224657
804.643000	-7.256128	-7.249027	-7.234590	-7.276524	-7.236012	-7.257821	-7.257698	-7.222459	-7.199570	-7.200117	-7.169115	-7.183182	-14.981739	-7.223164	-14.995137	-7.224648
824.623000	-7.256106	-7.249043	-7.234604	-7.276537	-7.236043	-7.257783	-7.257697	-7.222461	-7.199561	-7.200126	-7.169108	-7.183203	-14.981771	-7.223183	-14.995160	-7.224639
844.614000	-7.256103	-7.249028	-7.234583	-7.276556	-7.236070	-7.257791	-7.257694	-7.222465	-7.199557	-7.200121	-7.169100	-7.183201	-14.981731	-7.223181	-14.995220	-7.224640
864.583000	-7.256111	-7.249030	-7.234596	-7.276530	-7.236043	-7.257821	-7.257685	-7.222459	-7.199554	-7.200115	-7.169092	-7.183207	-14.981690	-7.223183	-14.995107	-7.224644
884.563000	-7.256105	-7.249027	-7.234592	-7.276533	-7.235998	-7.257818	-7.257707	-7.222459	-7.199528	-7.200145	-7.169094	-7.183181	-14.981697	-7.223183	-14.995181	-7.224648
904.543000	-7.256129	-7.249057	-7.234604	-7.276539	-7.236031	-7.257825	-7.257701	-7.222436	-7.199566	-7.200133	-7.169127	-7.183179	-14.981698	-7.223175	-14.995121	-7.224640
	-7.256147	-7.249042	-7.234590	-7.276545	-7.236069											
