544.408000	-7.200785	-7.251245	-7.224512	-7.206768	-7.251258	-7.197863	-7.217417	-7.238035	-7.224220	-7.235278	-7.228358	-7.211222	-7.264851	-14.982302	-14.995675	-14.982313
564.428000	-7.200779	-7.251213	-7.224486	-7.206768	-7.251233	-7.197892	-7.217493	-7.238018	-7.224205	-7.235286	-7.228356	-7.211207	-7.264828	-14.982226	-14.995696	-14.982281
584.389000	-7.200795	-7.251364	-7.224527	-7.206779	-7.251279	-7.197928	-7.217588	-7.238079	-7.224211	-7.235279	-7.228349	-7.211201	-7.264796	-14.982315	-14.995688	-14.982233
604.380000	-7.200783	-7.251398	-7.224453	-7.206794	-7.251245	-7.197929	-7.227309	-7.238065	-7.224226	-7.235299	-7.228348	-7.211211	-7.264834	-14.982268	-14.995634	-14.982298
624.358000	-7.200803	-7.251435	-7.224445	-7.206753	-7.251246	-7.197880	-7.219740	-7.238069	-7.224188	-7.235306	-7.228319	-7.211245	-7.264773	-14.982262	-14.995671	-14.982317
644.358000	-7.200770	-7.251470	-7.224493	-7.206764	-7.251240	-7.197901	-7.219585	-7.238022	-7.224223	-7.235320	-7.228317	-7.211230	-7.264809	-14.982267	-14.995693	-14.982251
664.328000	-7.200789	-7.251530	-7.224476	-7.206780	-7.251202	-7.197914	-7.219658	-7.238066	-7.224182	-7.235249	-7.228355	-7.211240	-7.264811	-14.982286	-14.995683	-14.982247
684.288000	-7.200790	-7.251574	-7.224472	-7.206752	-7.251248	-7.197893	-7.219807	-7.238056	-7.224182	-7.235295	-7.228331	-7.211216	-7.264805	-14.982239	-14.995658	-14.982283
704.258000	-7.200783	-7.251639	-7.224494	-7.206772	-7.251222	-7.197919	-7.219920	-7.238092	-7.224140	-7.235274	-7.228352	-7.211232	-7.264792	-14.982309	-14.995709	-14.982266
724.248000	-7.200821	-7.251675	-7.224493	-7.206758	-7.251231	-7.197909	-7.221813	-7.238034	-7.224184	-7.235290	-7.228334	-7.211232	-7.264793	-14.982304	-14.995657	-14.982337
744.218000	-7.200766	-7.251754	-7.224480	-7.206750	-7.251232	-7.197890	-7.221488	-7.238074	-7.224192	-7.235313	-7.228360	-7.211221	-7.264768	-14.982246	-14.995720	-14.982261
764.178000	-7.200755	-7.251799	-7.224479	-7.206754	-7.251224	-7.197876	-7.247247	-7.238048	-7.224180	-7.235281	-7.228331	-7.211230	-7.264773	-14.982326	-14.995694	-14.982264
784.178000	-7.200769	-7.251890	-7.224483	-7.206748	-7.251225	-7.197892	-7.264128	-7.238067	-7.224176	-7.235308	-7.228359	-7.211214	-7.264812	-14.982246	-14.995726	-14.982288
804.138000	-7.200769	-7.251816	-7.224480	-7.206774	-7.251242	-7.197889	-7.267682	-7.238049	-7.224181	-7.235305	-7.228305	-7.211203	-7.264804	-14.982282	-14.995713	-14.982291
824.088000	-7.200793	-7.251886	-7.224520	-7.206735	-7.251244	-7.197909	-7.267381	-7.238044	-7.224162	-7.235320	-7.228348	-7.211232	-7.264795	-14.982272	-14.995658	-14.982252
844.078000	-7.200796	-7.252185	-7.224493	-7.206760	-7.251251	-7.197890	-7.268340	-7.238024	-7.224174	-7.235324	-7.228315	-7.211231	-7.264846	-14.982295	-14.995711	-14.982286
864.048000	-7.200792	-7.252152	-7.224479	-7.206746	-7.251280	-7.197880	-7.217922	-7.238021	-7.224175	-7.235295	-7.228313	-7.211217	-7.264808	-14.982256	-14.995682	-14.982255
884.131000	-7.200750	-7.252210	-7.224519	-7.206740	-7.251240	-7.197870	-7.217842	-7.238058	-7.224185	-7.235304	-7.228315	-7.211211	-7.264795	-14.982258	-14.995658	-14.982267
904.188000	-7.200764	-7.252286	-7.224509	-7.206777	-7.251210	-7.197899	-7.217825	-7.238073	-7.224190	-7.235336	-7.228302	-7.211199	-7.264767	-14.982337	-14.995685	-14.982293
	-7.200783	-7.252386	-7.224547	-7.206766	-7.251225	-7.197887	-7.217882	-7.238035	-7.224163	-7.235337	-7.228319	-7.211223	-7.264800			
