2737.051000	-7.267888	-7.254389	-7.242905	-7.253096	-7.208838	-7.199421	-7.266572	-7.153073	-7.277455	-7.239253	-14.983319	-14.983314	-14.983311	-14.983345	-14.996752	-14.983287
2756.982000	-7.267905	-7.254381	-7.242954	-7.253068	-7.208830	-7.199464	-7.266625	-7.153157	-7.277476	-7.239328	-14.983311	-14.983333	-14.983367	-14.983327	-14.996729	-14.983274
2776.941000	-7.267960	-7.254377	-7.242929	-7.253143	-7.208854	-7.199430	-7.266697	-7.153117	-7.277505	-7.239336	-14.983392	-14.983366	-14.983401	-14.983349	-14.996724	-14.983330
2797.000000	-7.267964	-7.254414	-7.242941	-7.253242	-7.208846	-7.199488	-7.266717	-7.153109	-7.277540	-7.239293	-14.983290	-14.983376	-14.983278	-14.983321	-14.996718	-14.983326
2816.911000	-7.267939	-7.254406	-7.243008	-7.253229	-7.208864	-7.199424	-7.266706	-7.153215	-7.277560	-7.239346	-14.983340	-14.983368	-14.983322	-14.983356	-14.996710	-14.983329
2836.831000	-7.267931	-7.254373	-7.242978	-7.253215	-7.208826	-7.199502	-7.266773	-7.153170	-7.277546	-7.239360	-14.983323	-14.983322	-14.983290	-14.983325	-14.996671	-14.983349
2856.761000	-7.267936	-7.254505	-7.242957	-7.253230	-7.208913	-7.199486	-7.266782	-7.153160	-7.277608	-7.239416	-14.983269	-14.983343	-14.983290	-14.983325	-14.996728	-14.983290
2876.701000	-7.267966	-7.254516	-7.242981	-7.253227	-7.208899	-7.199480	-7.266733	-7.153193	-7.277676	-7.239364	-14.983355	-14.983344	-14.983303	-14.983365	-14.996696	-14.983346
2896.631000	-7.267985	-7.254551	-7.242956	-7.253278	-7.208946	-7.199530	-7.266806	-7.153208	-7.277573	-7.239360	-14.983299	-14.983309	-14.983268	-14.983331	-14.996746	-14.983324
2916.571000	-7.268013	-7.254589	-7.242901	-7.253344	-7.208909	-7.199494	-7.266883	-7.153160	-7.277602	-7.239361	-14.983320	-14.983318	-14.983294	-14.983311	-14.996738	-14.983299
2936.511000	-7.267966	-7.254573	-7.242974	-7.253366	-7.208912	-7.199504	-7.266916	-7.153212	-7.277649	-7.239344	-14.983301	-14.983382	-14.983275	-14.983340	-14.996732	-14.983339
2956.441000	-7.268092	-7.254614	-7.242914	-7.253340	-7.208935	-7.199549	-7.266892	-7.153159	-7.277624	-7.239424	-14.983295	-14.983313	-14.983283	-14.983371	-14.996694	-14.983294
2976.391000	-7.268061	-7.254606	-7.242913	-7.253332	-7.208920	-7.199515	-7.266897	-7.153248	-7.277642	-7.239443	-14.983298	-14.983311	-14.983324	-14.983328	-14.996687	-14.983309
2996.331000	-7.268005	-7.254682	-7.242851	-7.253293	-7.208948	-7.199498	-7.266989	-7.153241	-7.277636	-7.239476	-14.983282	-14.983387	-14.983300	-14.983347	-14.996735	-14.983342
3016.261000	-7.268080	-7.254640	-7.242932	-7.253306	-7.208965	-7.199539	-7.266983	-7.153213	-7.277654	-7.239488	-14.983351	-14.983365	-14.983277	-14.983328	-14.996694	-14.983312
3036.171000	-7.268055	-7.254675	-7.242898	-7.253294	-7.208999	-7.199524	-7.266903	-7.153275	-7.277726	-7.239426	-14.983361	-14.983358	-14.983335	-14.983294	-14.996715	-14.983315
3056.081000	-7.268090	-7.254693	-7.242944	-7.253273	-7.208978	-7.199615	-7.266952	-7.153189	-7.277694	-7.239407	-14.983309	-14.983289	-14.983276	-14.983327	-14.996713	-14.983374
3076.005000	-7.268085	-7.254681	-7.242913	-7.253319	-7.208981	-7.199634	-7.267031	-7.153130	-7.277673	-7.239470	-14.983399	-14.983323	-14.983343	-14.983361	-14.996741	-14.983304
3095.981000	-7.268142	-7.254686	-7.242895	-7.253410	-7.208982	-7.199680	-7.267060	-7.153225	-7.277732	-7.239475	-14.983300	-14.983346	-14.983313	-14.983304	-14.996752	-14.983319
3115.931000	-7.268153	-7.254702	-7.242917	-7.253435	-7.209035	-7.199608	-7.267084	-7.153154	-7.277725	-7.239441	-14.983316	-14.983347	-14.983327	-14.983287	-14.996758	-14.983305
3135.871000	-7.268157	-7.254654	-7.242936	-7.253391	-7.209044	-7.199567	-7.267070	-7.153099	-7.277686	-7.239405	-14.983374	-14.983351	-14.983308	-14.983328	-14.996729	-14.983316
3155.831000	-7.268181	-7.254628	-7.242866	-7.253471	-7.209034	-7.199575	-7.267033	-7.153174	-7.277690	-7.239364	-14.983387	-14.983357	-14.983358	-14.983364	-14.996762	-14.983303
3175.761000	-7.268241	-7.254679	-7.242888	-7.253465	-7.209060	-7.199623	-7.267036	-7.153159	-7.277701	-7.239476	-14.983351	-14.983365	-14.983377	-14.983335	-14.996754	-14.983366
3195.681000	-7.268308	-7.254695	-7.242946	-7.253489	-7.209088	-7.199604	-7.266998	-7.153097	-7.277725	-7.239489	-14.983381	-14.983333	-14.983305	-14.983383	-14.996730	-14.983378
3215.621000	-7.268234	-7.254717	-7.242938	-7.253473	-7.209053	-7.199593	-7.267043	-7.153166	-7.277705	-7.239470	-14.983350	-14.983357	-14.983368	-14.983337	-14.996713	-14.983387
3235.542000	-7.268224	-7.254773	-7.242929	-7.253417	-7.209041	-7.199532	-7.267055	-7.153102	-7.277741	-7.239542	-14.983295	-14.983383	-14.983315	-14.983346	-14.996800	-14.983375
3255.491000	-7.268346	-7.254686	-7.243006	-7.253434	-7.209080	-7.199583	-7.267083	-7.153070	-7.277790	-7.239518	-14.983345	-14.983360	-14.983344	-14.983348	-14.996711	-14.983375
3275.421000	-7.268351	-7.254707	-7.242939	-7.253382	-7.209074	-7.199609	-7.267075	-7.153084	-7.277794	-7.239535	-14.983353	-14.983367	-14.983351	-14.983309	-14.996768	-14.983338
3295.361000	-7.268497	-7.254693	-7.243042	-7.253525	-7.208927	-7.199631	-7.267167	-7.153071	-7.277708	-7.239606	-14.983306	-14.983313	-14.983315	-14.983343	-14.996717	-14.983347
3315.371000	-7.268517	-7.254751	-7.242976	-7.253587	-7.208945	-7.199632	-7.267194	-7.152996	-7.277827	-7.239580	-14.983358	-14.983316	-14.983297	-14.983299	-14.996768	-14.983328
3335.361000	-7.268584	-7.254782	-7.242942	-7.253584	-7.208922	-7.199631	-7.267165	-7.152999	-7.277822	-7.239615	-14.983356	-14.983409	-14.983343	-14.983304	-14.996710	-14.983370
3355.331000	-7.268580	-7.254826	-7.243016	-7.253517	-7.208948	-7.199642	-7.267165	-7.153082	-7.277813	-7.239587	-14.983280	-14.983363	-14.983341	-14.983368	-14.996775	-14.983354
3375.301000	-7.268639	-7.254860	-7.242986	-7.253529	-7.208953	-7.199659	-7.267173	-7.153113	-7.277841	-7.239547	-14.983364	-14.983389	-14.983346	-14.983337	-14.996727	-14.983320
3395.297000	-7.268676	-7.254874	-7.243040	-7.253486	-7.208974	-7.199669	-7.267245	-7.153034	-7.277823	-7.239532	-14.983311	-14.983345	-14.983344	-14.983318	-14.996767	-14.983374
3415.231000	-7.268781	-7.254847	-7.243018	-7.253518	-7.208981	-7.199606	-7.267235	-7.153162	-7.277756	-7.239606	-14.983356	-14.983325	-14.983346	-14.983352	-14.996760	-14.983297
3435.231000	-7.268857	-7.254793	-7.243064	-7.253569	-7.208974	-7.199619	-7.267274	-7.153081	-7.277853	-7.239602	-14.983370	-14.983386	-14.983360	-14.983315	-14.996732	-14.983304
3455.231000	-7.268978	-7.254794	-7.243068	-7.253577	-7.209003	-7.199714	-7.267194	-7.153069	-7.277828	-7.239550	-14.983339	-14.983323	-14.983348	-14.983366	-14.996734	-14.983334
3475.232000	-7.269000	-7.254826	-7.243084	-7.253598	-7.209013	-7.199722	-7.267193	-7.153111	-7.277863	-7.239606	-14.983391	-14.983376	-14.983331	-14.983312	-14.996765	-14.983338
3495.191000	-7.269130	-7.254816	-7.243145	-7.253637	-7.208995	-7.199720	-7.267234	-7.153140	-7.277889	-7.239586	-14.983335	-14.983410	-14.983309	-14.983290	-14.996770	-14.983323
3515.201000	-7.269165	-7.254838	-7.243161	-7.253616	-7.208991	-7.199697	-7.267227	-7.153156	-7.277864	-7.239519	-14.983336	-14.983379	-14.983346	-14.983320	-14.996719	-14.983310
3535.211000	-7.269265	-7.254856	-7.243152	-7.253613	-7.208999	-7.199746	-7.267207	-7.153155	-7.277907	-7.239636	-14.983384	-14.983384	-14.983349	-14.983357	-14.996793	-14.983358
3555.171000	-7.269305	-7.254846	-7.243135	-7.253636	-7.209019	-7.199678	-7.267245	-7.153128	-7.277930	-7.239622	-14.983391	-14.983379	-14.983333	-14.983374	-14.996773	-14.983361
3575.111000	-7.269393	-7.254892	-7.243096	-7.253616	-7.209050	-7.199640	-7.267209	-7.153165	-7.277937	-7.239656	-14.983331	-14.983361	-14.983331	-14.983330	-14.996740	-14.983388
3595.111000	-7.269476	-7.254859	-7.243041	-7.253565	-7.209011	-7.199610	-7.267228	-7.153058	-7.277910	-7.239600	-14.983246	-14.983209	-14.983325	-14.983271	-14.996737	-14.983212
3615.091000	-7.268219	-7.253720	-7.241030	-7.252480	-7.208925	-7.198854	-7.265616	-7.152904	-7.275421	-7.238541	-14.983285	-14.983371	-14.983327	-14.983316	-14.996803	-14.983388
3635.081000	-7.267156	-7.252585	-7.239743	-7.251525	-7.208449	-7.198658	-7.264366	-7.152998	-7.274233	-7.237856	-14.983392	-14.983483	-14.983402	-14.983408	-14.996810	-14.983450
3655.051000	-7.266515	-7.251971	-7.239100	-7.251427	-7.208003	-7.198598	-7.263968	-7.153110	-7.274082	-7.237465	-14.983452	-14.983440	-14.983443	-14.983453	-14.996824	-14.983456
3675.051000	-7.266163	-7.251879	-7.238818	-7.251344	-7.207661	-7.198594	-7.263899	-7.153063	-7.274031	-7.237310	-14.983410	-14.983420	-14.983443	-14.983434	-14.996798	-14.983411
3695.061000	-7.266048	-7.251896	-7.238666	-7.251290	-7.207462	-7.198515	-7.263818	-7.153105	-7.273970	-7.237309	-14.983382	-14.983426	-14.983388	-14.983428	-14.996794	-14.983374
3715.011000	-7.265956	-7.251847	-7.238557	-7.251255	-7.207354	-7.198516	-7.263798	-7.153027	-7.273982	-7.237301	-14.983425	-14.983451	-14.983420	-14.983420	-14.996800	-14.983414
3735.004000	-7.265924	-7.251832	-7.238525	-7.251295	-7.207303	-7.198476	-7.263781	-7.153032	-7.273982	-7.237287	-14.983412	-14.983415	-14.983451	-14.983420	-14.996841	-14.983501
3755.031000	-7.265878	-7.251820	-7.238491	-7.251237	-7.207237	-7.198513	-7.263785	-7.153042	-7.273972	-7.237276	-14.983417	-14.983424	-14.983429	-14.983460	-14.996807	-14.983483
3775.041000	-7.265874	-7.251787	-7.238475	-7.251199	-7.207187	-7.198506	-7.263787	-7.153034	-7.273982	-7.237302	-14.983417	-14.983427	-14.983359	-14.983417	-14.996842	-14.983445
3795.021000	-7.265851	-7.251847	-7.238426	-7.251270	-7.207190	-7.198484	-7.263802	-7.153070	-7.273961	-7.237263	-14.983402	-14.983453	-14.983457	-14.983436	-14.996846	-14.983467
3814.991000	-7.265836	-7.251815	-7.238430	-7.251246	-7.207161	-7.198474	-7.263781	-7.153076	-7.273937	-7.237273	-14.983478	-14.983430	-14.983470	-14.983452	-14.996804	-14.983408
3835.011000	-7.265813	-7.251825	-7.238414	-7.251231	-7.207161	-7.198507	-7.263730	-7.153082	-7.273899	-7.237264	-14.983418	-14.983452	-14.983391	-14.983440	-14.996789	-14.983419
3854.971000	-7.265796	-7.251807	-7.238379	-7.251269	-7.207139	-7.198497	-7.263745	-7.153041	-7.273903	-7.237293	-14.983483	-14.983450	-14.983445	-14.983415	-14.996834	-14.983442
3874.992000	-7.265811	-7.251816	-7.238377	-7.251239	-7.207153	-7.198531	-7.263763	-7.153095	-7.273922	-7.237265	-14.983433	-14.983409	-14.983427	-14.983471	-14.996848	-14.983445
3894.951000	-7.265792	-7.251829	-7.238366	-7.251185	-7.207138	-7.198499	-7.263761	-7.153102	-7.273900	-7.237264	-14.983417	-14.983369	-14.983391	-14.983423	-14.996857	-14.983461
3914.891000	-7.265824	-7.251814	-7.238353	-7.251273	-7.207120	-7.198503	-7.263765	-7.153081	-7.273897	-7.237282	-14.983390	-14.983416	-14.983409	-14.983416	-14.996848	-14.983449
3934.861000	-7.265842	-7.251842	-7.238340	-7.251243	-7.207116	-7.198510	-7.263805	-7.153095	-7.273941	-7.237274	-14.983456	-14.983381	-14.983401	-14.983391	-14.996775	-14.983441
3954.821000	-7.265834	-7.251833	-7.238325	-7.251234	-7.207102	-7.198503	-7.263734	-7.153031	-7.273937	-7.237262	-14.983388	-14.983439	-14.983436	-14.983433	-14.996830	-14.983396
3974.801000	-7.265792	-7.251809	-7.238335	-7.251215	-7.207142	-7.198481	-7.263758	-7.153074	-7.273940	-7.237248	-14.983383	-14.983412	-14.983404	-14.983438	-14.996832	-14.983379
3994.821000	-7.265820	-7.251776	-7.238364	-7.251205	-7.207097	-7.198435	-7.263756	-7.153078	-7.273938	-7.237267	-14.983369	-14.983387	-14.983394	-14.983424	-14.996848	-14.983399
4014.812000	-7.265792	-7.251819	-7.238327	-7.251207	-7.207112	-7.198472	-7.263735	-7.153013	-7.273942	-7.237277	-14.983386	-14.983450	-14.983429	-14.983426	-14.996819	-14.983416
4034.771000	-7.265793	-7.251806	-7.238326	-7.251206	-7.207088	-7.198460	-7.263721	-7.153020	-7.273908	-7.237285	-14.983466	-14.983424	-14.983387	-14.983426	-14.996820	-14.983404
4054.762000	-7.265822	-7.251833	-7.238330	-7.251247	-7.207090	-7.198437	-7.263737	-7.153054	-7.273914	-7.237291	-14.983382	-14.983438	-14.983387	-14.983398	-14.996816	-14.983422
4074.762000	-7.265807	-7.251850	-7.238332	-7.251208	-7.207069	-7.198426	-7.263746	-7.153049	-7.273879	-7.237283	-14.983406	-14.983380	-14.983440	-14.983436	-14.996874	-14.983384
4094.761000	-7.265833	-7.251824	-7.238280	-7.251211	-7.207082	-7.198452	-7.263736	-7.153027	-7.273919	-7.237279	-14.983394	-14.983396	-14.983428	-14.983418	-14.996823	-14.983418
4114.721000	-7.265832	-7.251840	-7.238274	-7.251186	-7.207095	-7.198431	-7.263733	-7.153021	-7.273912	-7.237294	-14.983364	-14.983434	-14.983382	-14.983412	-14.996829	-14.983360
4134.682000	-7.265843	-7.251810	-7.238289	-7.251215	-7.207094	-7.198426	-7.263737	-7.153012	-7.273881	-7.237273	-14.983382	-14.983424	-14.983365	-14.983400	-14.996800	-14.983417
4154.681000	-7.265810	-7.251788	-7.238311	-7.251204	-7.207102	-7.198478	-7.263728	-7.153006	-7.273893	-7.237301	-14.983353	-14.983394	-14.983383	-14.983400	-14.996809	-14.983406
4174.641000	-7.265778	-7.251816	-7.238320	-7.251228	-7.207087	-7.198480	-7.263693	-7.153051	-7.273882	-7.237268	-14.983416	-14.983414	-14.983391	-14.983435	-14.996827	-14.983416
4194.651000	-7.265770	-7.251785	-7.238317	-7.251213	-7.207081	-7.198495	-7.263745	-7.153033	-7.273905	-7.237244	-14.983430	-14.983392	-14.983352	-14.983411	-14.996840	-14.983369
4214.601000	-7.265775	-7.251835	-7.238316	-7.251198	-7.207066	-7.198471	-7.263735	-7.153030	-7.273929	-7.237262	-14.983508	-14.983625	-14.983478	-14.983445	-14.996776	-14.983604
4234.551000	-7.267077	-7.252542	-7.241033	-7.251623	-7.207980	-7.199211	-7.264960	-7.153098	-7.276240	-7.238177	-14.983492	-14.983421	-14.983430	-14.983417	-14.996736	-14.983386
4254.501000	-7.268822	-7.254267	-7.243316	-7.252914	-7.208812	-7.199899	-7.266816	-7.153165	-7.278646	-7.239308	-14.983335	-14.983243	-14.983367	-14.983330	-14.996725	-14.983294
4274.441000	-7.270231	-7.255607	-7.244638	-7.254119	-7.208947	-7.200421	-7.268036	-7.153303	-7.279968	-7.240194	-14.983300	-14.983272	-14.983285	-14.983293	-14.996690	-14.983257
4294.461000	-7.271161	-7.256348	-7.245464	-7.255057	-7.208511	-7.200833	-7.268956	-7.153512	-7.280712	-7.240821	-14.983268	-14.983303	-14.983278	-14.983296	-14.996725	-14.983265
4314.473000	-7.272130	-7.256948	-7.246029	-7.255597	-7.207768	-7.201019	-7.269620	-7.153591	-7.281034	-7.241276	-14.983262	-14.983295	-14.983272	-14.983288	-14.996707	-14.983279
4334.491000	-7.272967	-7.257369	-7.246219	-7.255971	-7.206995	-7.201115	-7.270118	-7.153655	-7.281508	-7.241599	-14.983274	-14.983240	-14.983218	-14.983281	-14.996733	-14.983264
4354.491000	-7.273816	-7.257673	-7.246480	-7.256257	-7.206373	-7.201180	-7.270409	-7.153737	-7.281716	-7.241833	-14.983287	-14.983282	-14.983279	-14.983318	-14.996751	-14.983283
4374.481000	-7.274786	-7.257822	-7.246630	-7.256514	-7.205780	-7.201332	-7.270748	-7.153634	-7.281905	-7.242028	-14.983239	-14.983294	-14.983256	-14.983244	-14.996767	-14.983249
4394.471000	-7.275784	-7.257952	-7.246957	-7.256781	-7.205275	-7.201341	-7.270968	-7.153637	-7.282112	-7.242061	-14.983269	-14.983301	-14.983252	-14.983305	-14.996737	-14.983237
4414.421000	-7.276848	-7.258060	-7.246942	-7.256878	-7.204934	-7.201340	-7.271128	-7.153637	-7.282340	-7.242140	-14.983247	-14.983297	-14.983246	-14.983282	-14.996706	-14.983272
4434.403000	-7.278351	-7.258076	-7.247271	-7.257208	-7.204411	-7.201387	-7.271392	-7.153756	-7.282600	-7.242173	-14.983328	-14.983277	-14.983249	-14.983251	-14.996697	-14.983283
4454.421000	-7.280192	-7.258070	-7.247291	-7.257344	-7.204140	-7.201416	-7.271531	-7.153811	-7.282553	-7.242130	-14.983288	-14.983284	-14.983243	-14.983301	-14.996713	-14.983302
4474.401000	-7.282208	-7.258145	-7.247663	-7.257244	-7.204029	-7.201511	-7.271748	-7.153922	-7.282750	-7.242187	-14.983298	-14.983320	-14.983269	-14.983254	-14.996712	-14.983278
4494.411000	-7.285008	-7.258156	-7.247862	-7.257406	-7.203976	-7.201473	-7.271772	-7.153850	-7.282806	-7.242257	-14.983271	-14.983342	-14.983299	-14.983315	-14.996702	-14.983280
4514.411000	-7.288962	-7.258198	-7.248038	-7.257608	-7.203391	-7.201587	-7.271777	-7.153900	-7.282963	-7.242392	-14.983324	-14.983322	-14.983233	-14.983301	-14.996730	-14.983292
4534.391000	-7.293400	-7.258216	-7.248456	-7.257616	-7.203143	-7.201609	-7.271920	-7.153848	-7.283127	-7.242219	-14.983270	-14.983314	-14.983262	-14.983274	-14.996697	-14.983270
4554.393000	-7.300715	-7.258120	-7.248852	-7.257645	-7.203035	-7.201595	-7.271981	-7.153818	-7.283375	-7.242237	-14.983274	-14.983331	-14.983309	-14.983259	-14.996698	-14.983302
4574.411000	-7.318317	-7.258266	-7.249658	-7.257744	-7.203017	-7.201614	-7.272154	-7.153802	-7.283523	-7.242317	-14.983274	-14.983294	-14.983225	-14.983241	-14.996690	-14.983265
4594.381000	-7.264400	-7.258260	-7.250652	-7.257675	-7.202790	-7.201535	-7.272320	-7.153853	-7.283785	-7.242396	-14.983260	-14.983319	-14.983262	-14.983286	-14.996712	-14.983305
4614.341000	-7.264540	-7.258282	-7.250953	-7.257828	-7.202820	-7.201624	-7.272492	-7.153803	-7.284056	-7.242567	-14.983312	-14.983297	-14.983269	-14.983293	-14.996706	-14.983261
4634.321000	-7.264400	-7.258300	-7.251330	-7.257765	-7.202656	-7.201664	-7.272751	-7.153778	-7.284354	-7.242592	-14.983271	-14.983294	-14.983261	-14.983260	-14.996693	-14.983261
4654.291000	-7.264451	-7.258317	-7.251739	-7.257769	-7.202557	-7.201662	-7.272961	-7.153911	-7.284801	-7.242622	-14.983311	-14.983308	-14.983277	-14.983266	-14.996671	-14.983248
4674.261000	-7.264501	-7.258325	-7.252144	-7.257870	-7.202643	-7.201694	-7.273244	-7.153919	-7.285612	-7.242760	-14.983284	-14.983283	-14.983242	-14.983374	-14.996690	-14.983250
4694.231000	-7.264559	-7.258341	-7.252808	-7.257946	-7.202600	-7.201723	-7.273684	-7.154066	-7.286026	-7.242696	-14.983287	-14.983265	-14.983252	-14.983311	-14.996687	-14.983289
4714.191000	-7.264635	-7.258408	-7.253433	-7.257899	-7.202589	-7.201733	-7.273990	-7.154127	-7.286712	-7.242763	-14.983267	-14.983302	-14.983294	-14.983267	-14.996716	-14.983285
4734.161000	-7.264825	-7.258362	-7.253938	-7.257846	-7.202409	-7.201759	-7.274235	-7.154097	-7.286851	-7.242828	-14.983296	-14.983267	-14.983289	-14.983271	-14.996683	-14.983237
4754.132000	-7.264932	-7.258326	-7.254739	-7.257963	-7.202368	-7.201687	-7.274449	-7.154100	-7.287213	-7.242874	-14.983270	-14.983339	-14.983276	-14.983264	-14.996703	-14.983280
4774.081000	-7.264790	-7.258384	-7.255205	-7.257814	-7.202426	-7.201842	-7.274787	-7.154089	-7.287557	-7.242915	-14.983309	-14.983267	-14.983254	-14.983300	-14.996672	-14.983235
4794.072000	-7.264954	-7.258439	-7.255684	-7.257925	-7.202489	-7.201894	-7.275546	-7.154015	-7.288322	-7.242992	-14.983302	-14.983351	-14.983267	-14.983263	-14.996722	-14.983257
4814.081000	-7.264937	-7.258405	-7.256126	-7.258041	-7.202423	-7.201877	-7.276256	-7.153939	-7.288668	-7.243022	-14.983272	-14.983328	-14.983231	-14.983280	-14.996716	-14.983319
4834.051000	-7.264967	-7.258377	-7.256621	-7.257895	-7.202389	-7.201868	-7.277208	-7.153939	-7.289051	-7.243083	-14.983301	-14.983320	-14.983241	-14.983243	-14.996701	-14.983267
4854.021000	-7.265128	-7.258415	-7.257204	-7.257987	-7.202278	-7.201926	-7.278305	-7.153936	-7.289567	-7.243132	-14.983260	-14.983267	-14.983207	-14.983270	-14.996649	-14.983289
4874.001000	-7.265034	-7.258281	-7.257695	-7.257972	-7.202444	-7.201819	-7.279977	-7.153939	-7.290301	-7.243125	-14.983300	-14.983263	-14.983260	-14.983287	-14.996714	-14.983289
4893.981000	-7.265037	-7.258268	-7.258065	-7.258056	-7.202510	-7.201914	-7.280649	-7.153990	-7.291288	-7.243146	-14.983295	-14.983342	-14.983237	-14.983309	-14.996723	-14.983291
4913.952000	-7.265078	-7.258286	-7.258558	-7.258177	-7.202541	-7.201869	-7.281466	-7.153918	-7.294271	-7.243202	-14.983327	-14.983318	-14.983217	-14.983319	-14.996651	-14.983256
4933.941000	-7.265103	-7.258257	-7.259169	-7.258161	-7.202862	-7.201839	-7.282260	-7.153972	-7.295555	-7.243286	-14.983247	-14.983333	-14.983215	-14.983281	-14.996677	-14.983319
4953.942000	-7.265304	-7.258252	-7.259692	-7.258185	-7.202785	-7.201853	-7.283322	-7.154019	-7.296164	-7.243273	-14.983272	-14.983304	-14.983222	-14.983247	-14.996679	-14.983244
4973.911000	-7.265357	-7.258324	-7.260266	-7.258248	-7.202931	-7.201875	-7.284906	-7.154023	-7.296952	-7.243256	-14.983254	-14.983298	-14.983230	-14.983321	-14.996692	-14.983252
4993.901000	-7.265457	-7.258296	-7.261065	-7.258381	-7.202979	-7.201942	-7.287713	-7.154003	-7.297495	-7.243158	-14.983301	-14.983277	-14.983221	-14.983308	-14.996674	-14.983266
5013.911000	-7.265556	-7.258209	-7.261806	-7.258400	-7.202964	-7.201943	-7.292026	-7.154118	-7.298158	-7.243190	-14.983294	-14.983316	-14.983206	-14.983257	-14.996709	-14.983276
5033.881000	-7.265625	-7.258183	-7.262493	-7.258468	-7.202760	-7.201908	-7.296369	-7.154119	-7.298871	-7.243243	-14.983312	-14.983294	-14.983229	-14.983287	-14.996726	-14.983267
5053.875000	-7.265773	-7.258216	-7.263316	-7.258504	-7.202585	-7.201945	-7.300490	-7.154174	-7.299776	-7.243296	-14.983292	-14.983361	-14.983252	-14.983291	-14.996730	-14.983261
5073.871000	-7.265906	-7.258231	-7.264282	-7.258593	-7.202448	-7.201957	-7.305927	-7.154172	-7.300963	-7.243285	-14.983275	-14.983334	-14.983241	-14.983264	-14.996728	-14.983287
5093.841000	-7.266038	-7.258149	-7.265372	-7.258538	-7.202441	-7.202031	-7.313943	-7.154181	-7.302372	-7.243325	-14.983293	-14.983339	-14.983253	-14.983300	-14.996722	-14.983287
5113.801000	-7.266219	-7.258169	-7.266404	-7.258580	-7.202558	-7.202013	-7.331278	-7.154205	-7.303999	-7.243313	-14.983309	-14.983314	-14.983258	-14.983281	-14.996668	-14.983253
5133.802000	-7.266394	-7.258119	-7.267587	-7.258569	-7.202483	-7.202003	-7.270320	-7.154147	-7.305424	-7.243313	-14.983274	-14.983286	-14.983238	-14.983309	-14.996668	-14.983288
5153.771000	-7.266535	-7.258160	-7.268946	-7.258611	-7.202703	-7.201978	-7.270243	-7.154209	-7.311999	-7.243250	-14.983285	-14.983282	-14.983212	-14.983327	-14.996733	-14.983282
5173.782000	-7.266885	-7.258265	-7.270483	-7.258601	-7.203293	-7.202104	-7.270405	-7.154203	-7.319656	-7.243302	-14.983290	-14.983331	-14.983245	-14.983223	-14.996723	-14.983282
5193.721000	-7.266946	-7.258240	-7.272109	-7.258643	-7.203408	-7.202220	-7.270561	-7.154242	-7.329565	-7.243255	-14.983264	-14.983322	-14.983214	-14.983344	-14.996770	-14.983288
5213.661000	-7.267144	-7.258201	-7.274192	-7.258531	-7.203233	-7.202223	-7.270725	-7.154205	-7.401608	-7.243303	-14.983317	-14.983307	-14.983234	-14.983300	-14.996752	-14.983281
5233.601000	-7.267401	-7.258174	-7.276630	-7.258700	-7.202916	-7.202198	-7.270945	-7.154180	-7.313841	-7.243375	-14.983310	-14.983349	-14.983233	-14.983305	-14.996730	-14.983323
5253.601000	-7.267549	-7.258090	-7.279121	-7.258628	-7.202760	-7.202280	-7.271224	-7.154188	-7.317831	-7.243420	-14.983324	-14.983317	-14.983237	-14.983292	-14.996713	-14.983294
5273.581000	-7.267781	-7.258144	-7.283196	-7.258770	-7.202511	-7.202201	-7.271674	-7.154163	-7.316994	-7.243446	-14.983256	-14.983303	-14.983328	-14.983247	-14.996679	-14.983271
5293.551000	-7.267962	-7.258158	-7.290734	-7.258888	-7.202492	-7.202181	-7.272511	-7.154107	-7.316694	-7.243494	-14.983247	-14.983299	-14.983240	-14.983255	-14.996658	-14.983282
5313.562000	-7.268081	-7.258146	-7.304351	-7.258824	-7.202666	-7.202201	-7.272456	-7.154102	-7.315538	-7.243448	-14.983294	-14.983318	-14.983282	-14.983303	-14.996698	-14.983290
5333.551000	-7.268383	-7.258214	-7.319435	-7.258859	-7.202741	-7.202213	-7.272411	-7.154116	-7.314176	-7.243598	-14.983310	-14.983337	-14.983209	-14.983299	-14.996685	-14.983271
5353.501000	-7.268637	-7.258059	-7.340442	-7.258910	-7.202595	-7.202253	-7.272350	-7.154100	-7.313659	-7.243600	-14.983302	-14.983303	-14.983256	-14.983289	-14.996714	-14.983278
5373.501000	-7.268822	-7.258082	-7.386793	-7.258966	-7.202706	-7.202282	-7.272285	-7.154014	-7.315103	-7.243662	-14.983277	-14.983320	-14.983213	-14.983294	-14.996698	-14.983285
5393.472000	-7.269013	-7.258115	-7.250209	-7.258993	-7.202578	-7.202272	-7.272321	-7.154041	-7.313659	-7.243731	-14.983292	-14.983307	-14.983204	-14.983301	-14.996692	-14.983264
5413.421000	-7.269331	-7.258112	-7.250763	-7.259091	-7.202678	-7.202283	-7.272331	-7.153962	-7.312932	-7.243685	-14.983291	-14.983275	-14.983215	-14.983284	-14.996694	-14.983257
5433.381000	-7.269368	-7.258142	-7.251184	-7.259100	-7.202716	-7.202338	-7.272334	-7.153924	-7.312519	-7.243752	-14.983332	-14.983283	-14.983256	-14.983284	-14.996728	-14.983302
5453.341000	-7.268544	-7.257189	-7.249503	-7.257927	-7.207614	-7.201384	-7.270729	-7.153536	-7.308907	-7.242584	-14.983060	-14.983130	-14.983229	-14.983154	-14.996733	-14.983216
