645.971000	-7.227484	-7.232135	-7.237843	-7.262793	-7.143019	-7.250416	-7.224700	-7.189954	-7.187443	-7.238746	-7.234904	-7.241243	-7.234897	-6.308218	NaN	-6.290140
666.151000	-7.226656	-7.232400	-7.236468	-7.262702	-7.143193	-7.250441	-7.224817	-7.189856	-7.188560	-7.240002	-7.234153	-7.241384	-7.235339	-6.308279	NaN	-6.290082
686.331000	-7.226994	-7.233191	-7.238242	-7.263050	-7.141814	-7.251624	-7.224214	-7.189870	-7.186038	-7.240165	-7.234672	-7.241947	-7.233529	-6.309455	NaN	-6.290979
706.511000	-7.227567	-7.231141	-7.237785	-7.263079	-7.142881	-7.250151	-7.224664	-7.189195	-7.187457	-7.237389	-7.234886	-7.241315	-7.234875	-6.306904	NaN	-6.290471
726.691000	-7.227545	-7.232023	-7.237843	-7.262782	-7.142928	-7.250448	-7.224635	-7.189899	-7.187555	-7.238685	-7.234969	-7.241221	-7.234882	-6.308054	NaN	-6.290090
746.871000	-7.227542	-7.231399	-7.237894	-7.262448	-7.142939	-7.250946	-7.224613	-7.188832	-7.187548	-7.237694	-7.234969	-7.241442	-7.234966	-6.308468	NaN	-6.289941
767.051000	-7.228754	-7.231983	-7.236566	-7.263424	-7.142358	-7.249146	-7.225673	-7.188796	-7.186242	-7.238536	-7.235132	-7.241566	-7.235691	-6.308864	NaN	-6.288936
787.231000	-7.227582	-7.230981	-7.237868	-7.264012	-7.142899	-7.250884	-7.224613	-7.188843	-7.187475	-7.239777	-7.234886	-7.241548	-7.234726	-6.307140	NaN	-6.288947
807.412000	-7.227589	-7.232092	-7.237879	-7.262785	-7.143001	-7.250590	-7.224704	-7.190560	-7.187465	-7.239400	-7.234828	-7.241087	-7.234839	-6.308555	NaN	-6.290111
827.591000	-7.227774	-7.233376	-7.239080	-7.261588	-7.141600	-7.250844	-7.223202	-7.188495	-7.188851	-7.239690	-7.234360	-7.242128	-7.233964	-6.308421	NaN	-6.289077
847.771000	-7.228242	-7.232088	-7.237858	-7.262847	-7.143011	-7.250380	-7.224523	-7.189874	-7.187621	-7.238594	-7.234893	-7.240811	-7.234331	-6.308131	NaN	-6.290706
867.951000	-7.228300	-7.232803	-7.236685	-7.263370	-7.144202	-7.251105	-7.223728	-7.188909	-7.186409	-7.240020	-7.234055	-7.240633	-7.234937	-6.307927	NaN	-6.289353
888.131000	-7.226830	-7.230756	-7.236823	-7.262978	-7.141702	-7.251639	-7.223057	-7.191151	-7.187686	-7.237259	-7.235855	-7.240699	-7.234258	-6.306842	NaN	-6.290046
908.318000	-7.228097	-7.232092	-7.237981	-7.262902	-7.144202	-7.250430	-7.225462	-7.189881	-7.187998	-7.238757	-7.233696	-7.241228	-7.236254	-6.308091	NaN	-6.290031
928.501000	-7.226939	-7.232066	-7.237074	-7.264273	-7.142162	-7.250641	-7.223311	-7.190857	-7.186271	-7.237099	-7.234574	-7.242538	-7.233703	-6.306545	NaN	-6.291156
948.701000	-7.227596	-7.233133	-7.237916	-7.264317	-7.142997	-7.250702	-7.224508	-7.190915	-7.187624	-7.238826	-7.234966	-7.241308	-7.234966	-6.307833	NaN	-6.288834
968.881000	-7.227777	-7.232121	-7.237887	-7.263293	-7.142910	-7.250601	-7.224711	-7.189747	-7.187537	-7.238808	-7.233757	-7.241410	-7.234868	-6.308192	NaN	-6.290068
989.061000	-7.227567	-7.231976	-7.238184	-7.262905	-7.142986	-7.250539	-7.224922	-7.189449	-7.186739	-7.238692	-7.234378	-7.241649	-7.234182	-6.308116	NaN	-6.290100
1009.241000	-7.227447	-7.232600	-7.237281	-7.262807	-7.142681	-7.250452	-7.224664	-7.189910	-7.187486	-7.238721	-7.234530	-7.241268	-7.235281	-6.308189	NaN	-6.290075
1029.421000	-7.228289	-7.232135	-7.238010	-7.263105	-7.143603	-7.250481	-7.223674	-7.189972	-7.187595	-7.238776	-7.235042	-7.241276	-7.235815	-6.308087	NaN	-6.290053
1049.601000	-7.226947	-7.233097	-7.239164	-7.261984	-7.142384	-7.250866	-7.223478	-7.189457	-7.187664	-7.237654	-7.233794	-7.241442	-7.233677	-6.309205	NaN	-6.290119
1070.621000	-7.227215	-7.231798	-7.238228	-7.262796	-7.143011	-7.250485	-7.224951	-7.189986	-7.187178	-7.238619	-7.234886	-7.241036	-7.235132	-6.308073	NaN	-6.290169
1090.801000	-7.228137	-7.232270	-7.238873	-7.263341	-7.141810	-7.249157	-7.225034	-7.189856	-7.187951	-7.238605	-7.233264	-7.242339	-7.235847	-6.308174	NaN	-6.290079
1110.981000	-7.227629	-7.232161	-7.237981	-7.262967	-7.143059	-7.250419	-7.224602	-7.190015	-7.187617	-7.238754	-7.234908	-7.241399	-7.234766	-6.308145	NaN	-6.290100
1131.171000	-7.228550	-7.231493	-7.239120	-7.263958	-7.142322	-7.250205	-7.225778	-7.188691	-7.186804	-7.239944	-7.236163	-7.242687	-7.234501	-6.308428	NaN	-6.290946
1151.351000	-7.228641	-7.231907	-7.238028	-7.262100	-7.142489	-7.249505	-7.223724	-7.190473	-7.187327	-7.238656	-7.235328	-7.239860	-7.233583	-6.307220	NaN	-6.291287
1171.531000	-7.228942	-7.233322	-7.237720	-7.261813	-7.142409	-7.251748	-7.223369	-7.188466	-7.186144	-7.237125	-7.235230	-7.242531	-7.236029	-6.308167	NaN	-6.290786
1191.711000	-7.228500	-7.230854	-7.236769	-7.263297	-7.142532	-7.249012	-7.223507	-7.189616	-7.187443	-7.240191	-7.235096	-7.239842	-7.234519	-6.309549	NaN	-6.289523
1211.891000	-7.228819	-7.233409	-7.238097	-7.264179	-7.143095	-7.250833	-7.226195	-7.188383	-7.186917	-7.237796	-7.235009	-7.239828	-7.234008	-6.307379	NaN	-6.288907
1232.071000	-7.226250	-7.233050	-7.236646	-7.264505	-7.143171	-7.251606	-7.223550	-7.188731	-7.186126	-7.237440	-7.234654	-7.242633	-7.235967	-6.307205	NaN	-6.289861
1252.251000	-7.226301	-7.231090	-7.237248	-7.263323	-7.142834	-7.249389	-7.224759	-7.190629	-7.187479	-7.239338	-7.235869	-7.241678	-7.235005	-6.306712	NaN	-6.291153
1272.431000	-7.227582	-7.232299	-7.238050	-7.263399	-7.143030	-7.250245	-7.224661	-7.188448	-7.187653	-7.238805	-7.234900	-7.240804	-7.234875	-6.309161	NaN	-6.288547
1292.611000	-7.227516	-7.231947	-7.237937	-7.261936	-7.143080	-7.251327	-7.224657	-7.188898	-7.187508	-7.239011	-7.234980	-7.242364	-7.234849	-6.309226	NaN	-6.290111
1312.791000	-7.227262	-7.233246	-7.238921	-7.262880	-7.142892	-7.250721	-7.223503	-7.191391	-7.187240	-7.239320	-7.236606	-7.241606	-7.233492	-6.309274	NaN	-6.290627
1332.971000	-7.228104	-7.232063	-7.237183	-7.263112	-7.142543	-7.250474	-7.224033	-7.189939	-7.187806	-7.238692	-7.235151	-7.241312	-7.234853	-6.308123	NaN	-6.290155
1353.151000	-7.226613	-7.232074	-7.236983	-7.263174	-7.141803	-7.250499	-7.224809	-7.189874	-7.186456	-7.238641	-7.234479	-7.241305	-7.234737	-6.308091	NaN	-6.290093
1373.331000	-7.227883	-7.232048	-7.236363	-7.263141	-7.144401	-7.250481	-7.225858	-7.189877	-7.187588	-7.238765	-7.233333	-7.241337	-7.234875	-6.308058	NaN	-6.290148
1393.511000	-7.228583	-7.232026	-7.237241	-7.263083	-7.143868	-7.250655	-7.223020	-7.191445	-7.188611	-7.237712	-7.235934	-7.241294	-7.235673	-6.308087	NaN	-6.290064
1413.691000	-7.227894	-7.232255	-7.238979	-7.263947	-7.142322	-7.249440	-7.225793	-7.190534	-7.188622	-7.239193	-7.236090	-7.240818	-7.234160	-6.308483	NaN	-6.289146
1433.871000	-7.227592	-7.231577	-7.237955	-7.264052	-7.143196	-7.251744	-7.224668	-7.191129	-7.187581	-7.240013	-7.234929	-7.240278	-7.234810	-6.309179	NaN	-6.290144
1454.051000	-7.227531	-7.232059	-7.237371	-7.263225	-7.143556	-7.250467	-7.224849	-7.189896	-7.187258	-7.238696	-7.235673	-7.241051	-7.235147	-6.308022	NaN	-6.290148
1474.231000	-7.227168	-7.232582	-7.238906	-7.262092	-7.141861	-7.250238	-7.224334	-7.189660	-7.186993	-7.239059	-7.234055	-7.241014	-7.233619	-6.307539	NaN	-6.290387
1494.411000	-7.227538	-7.232665	-7.238017	-7.263315	-7.143062	-7.249886	-7.224744	-7.189478	-7.187660	-7.238344	-7.234998	-7.241236	-7.234882	-6.307604	NaN	-6.290071
1514.591000	-7.226863	-7.232680	-7.239178	-7.263333	-7.142797	-7.249149	-7.225829	-7.189337	-7.186173	-7.239799	-7.234559	-7.241649	-7.233442	-6.308758	NaN	-6.288820
1534.771000	-7.227567	-7.231907	-7.237992	-7.263729	-7.143077	-7.251036	-7.224791	-7.190825	-7.187671	-7.237662	-7.234940	-7.240662	-7.234828	-6.307231	NaN	-6.290336
1554.961000	-7.227476	-7.232074	-7.237988	-7.263141	-7.143098	-7.250539	-7.224642	-7.189910	-7.187628	-7.238663	-7.235013	-7.241435	-7.234831	-6.308083	NaN	-6.290122
1575.141000	-7.227462	-7.232132	-7.237959	-7.263823	-7.143157	-7.250906	-7.224632	-7.190941	-7.187610	-7.238873	-7.234940	-7.241370	-7.234904	-6.309281	NaN	-6.289349
1595.321000	-7.227955	-7.232495	-7.237897	-7.263486	-7.143236	-7.250238	-7.224225	-7.189957	-7.187243	-7.238805	-7.234672	-7.240945	-7.235049	-6.308236	NaN	-6.290100
1615.501000	-7.227611	-7.231987	-7.236624	-7.262372	-7.142797	-7.249770	-7.223590	-7.191064	-7.185803	-7.237379	-7.236217	-7.240463	-7.233231	-6.308958	NaN	-6.291780
1635.681000	-7.227549	-7.232146	-7.238010	-7.263170	-7.143109	-7.250517	-7.224577	-7.189925	-7.187675	-7.238765	-7.234984	-7.241355	-7.234958	-6.308192	NaN	-6.290097
1655.861000	-7.228579	-7.232197	-7.237422	-7.262582	-7.144162	-7.251755	-7.225452	-7.188880	-7.188226	-7.237281	-7.234839	-7.239781	-7.235651	-6.309281	NaN	-6.290111
1676.041000	-7.228619	-7.231925	-7.237157	-7.263137	-7.144474	-7.251813	-7.224392	-7.191303	-7.186329	-7.238003	-7.235713	-7.241954	-7.236167	-6.309375	NaN	-6.289059
1696.221000	-7.227748	-7.232085	-7.237716	-7.263174	-7.143334	-7.250634	-7.225285	-7.189943	-7.186859	-7.238667	-7.234240	-7.241261	-7.235089	-6.308156	NaN	-6.290126
1716.401000	-7.228881	-7.231725	-7.238191	-7.263685	-7.144075	-7.249171	-7.226032	-7.189319	-7.186528	-7.238797	-7.236330	-7.242567	-7.234541	-6.309553	NaN	-6.288885
1736.591000	-7.227647	-7.232814	-7.238035	-7.262702	-7.143106	-7.250169	-7.224708	-7.188749	-7.187624	-7.238739	-7.233877	-7.241388	-7.233783	-6.308091	NaN	-6.290158
1756.771000	-7.227404	-7.232788	-7.237963	-7.262894	-7.142681	-7.250267	-7.224668	-7.190857	-7.187682	-7.238246	-7.235060	-7.240659	-7.234839	-6.308580	NaN	-6.290122
1776.951000	-7.228144	-7.232955	-7.239106	-7.263261	-7.143763	-7.250521	-7.223684	-7.189950	-7.188226	-7.238688	-7.234672	-7.241439	-7.234189	-6.307133	NaN	-6.290126
1797.131000	-7.227596	-7.233177	-7.237981	-7.264509	-7.143033	-7.249273	-7.224722	-7.191242	-7.187562	-7.237923	-7.234962	-7.242636	-7.234842	-6.308599	NaN	-6.289494
1817.311000	-7.227643	-7.231660	-7.238032	-7.263595	-7.143011	-7.250898	-7.224646	-7.190222	-7.187298	-7.238413	-7.234893	-7.241751	-7.234770	-6.308149	NaN	-6.290075
1837.491000	-7.226282	-7.231591	-7.238946	-7.264023	-7.141636	-7.251548	-7.225201	-7.190785	-7.187425	-7.239762	-7.235931	-7.240383	-7.233946	-6.308591	NaN	-6.290666
1857.671000	-7.228583	-7.231319	-7.238953	-7.263192	-7.143846	-7.252009	-7.224018	-7.189344	-7.188357	-7.237770	-7.234127	-7.242745	-7.236363	-6.307412	NaN	-6.289044
1877.851000	-7.227658	-7.232110	-7.237974	-7.263214	-7.143055	-7.250626	-7.224653	-7.189975	-7.187624	-7.238344	-7.235082	-7.240829	-7.234530	-6.308170	NaN	-6.290140
1898.031000	-7.228859	-7.231388	-7.239414	-7.263910	-7.144510	-7.250220	-7.223993	-7.191129	-7.187864	-7.238119	-7.234900	-7.241649	-7.233917	-6.307975	NaN	-6.290514
1918.211000	-7.227542	-7.232749	-7.237963	-7.264081	-7.143033	-7.251265	-7.224632	-7.190857	-7.187639	-7.238104	-7.235016	-7.241218	-7.234908	-6.308051	NaN	-6.289748
1938.391000	-7.227669	-7.230579	-7.238006	-7.262379	-7.143040	-7.250325	-7.224621	-7.189047	-7.187555	-7.239588	-7.234980	-7.240670	-7.234882	-6.308932	NaN	-6.291291
1958.571000	-7.227589	-7.233195	-7.238024	-7.261646	-7.143157	-7.251962	-7.224675	-7.191002	-7.187650	-7.237850	-7.234998	-7.242411	-7.234864	-6.309404	NaN	-6.288856
1978.751000	-7.227607	-7.231834	-7.237948	-7.264665	-7.143037	-7.251051	-7.224657	-7.189003	-7.187541	-7.238786	-7.234995	-7.242045	-7.234987	-6.306545	NaN	-6.290993
1998.931000	-7.226344	-7.233068	-7.239269	-7.264019	-7.142180	-7.250884	-7.224457	-7.190219	-7.188190	-7.239977	-7.236243	-7.241569	-7.235147	-6.307387	NaN	-6.290750
2019.111000	-7.227752	-7.232023	-7.238801	-7.263261	-7.143563	-7.250568	-7.225564	-7.189972	-7.186978	-7.238583	-7.235865	-7.241392	-7.234933	-6.308192	NaN	-6.290155
2039.291000	-7.227690	-7.231602	-7.237865	-7.263834	-7.143128	-7.251200	-7.224624	-7.189877	-7.187439	-7.237912	-7.235807	-7.242059	-7.235575	-6.308018	NaN	-6.289803
2059.471000	-7.226986	-7.231163	-7.237741	-7.262383	-7.143258	-7.251758	-7.225546	-7.191020	-7.187145	-7.238551	-7.235089	-7.241990	-7.235960	-6.309524	NaN	-6.291095
2079.651000	-7.227636	-7.231812	-7.238046	-7.262397	-7.143178	-7.252005	-7.224737	-7.191253	-7.187588	-7.238714	-7.235024	-7.240666	-7.234904	-6.307111	NaN	-6.291501
2099.831000	-7.227643	-7.231399	-7.238003	-7.262561	-7.143124	-7.250811	-7.224675	-7.190560	-7.187621	-7.237897	-7.235093	-7.241022	-7.234860	-6.307173	NaN	-6.290100
2120.011000	-7.227607	-7.233006	-7.238021	-7.264360	-7.143138	-7.250568	-7.224737	-7.190287	-7.187595	-7.239153	-7.235038	-7.241726	-7.234922	-6.307321	NaN	-6.289342
2140.191000	-7.226504	-7.233097	-7.237183	-7.261973	-7.144140	-7.249091	-7.225539	-7.190487	-7.186644	-7.237393	-7.234269	-7.240118	-7.236054	-6.309528	NaN	-6.289404
2160.371000	-7.228068	-7.233518	-7.236475	-7.264023	-7.144401	-7.252187	-7.224229	-7.190578	-7.189057	-7.238997	-7.236119	-7.240289	-7.234722	-6.307002	NaN	-6.289810
2180.551000	-7.227600	-7.232081	-7.238024	-7.263315	-7.143084	-7.250550	-7.224661	-7.189968	-7.187617	-7.238707	-7.234969	-7.241464	-7.234915	-6.308181	NaN	-6.290090
2200.731000	-7.229142	-7.231214	-7.238384	-7.262361	-7.143055	-7.251548	-7.224544	-7.188292	-7.187602	-7.238304	-7.235031	-7.240503	-7.234871	-6.309208	NaN	-6.290913
2220.911000	-7.226337	-7.232915	-7.238732	-7.263577	-7.142532	-7.251798	-7.225383	-7.191289	-7.189032	-7.239556	-7.235093	-7.240503	-7.233862	-6.309589	NaN	-6.290064
2241.091000	-7.227933	-7.230720	-7.236769	-7.261900	-7.144212	-7.251134	-7.223507	-7.189576	-7.186441	-7.239204	-7.234617	-7.241588	-7.236101	-6.309567	NaN	-6.291508
2261.271000	-7.226685	-7.232081	-7.239167	-7.263359	-7.142293	-7.250568	-7.225267	-7.190030	-7.188560	-7.237821	-7.233913	-7.241457	-7.236050	-6.308178	NaN	-6.290129
2281.451000	-7.226406	-7.230836	-7.238384	-7.262053	-7.144394	-7.250964	-7.225426	-7.190179	-7.188669	-7.237400	-7.234015	-7.241577	-7.234258	-6.306853	NaN	-6.290964
2301.631000	-7.228057	-7.232045	-7.237397	-7.263290	-7.144202	-7.250557	-7.223714	-7.190066	-7.188811	-7.238750	-7.234341	-7.241348	-7.234048	-6.308120	NaN	-6.290122
2321.811000	-7.227556	-7.232048	-7.238184	-7.263275	-7.142104	-7.250565	-7.224980	-7.190008	-7.187860	-7.238652	-7.234537	-7.241450	-7.233957	-6.308167	NaN	-6.290119
2341.991000	-7.228456	-7.232974	-7.238180	-7.263123	-7.143541	-7.250187	-7.224958	-7.190451	-7.187650	-7.238467	-7.234534	-7.241138	-7.235136	-6.307307	NaN	-6.289193
2362.171000	-7.227295	-7.232146	-7.238405	-7.263217	-7.142725	-7.250902	-7.224276	-7.190041	-7.187653	-7.238471	-7.235524	-7.241704	-7.234958	-6.307652	NaN	-6.290086
2382.351000	-7.227298	-7.232110	-7.237317	-7.263312	-7.143810	-7.250532	-7.223822	-7.190048	-7.186394	-7.238398	-7.236145	-7.241377	-7.235615	-6.308167	NaN	-6.290162
2402.531000	-7.227563	-7.231725	-7.237977	-7.263087	-7.143004	-7.251798	-7.224719	-7.190226	-7.187613	-7.237154	-7.235009	-7.240013	-7.234918	-6.308134	NaN	-6.291291
2422.711000	-7.227396	-7.232553	-7.238485	-7.262252	-7.142529	-7.249839	-7.224327	-7.189783	-7.188985	-7.237963	-7.236381	-7.240270	-7.233565	-6.308856	NaN	-6.289302
2442.891000	-7.228529	-7.233282	-7.238122	-7.262742	-7.143284	-7.249988	-7.223209	-7.191311	-7.188499	-7.239338	-7.236286	-7.240615	-7.236301	-6.308297	NaN	-6.291385
2463.081000	-7.227665	-7.232665	-7.238014	-7.262887	-7.143073	-7.250543	-7.225052	-7.189362	-7.187907	-7.238674	-7.234770	-7.241315	-7.234926	-6.308170	NaN	-6.290024
2483.261000	-7.227248	-7.232128	-7.237738	-7.263319	-7.142620	-7.250536	-7.224944	-7.190063	-7.187976	-7.238859	-7.235325	-7.241468	-7.235296	-6.308152	NaN	-6.290119
2503.441000	-7.228735	-7.230960	-7.236344	-7.263798	-7.144176	-7.251000	-7.224312	-7.189010	-7.188756	-7.239697	-7.235176	-7.240252	-7.235521	-6.309553	NaN	-6.290293
2523.621000	-7.227777	-7.232041	-7.237887	-7.263362	-7.143690	-7.250608	-7.224167	-7.190055	-7.188129	-7.238844	-7.235412	-7.241508	-7.234523	-6.308199	NaN	-6.290412
2543.801000	-7.226576	-7.230894	-7.236972	-7.264346	-7.143037	-7.249864	-7.224661	-7.191144	-7.186971	-7.238351	-7.235557	-7.241290	-7.233830	-6.308131	NaN	-6.289502
2563.981000	-7.226613	-7.232981	-7.237389	-7.262557	-7.141680	-7.249951	-7.224327	-7.190418	-7.188967	-7.240020	-7.234563	-7.241903	-7.235354	-6.306890	NaN	-6.291135
2584.161000	-7.226823	-7.231994	-7.238503	-7.263743	-7.144300	-7.251628	-7.223383	-7.191235	-7.187849	-7.239331	-7.235992	-7.242771	-7.234291	-6.308453	NaN	-6.290946
2604.341000	-7.227672	-7.232088	-7.237959	-7.263391	-7.143019	-7.250528	-7.224759	-7.189957	-7.187700	-7.238844	-7.235085	-7.241453	-7.234944	-6.308203	NaN	-6.290227
2624.521000	-7.226243	-7.232752	-7.236671	-7.262281	-7.144212	-7.250336	-7.225684	-7.191460	-7.187718	-7.240430	-7.234425	-7.241548	-7.235365	-6.309655	NaN	-6.289767
2644.714000	-7.227698	-7.232948	-7.238551	-7.264687	-7.143432	-7.249886	-7.225499	-7.191191	-7.186311	-7.239588	-7.233754	-7.242034	-7.234334	-6.307038	NaN	-6.288986
2664.891000	-7.226442	-7.232810	-7.238837	-7.262506	-7.142133	-7.251174	-7.225495	-7.191547	-7.187802	-7.239955	-7.236236	-7.240855	-7.234566	-6.308994	NaN	-6.290703
2685.071000	-7.228133	-7.233267	-7.237415	-7.263468	-7.144122	-7.250060	-7.224000	-7.190015	-7.188720	-7.237887	-7.234556	-7.241932	-7.234280	-6.309245	NaN	-6.289175
2705.251000	-7.227647	-7.232124	-7.238017	-7.263370	-7.143102	-7.250550	-7.224737	-7.190095	-7.187671	-7.238601	-7.235002	-7.241432	-7.234962	-6.308109	NaN	-6.290162
2725.431000	-7.228608	-7.232727	-7.238801	-7.262633	-7.142191	-7.249229	-7.223322	-7.191405	-7.187494	-7.239828	-7.236268	-7.240633	-7.233616	-6.307953	NaN	-6.288888
2745.611000	-7.227629	-7.232890	-7.238021	-7.264251	-7.143066	-7.251642	-7.224733	-7.189663	-7.187708	-7.240209	-7.235020	-7.240390	-7.234998	-6.306944	NaN	-6.289425
2765.801000	-7.228783	-7.232026	-7.238961	-7.263279	-7.141941	-7.250550	-7.224334	-7.190135	-7.188760	-7.238823	-7.235038	-7.242662	-7.234944	-6.308853	NaN	-6.289440
2785.981000	-7.226620	-7.230945	-7.238736	-7.264589	-7.141908	-7.251682	-7.224864	-7.190581	-7.187737	-7.237466	-7.235731	-7.241098	-7.235220	-6.307557	NaN	-6.289139
2806.161000	-7.228685	-7.233173	-7.237215	-7.265003	-7.144644	-7.249639	-7.224221	-7.190077	-7.188807	-7.238830	-7.235920	-7.241399	-7.234345	-6.307855	NaN	-6.289672
