262.533000	-7.228503	-7.232934	-7.239752	-7.263762	-7.143073	-7.249745	-7.225132	-7.191449	-7.186996	-7.238220	-7.234124	-7.240811	-7.233648	-6.308882	NaN	-6.290046
282.713000	-7.227756	-7.232132	-7.238050	-7.263464	-7.143167	-7.250496	-7.224748	-7.190059	-7.187718	-7.238805	-7.235147	-7.241508	-7.235071	-6.308199	NaN	-6.290209
302.893000	-7.228082	-7.232153	-7.237785	-7.263515	-7.144278	-7.250514	-7.225764	-7.190048	-7.188154	-7.238746	-7.234291	-7.242887	-7.234254	-6.308185	NaN	-6.290282
323.073000	-7.226682	-7.232132	-7.237255	-7.263555	-7.143835	-7.250478	-7.223728	-7.190059	-7.188412	-7.238830	-7.235241	-7.241504	-7.236159	-6.308196	NaN	-6.290148
343.253000	-7.227654	-7.232193	-7.238024	-7.263341	-7.143160	-7.250666	-7.224755	-7.190349	-7.187722	-7.238696	-7.235180	-7.241526	-7.235125	-6.308385	NaN	-6.290100
363.433000	-7.227589	-7.232306	-7.238014	-7.263000	-7.143055	-7.250369	-7.224751	-7.189986	-7.187621	-7.239124	-7.234704	-7.241265	-7.235071	-6.308668	NaN	-6.290500
383.613000	-7.228224	-7.232157	-7.236998	-7.263464	-7.142206	-7.250536	-7.225332	-7.190099	-7.186673	-7.237694	-7.235876	-7.241602	-7.236021	-6.308297	NaN	-6.290177
403.793000	-7.228637	-7.232237	-7.238855	-7.263471	-7.143574	-7.250554	-7.225854	-7.190088	-7.188785	-7.238808	-7.234164	-7.241530	-7.234737	-6.308261	NaN	-6.290209
423.978000	-7.228256	-7.232905	-7.238627	-7.262738	-7.143298	-7.251236	-7.225132	-7.190737	-7.187301	-7.238453	-7.235183	-7.241642	-7.235205	-6.307822	NaN	-6.290619
444.163000	-7.228035	-7.232339	-7.238191	-7.263511	-7.142903	-7.250285	-7.224693	-7.190084	-7.187733	-7.238877	-7.235296	-7.241573	-7.235042	-6.308283	NaN	-6.290180
464.343000	-7.227698	-7.232832	-7.237934	-7.264563	-7.143033	-7.251893	-7.224766	-7.190135	-7.187722	-7.238837	-7.235212	-7.241519	-7.235005	-6.307336	NaN	-6.290217
484.523000	-7.227505	-7.232491	-7.238050	-7.263450	-7.142674	-7.250227	-7.224319	-7.189616	-7.188114	-7.238841	-7.235241	-7.241493	-7.235027	-6.308297	NaN	-6.289973
504.703000	-7.228594	-7.233151	-7.238217	-7.264516	-7.142670	-7.249570	-7.223528	-7.191064	-7.188368	-7.239567	-7.234410	-7.242070	-7.233895	-6.308562	NaN	-6.289777
524.883000	-7.228881	-7.231319	-7.239011	-7.263003	-7.143204	-7.249556	-7.224258	-7.189649	-7.187628	-7.240082	-7.234229	-7.242818	-7.234824	-6.307071	NaN	-6.290325
545.063000	-7.227915	-7.232237	-7.238431	-7.263504	-7.142754	-7.250351	-7.223670	-7.190063	-7.187000	-7.239138	-7.233902	-7.241540	-7.233797	-6.308341	NaN	-6.289211
565.243000	-7.227973	-7.231671	-7.237977	-7.263486	-7.143037	-7.250536	-7.224755	-7.190498	-7.187689	-7.238797	-7.235198	-7.241149	-7.234679	-6.308087	NaN	-6.290180
585.423000	-7.227407	-7.233409	-7.238395	-7.262571	-7.142598	-7.250536	-7.223449	-7.190915	-7.188716	-7.239806	-7.235706	-7.241522	-7.236054	-6.307216	NaN	-6.288983
605.603000	-7.226711	-7.232150	-7.238006	-7.263613	-7.144249	-7.250543	-7.223485	-7.190139	-7.186630	-7.238993	-7.236156	-7.241530	-7.235274	-6.308145	NaN	-6.290195
625.783000	-7.226555	-7.231714	-7.237379	-7.263058	-7.143599	-7.250249	-7.225934	-7.191376	-7.186699	-7.237810	-7.233717	-7.242440	-7.234243	-6.309292	NaN	-6.289066
645.963000	-7.227763	-7.232124	-7.237897	-7.263558	-7.143073	-7.250536	-7.224788	-7.190092	-7.187780	-7.238884	-7.235129	-7.241664	-7.234998	-6.308279	NaN	-6.290195
666.143000	-7.227411	-7.232179	-7.237901	-7.263526	-7.143048	-7.250572	-7.224777	-7.190004	-7.187806	-7.238797	-7.235125	-7.241588	-7.235082	-6.308283	NaN	-6.290253
686.323000	-7.227411	-7.232375	-7.238104	-7.264723	-7.141974	-7.249723	-7.225129	-7.188992	-7.187849	-7.239933	-7.235477	-7.242197	-7.233906	-6.309226	NaN	-6.290162
706.503000	-7.228434	-7.233079	-7.238053	-7.263925	-7.143117	-7.250053	-7.226101	-7.188920	-7.187236	-7.237836	-7.234341	-7.242531	-7.234566	-6.307071	NaN	-6.290050
726.684000	-7.227647	-7.232128	-7.237985	-7.263689	-7.143117	-7.250488	-7.224827	-7.190124	-7.187784	-7.238863	-7.235209	-7.241595	-7.235129	-6.308301	NaN	-6.290249
746.863000	-7.226685	-7.232157	-7.237074	-7.263486	-7.142420	-7.250532	-7.225332	-7.190015	-7.187835	-7.238826	-7.234458	-7.241519	-7.235252	-6.308243	NaN	-6.290264
767.043000	-7.228634	-7.232295	-7.236490	-7.263185	-7.144194	-7.251617	-7.223405	-7.188702	-7.187708	-7.239922	-7.234127	-7.241413	-7.234037	-6.308199	NaN	-6.289219
787.223000	-7.226275	-7.232970	-7.238895	-7.264984	-7.142511	-7.249364	-7.223528	-7.191463	-7.189224	-7.239483	-7.234635	-7.240477	-7.235466	-6.308290	NaN	-6.291312
807.403000	-7.228166	-7.231841	-7.236740	-7.265017	-7.142148	-7.250064	-7.225891	-7.189402	-7.188168	-7.238217	-7.236098	-7.241667	-7.235731	-6.308203	NaN	-6.289930
827.583000	-7.227709	-7.232230	-7.237988	-7.262717	-7.143080	-7.251530	-7.224809	-7.191235	-7.187809	-7.237455	-7.235118	-7.240122	-7.235002	-6.307916	NaN	-6.289698
847.763000	-7.226961	-7.231838	-7.238017	-7.263682	-7.143284	-7.251174	-7.224722	-7.190139	-7.187715	-7.238035	-7.235905	-7.241337	-7.235753	-6.308943	NaN	-6.290282
867.943000	-7.228104	-7.231820	-7.238014	-7.263653	-7.143592	-7.250539	-7.224272	-7.190012	-7.187621	-7.238877	-7.235648	-7.241130	-7.234650	-6.307851	NaN	-6.290253
888.133000	-7.227785	-7.232092	-7.237937	-7.263674	-7.143073	-7.250597	-7.224766	-7.190023	-7.187791	-7.238859	-7.235517	-7.241802	-7.235042	-6.308229	NaN	-6.290275
908.313000	-7.227701	-7.232074	-7.237985	-7.263547	-7.143030	-7.250525	-7.224780	-7.190150	-7.187679	-7.238834	-7.235296	-7.241555	-7.234860	-6.308272	NaN	-6.290242
928.493000	-7.227705	-7.232277	-7.237952	-7.263910	-7.143069	-7.250006	-7.224719	-7.190672	-7.188223	-7.238315	-7.235285	-7.240742	-7.235579	-6.307652	NaN	-6.290235
948.673000	-7.228238	-7.232121	-7.237001	-7.263577	-7.143411	-7.250521	-7.225071	-7.190146	-7.186830	-7.238834	-7.235619	-7.241537	-7.233935	-6.308170	NaN	-6.290242
968.853000	-7.226947	-7.231733	-7.238790	-7.263979	-7.144017	-7.251595	-7.223761	-7.190545	-7.186902	-7.239008	-7.234835	-7.242172	-7.235597	-6.308014	NaN	-6.289400
989.033000	-7.226591	-7.231021	-7.237027	-7.264197	-7.143131	-7.249160	-7.224740	-7.189464	-7.187711	-7.239273	-7.235278	-7.240336	-7.233823	-6.309615	NaN	-6.290485
1009.213000	-7.227052	-7.232128	-7.236994	-7.264063	-7.141912	-7.250213	-7.225346	-7.190661	-7.189210	-7.237545	-7.235314	-7.242800	-7.233721	-6.309473	NaN	-6.289396
1029.393000	-7.227059	-7.232103	-7.237883	-7.263569	-7.144180	-7.250586	-7.225568	-7.190070	-7.188822	-7.238819	-7.234828	-7.241504	-7.236207	-6.308297	NaN	-6.290191
1049.573000	-7.227687	-7.232179	-7.237981	-7.263573	-7.143193	-7.250521	-7.224817	-7.190124	-7.187777	-7.238826	-7.235187	-7.241595	-7.234980	-6.308268	NaN	-6.290191
1069.753000	-7.228721	-7.230931	-7.238231	-7.263312	-7.143690	-7.251940	-7.225934	-7.189420	-7.186409	-7.240350	-7.235285	-7.242829	-7.233830	-6.308475	NaN	-6.288809
1089.933000	-7.227719	-7.231014	-7.238039	-7.265042	-7.143120	-7.251849	-7.224773	-7.191333	-7.187762	-7.239948	-7.235259	-7.242484	-7.235020	-6.307067	NaN	-6.291262
1110.113000	-7.227654	-7.232429	-7.237985	-7.263156	-7.143113	-7.250546	-7.224806	-7.189384	-7.187766	-7.238144	-7.235187	-7.241283	-7.235107	-6.307408	NaN	-6.290031
1130.293000	-7.229040	-7.232636	-7.236678	-7.264959	-7.141796	-7.249291	-7.225789	-7.191401	-7.186329	-7.237825	-7.234392	-7.240956	-7.234534	-6.309186	NaN	-6.291320
1150.473000	-7.228706	-7.232193	-7.237839	-7.263602	-7.143552	-7.250572	-7.225321	-7.190135	-7.186572	-7.238906	-7.234824	-7.241551	-7.236431	-6.308214	NaN	-6.290231
1170.653000	-7.227719	-7.232128	-7.237897	-7.263497	-7.143055	-7.250692	-7.224127	-7.190295	-7.187163	-7.238826	-7.235477	-7.241591	-7.235230	-6.308584	NaN	-6.290140
1190.833000	-7.229015	-7.231754	-7.237306	-7.262887	-7.142395	-7.252038	-7.225423	-7.188927	-7.186557	-7.239806	-7.234577	-7.241232	-7.233616	-6.307372	NaN	-6.288772
1211.013000	-7.228365	-7.231250	-7.237397	-7.264081	-7.144263	-7.252187	-7.226039	-7.190382	-7.188277	-7.239951	-7.234915	-7.243210	-7.234378	-6.308127	NaN	-6.289084
1231.193000	-7.227690	-7.232150	-7.238006	-7.263551	-7.142511	-7.251134	-7.224759	-7.190171	-7.187762	-7.238877	-7.235245	-7.241562	-7.235045	-6.308232	NaN	-6.290177
1251.373000	-7.226642	-7.230873	-7.239334	-7.264114	-7.144296	-7.251646	-7.224026	-7.188901	-7.189224	-7.237763	-7.235201	-7.240209	-7.234479	-6.307096	NaN	-6.290579
1271.553000	-7.227861	-7.233155	-7.238583	-7.263947	-7.143258	-7.251356	-7.224864	-7.189994	-7.188789	-7.237930	-7.235989	-7.243006	-7.234421	-6.307278	NaN	-6.290783
1291.733000	-7.227106	-7.232466	-7.237640	-7.264179	-7.142064	-7.249596	-7.225310	-7.188778	-7.186311	-7.237614	-7.236308	-7.242865	-7.235401	-6.306951	NaN	-6.290031
1311.913000	-7.228866	-7.233373	-7.237451	-7.262288	-7.143948	-7.249970	-7.226010	-7.189326	-7.188179	-7.238369	-7.236675	-7.242712	-7.236428	-6.308138	NaN	-6.291512
1332.093000	-7.227034	-7.230756	-7.239117	-7.262836	-7.142467	-7.251356	-7.223888	-7.189221	-7.187047	-7.238630	-7.236439	-7.240136	-7.235165	-6.308305	NaN	-6.290275
1352.273000	-7.228463	-7.233481	-7.236998	-7.263595	-7.144365	-7.249208	-7.223401	-7.190135	-7.186398	-7.239091	-7.236551	-7.242658	-7.234864	-6.309658	NaN	-6.290768
1372.453000	-7.227948	-7.231381	-7.238522	-7.262484	-7.142493	-7.251352	-7.224846	-7.189282	-7.188422	-7.238765	-7.235499	-7.240662	-7.235608	-6.307594	NaN	-6.289353
1392.633000	-7.227741	-7.232400	-7.237948	-7.263410	-7.143069	-7.250808	-7.224893	-7.190244	-7.187711	-7.238590	-7.234915	-7.241784	-7.235390	-6.307942	NaN	-6.290202
1412.813000	-7.226729	-7.232164	-7.236809	-7.263595	-7.143004	-7.250539	-7.225825	-7.190171	-7.189014	-7.238903	-7.235205	-7.241562	-7.233888	-6.308283	NaN	-6.290184
1432.993000	-7.228013	-7.231518	-7.238779	-7.262470	-7.144376	-7.251294	-7.223423	-7.191478	-7.187080	-7.238707	-7.234120	-7.240096	-7.236003	-6.309274	NaN	-6.291512
1453.173000	-7.227019	-7.233006	-7.238151	-7.262539	-7.143588	-7.250006	-7.225742	-7.189032	-7.187878	-7.238551	-7.236145	-7.241192	-7.235974	-6.308287	NaN	-6.291233
1473.353000	-7.227233	-7.231112	-7.237241	-7.262963	-7.143744	-7.250898	-7.225916	-7.189591	-7.188767	-7.238877	-7.235735	-7.241174	-7.235550	-6.308929	NaN	-6.289734
1493.533000	-7.227048	-7.230869	-7.238841	-7.264146	-7.141647	-7.250953	-7.226359	-7.190864	-7.189242	-7.239871	-7.236410	-7.241653	-7.235818	-6.308693	NaN	-6.289142
1513.713000	-7.228126	-7.231464	-7.239048	-7.263308	-7.144202	-7.250510	-7.224290	-7.191191	-7.186619	-7.237995	-7.234683	-7.240782	-7.236130	-6.308210	NaN	-6.290652
1533.893000	-7.227727	-7.231566	-7.238097	-7.262640	-7.143171	-7.251526	-7.224835	-7.188905	-7.187813	-7.240379	-7.235024	-7.240307	-7.235085	-6.309375	NaN	-6.289712
1554.073000	-7.228648	-7.231921	-7.237731	-7.262709	-7.143603	-7.250318	-7.224947	-7.191104	-7.186721	-7.237426	-7.234102	-7.240463	-7.236148	-6.307913	NaN	-6.289037
1574.253000	-7.228543	-7.232669	-7.238681	-7.264879	-7.143262	-7.250993	-7.224675	-7.189729	-7.186684	-7.240183	-7.235216	-7.240368	-7.235640	-6.307572	NaN	-6.289937
1594.433000	-7.228405	-7.233322	-7.236936	-7.265006	-7.142043	-7.250075	-7.224160	-7.189859	-7.189032	-7.239879	-7.233481	-7.242234	-7.234701	-6.306792	NaN	-6.290097
1614.613000	-7.227745	-7.232280	-7.237999	-7.262920	-7.143019	-7.250260	-7.224827	-7.189213	-7.187784	-7.239632	-7.235140	-7.241236	-7.235060	-6.307263	NaN	-6.290217
1634.793000	-7.227687	-7.231591	-7.237999	-7.264219	-7.143371	-7.250474	-7.224987	-7.189689	-7.187755	-7.239265	-7.234686	-7.242237	-7.235140	-6.308791	NaN	-6.290213
1654.983000	-7.228543	-7.233042	-7.238968	-7.262735	-7.141912	-7.251192	-7.224791	-7.191097	-7.187744	-7.238957	-7.235412	-7.241504	-7.236580	-6.307815	NaN	-6.291407
1675.163000	-7.228057	-7.231689	-7.237941	-7.263587	-7.143080	-7.250441	-7.224824	-7.189899	-7.187766	-7.237890	-7.235096	-7.241998	-7.235122	-6.307782	NaN	-6.290971
1695.343000	-7.227175	-7.232545	-7.239019	-7.264894	-7.142108	-7.249549	-7.225517	-7.189315	-7.187232	-7.237963	-7.234127	-7.241239	-7.235593	-6.307187	NaN	-6.289679
1715.523000	-7.228264	-7.232088	-7.237839	-7.264469	-7.143102	-7.251240	-7.224287	-7.188811	-7.188462	-7.237371	-7.233993	-7.241686	-7.234182	-6.307779	NaN	-6.289309
1735.703000	-7.227654	-7.232186	-7.237560	-7.263631	-7.142525	-7.250539	-7.224581	-7.190335	-7.188245	-7.238340	-7.234835	-7.242001	-7.234635	-6.308446	NaN	-6.289828
1755.883000	-7.227770	-7.232770	-7.237970	-7.264709	-7.143160	-7.249364	-7.224925	-7.189047	-7.187700	-7.239777	-7.235223	-7.240434	-7.235071	-6.309477	NaN	-6.291457
1776.063000	-7.227346	-7.231950	-7.237963	-7.263217	-7.143146	-7.249592	-7.225833	-7.191699	-7.187740	-7.238866	-7.233456	-7.242048	-7.235546	-6.309223	NaN	-6.291737
1796.243000	-7.226932	-7.232139	-7.238580	-7.263587	-7.143498	-7.250550	-7.224838	-7.190142	-7.188361	-7.238866	-7.234138	-7.241540	-7.234708	-6.308192	NaN	-6.290173
1816.423000	-7.229066	-7.233304	-7.237204	-7.263043	-7.143411	-7.249364	-7.223659	-7.191151	-7.186790	-7.237545	-7.236003	-7.240942	-7.236304	-6.307354	NaN	-6.290627
1836.603000	-7.227204	-7.232926	-7.236453	-7.262815	-7.142717	-7.251635	-7.225724	-7.188807	-7.187454	-7.237691	-7.236188	-7.242651	-7.236043	-6.308073	NaN	-6.290104
1856.793000	-7.226965	-7.232172	-7.238082	-7.262811	-7.143160	-7.249530	-7.224864	-7.191423	-7.187737	-7.240249	-7.235252	-7.242945	-7.235220	-6.309357	NaN	-6.289284
1876.973000	-7.227618	-7.231664	-7.237400	-7.263181	-7.142438	-7.250630	-7.225379	-7.190041	-7.187348	-7.238895	-7.234704	-7.241493	-7.235205	-6.308025	NaN	-6.290169
1897.153000	-7.227502	-7.230985	-7.237110	-7.264843	-7.142184	-7.250971	-7.225187	-7.191311	-7.186380	-7.240031	-7.235477	-7.242847	-7.233837	-6.309723	NaN	-6.288834
1917.333000	-7.228304	-7.232607	-7.238021	-7.262521	-7.143059	-7.251562	-7.224965	-7.189758	-7.187820	-7.239585	-7.235165	-7.241446	-7.235074	-6.309190	NaN	-6.289037
1937.513000	-7.227215	-7.232487	-7.238373	-7.262259	-7.143494	-7.251889	-7.223481	-7.190933	-7.187795	-7.237578	-7.233833	-7.242640	-7.236631	-6.309502	NaN	-6.288772
1957.693000	-7.228648	-7.230862	-7.238812	-7.264008	-7.141832	-7.250390	-7.223746	-7.190070	-7.187196	-7.238997	-7.235401	-7.241573	-7.234240	-6.308842	NaN	-6.288798
1977.873000	-7.227034	-7.232273	-7.238685	-7.263402	-7.142493	-7.250557	-7.225626	-7.190004	-7.187211	-7.238612	-7.235463	-7.241533	-7.235619	-6.307416	NaN	-6.291029
1998.053000	-7.227712	-7.232426	-7.237734	-7.264081	-7.143044	-7.250554	-7.224838	-7.190121	-7.188132	-7.238794	-7.235194	-7.241442	-7.235452	-6.308316	NaN	-6.290006
2018.233000	-7.228311	-7.232320	-7.237317	-7.262942	-7.144372	-7.249697	-7.225031	-7.191118	-7.188324	-7.238721	-7.236486	-7.242186	-7.235332	-6.308646	NaN	-6.290166
2038.413000	-7.226896	-7.232487	-7.237012	-7.262709	-7.142522	-7.249759	-7.225346	-7.190723	-7.186859	-7.238837	-7.234791	-7.241606	-7.235738	-6.307416	NaN	-6.290068
2058.593000	-7.227719	-7.232117	-7.237937	-7.264012	-7.143138	-7.250844	-7.224831	-7.190266	-7.187907	-7.238699	-7.235263	-7.242063	-7.235162	-6.307376	NaN	-6.289509
2078.773000	-7.229153	-7.233706	-7.237749	-7.264117	-7.144401	-7.251686	-7.226322	-7.190251	-7.188404	-7.239810	-7.236475	-7.241363	-7.234759	-6.307158	NaN	-6.289901
2098.963000	-7.227756	-7.232132	-7.238064	-7.263660	-7.143033	-7.250605	-7.224882	-7.190146	-7.188662	-7.239022	-7.234947	-7.241479	-7.235111	-6.308279	NaN	-6.290529
2119.153000	-7.226442	-7.231522	-7.239127	-7.264589	-7.143378	-7.249723	-7.223804	-7.189137	-7.186405	-7.240289	-7.233931	-7.240985	-7.235220	-6.308323	NaN	-6.290325
2139.333000	-7.227705	-7.231558	-7.238032	-7.263834	-7.143091	-7.250242	-7.224802	-7.191608	-7.187729	-7.239897	-7.235191	-7.241413	-7.235118	-6.308385	NaN	-6.289607
2159.513000	-7.227745	-7.232161	-7.238057	-7.263569	-7.143146	-7.250539	-7.224817	-7.190219	-7.187755	-7.238895	-7.235165	-7.241522	-7.235132	-6.308250	NaN	-6.290173
2179.693000	-7.226841	-7.232066	-7.238663	-7.263613	-7.143719	-7.250594	-7.224991	-7.190197	-7.186724	-7.238935	-7.236359	-7.241573	-7.235775	-6.308287	NaN	-6.290177
2199.873000	-7.227044	-7.232157	-7.239066	-7.263950	-7.143175	-7.250427	-7.223801	-7.189634	-7.189203	-7.237422	-7.235702	-7.240985	-7.236021	-6.307379	NaN	-6.288711
2220.053000	-7.227436	-7.232241	-7.238068	-7.263370	-7.143102	-7.250771	-7.224907	-7.190164	-7.188168	-7.238420	-7.234468	-7.241805	-7.235318	-6.308069	NaN	-6.290213
2240.233000	-7.227636	-7.232095	-7.238010	-7.263606	-7.143396	-7.250300	-7.224882	-7.190077	-7.187827	-7.238863	-7.235151	-7.241537	-7.235151	-6.308297	NaN	-6.290227
2260.413000	-7.228772	-7.233097	-7.238293	-7.264433	-7.144260	-7.249298	-7.223706	-7.190716	-7.188669	-7.238445	-7.234302	-7.242364	-7.233971	-6.308323	NaN	-6.290852
2280.593000	-7.226921	-7.231333	-7.238939	-7.262637	-7.142982	-7.250430	-7.226036	-7.189068	-7.188988	-7.237560	-7.234164	-7.242992	-7.234102	-6.309600	NaN	-6.289868
2300.783000	-7.228111	-7.232879	-7.238627	-7.264981	-7.141799	-7.251414	-7.226362	-7.188898	-7.188052	-7.237785	-7.236069	-7.242698	-7.235089	-6.309825	NaN	-6.289389
2320.963000	-7.227476	-7.232538	-7.238199	-7.263399	-7.142928	-7.251475	-7.224446	-7.191035	-7.187835	-7.238050	-7.235111	-7.240782	-7.234407	-6.308519	NaN	-6.289629
2341.143000	-7.228162	-7.231562	-7.237346	-7.263645	-7.143599	-7.250601	-7.224733	-7.190110	-7.187907	-7.238358	-7.235016	-7.241504	-7.235601	-6.308319	NaN	-6.290206
2361.323000	-7.228369	-7.232110	-7.238463	-7.263645	-7.142043	-7.250583	-7.225423	-7.190131	-7.187432	-7.238699	-7.236417	-7.241464	-7.236214	-6.308268	NaN	-6.290202
2381.503000	-7.227629	-7.232527	-7.237897	-7.264193	-7.142594	-7.251044	-7.225165	-7.189758	-7.187991	-7.238848	-7.235212	-7.242306	-7.234461	-6.308243	NaN	-6.289959
2401.683000	-7.226522	-7.233119	-7.238779	-7.264883	-7.144481	-7.252049	-7.225118	-7.188843	-7.188793	-7.236370	-7.233895	-7.242912	-7.233746	-6.307053	NaN	-6.288957
2421.863000	-7.227647	-7.231660	-7.237999	-7.264103	-7.143062	-7.250848	-7.224838	-7.190396	-7.187726	-7.239421	-7.235263	-7.241185	-7.235053	-6.308457	NaN	-6.289730
2442.043000	-7.227389	-7.232146	-7.237324	-7.263591	-7.143824	-7.250554	-7.226054	-7.190110	-7.187138	-7.238968	-7.235619	-7.241515	-7.233950	-6.308356	NaN	-6.290249
2462.223000	-7.227654	-7.232135	-7.236715	-7.263678	-7.144579	-7.250681	-7.225020	-7.190081	-7.189145	-7.238975	-7.235303	-7.241555	-7.234149	-6.308312	NaN	-6.290246
2482.403000	-7.228068	-7.232226	-7.237843	-7.263602	-7.142942	-7.250575	-7.223743	-7.190110	-7.188517	-7.238561	-7.236203	-7.241464	-7.236384	-6.308305	NaN	-6.290209
2502.583000	-7.226776	-7.230985	-7.238409	-7.262216	-7.141955	-7.249360	-7.224849	-7.191470	-7.188546	-7.237890	-7.235390	-7.242756	-7.236653	-6.306919	NaN	-6.291428
2522.763000	-7.227705	-7.232208	-7.238003	-7.263718	-7.143055	-7.250521	-7.224838	-7.190121	-7.187711	-7.238924	-7.235289	-7.241515	-7.235053	-6.308287	NaN	-6.290238
2542.943000	-7.227694	-7.232099	-7.238046	-7.263947	-7.143033	-7.251439	-7.224907	-7.189119	-7.187715	-7.240241	-7.235259	-7.241544	-7.235209	-6.309150	NaN	-6.291410
2563.123000	-7.227774	-7.232934	-7.237988	-7.263762	-7.143146	-7.251425	-7.224838	-7.190099	-7.187758	-7.238162	-7.235220	-7.240361	-7.235100	-6.307771	NaN	-6.290307
2583.303000	-7.228478	-7.232915	-7.238202	-7.264059	-7.143244	-7.251301	-7.225430	-7.191006	-7.188299	-7.239998	-7.235481	-7.241250	-7.234726	-6.307274	NaN	-6.289825
2603.483000	-7.226976	-7.232143	-7.238717	-7.263606	-7.143309	-7.250575	-7.223724	-7.190168	-7.187443	-7.238525	-7.236805	-7.241566	-7.236148	-6.308243	NaN	-6.290224
2623.663000	-7.227868	-7.232095	-7.237734	-7.263638	-7.143088	-7.250238	-7.224711	-7.189910	-7.187660	-7.238652	-7.235339	-7.241127	-7.235336	-6.308519	NaN	-6.290242
2643.843000	-7.227658	-7.232143	-7.238003	-7.263591	-7.143102	-7.250507	-7.224947	-7.189827	-7.187787	-7.238863	-7.235183	-7.241381	-7.235031	-6.308290	NaN	-6.290217
2664.023000	-7.227763	-7.231504	-7.237897	-7.262680	-7.143193	-7.249944	-7.224864	-7.189620	-7.187773	-7.239781	-7.235118	-7.240423	-7.235180	-6.307960	NaN	-6.291497
2684.203000	-7.227219	-7.232081	-7.238456	-7.263653	-7.142391	-7.250510	-7.224102	-7.190171	-7.187617	-7.239614	-7.235840	-7.242085	-7.235742	-6.308308	NaN	-6.290202
2704.383000	-7.227701	-7.233260	-7.238072	-7.263116	-7.143131	-7.249904	-7.224915	-7.188945	-7.187809	-7.238119	-7.235267	-7.242832	-7.235180	-6.306988	NaN	-6.291309
2724.563000	-7.228645	-7.232095	-7.237582	-7.263624	-7.143875	-7.250557	-7.225455	-7.190157	-7.186735	-7.238942	-7.234178	-7.241424	-7.234534	-6.308301	NaN	-6.290235
2744.743000	-7.227709	-7.231352	-7.237974	-7.263660	-7.143128	-7.251417	-7.224918	-7.190520	-7.187773	-7.239349	-7.235307	-7.241548	-7.235111	-6.307506	NaN	-6.290833
2764.923000	-7.228735	-7.232077	-7.238667	-7.263711	-7.142892	-7.250525	-7.224632	-7.190113	-7.188785	-7.238797	-7.235945	-7.241497	-7.233902	-6.308163	NaN	-6.290213
2785.103000	-7.227774	-7.232654	-7.237995	-7.262546	-7.143124	-7.249443	-7.224896	-7.190142	-7.187766	-7.239958	-7.235132	-7.242560	-7.235165	-6.307354	NaN	-6.289879
2805.283000	-7.228097	-7.231602	-7.238242	-7.263264	-7.142413	-7.251269	-7.224319	-7.190012	-7.188070	-7.239240	-7.234664	-7.241051	-7.235165	-6.308497	NaN	-6.290920
