2825.486000	-6.953058	-6.943653	-6.940275	-6.934941	-6.312390	-6.315184	-6.304611	-6.280282	-6.933268	-6.291770	-6.939665	-6.289309	-6.306661	-2.457446	NaN	-6.943874
2845.666000	-6.954680	-6.943109	-6.940238	-6.935325	-6.310877	-6.314898	-6.304625	-6.282353	-6.935064	-6.292640	-6.941624	-6.291004	-6.306505	-2.456197	NaN	-6.945638
2865.846000	-6.953994	-6.941309	-6.938954	-6.934988	-6.311774	-6.313240	-6.305830	-6.281171	-6.934338	-6.291167	-6.941204	-6.290122	-6.307771	-2.454887	NaN	-6.943711
2886.027000	-6.953551	-6.941791	-6.939440	-6.936987	-6.310565	-6.315743	-6.305318	-6.281298	-6.933522	-6.293177	-6.939767	-6.291149	-6.306755	-2.455276	NaN	-6.942927
2906.206000	-6.955242	-6.942209	-6.940325	-6.935968	-6.312873	-6.314245	-6.304709	-6.280906	-6.933558	-6.291951	-6.940184	-6.290282	-6.308871	-2.456321	NaN	-6.944259
2926.386000	-6.953994	-6.942368	-6.938841	-6.935873	-6.311719	-6.314223	-6.305823	-6.280927	-6.934128	-6.292219	-6.941044	-6.290304	-6.307724	-2.456382	NaN	-6.943841
2946.566000	-6.955409	-6.943685	-6.937844	-6.936211	-6.312684	-6.314600	-6.306839	-6.280873	-6.934415	-6.292005	-6.941911	-6.290398	-6.308403	-2.458142	NaN	-6.945282
2966.746000	-6.955094	-6.941443	-6.939197	-6.935227	-6.311846	-6.314208	-6.306146	-6.280902	-6.934346	-6.291940	-6.941828	-6.290275	-6.307354	-2.456390	NaN	-6.944647
2986.926000	-6.954415	-6.942125	-6.939186	-6.935997	-6.311748	-6.314622	-6.305881	-6.281294	-6.934560	-6.291414	-6.941468	-6.290928	-6.307760	-2.455602	NaN	-6.944339
3007.106000	-6.955391	-6.941077	-6.938751	-6.934981	-6.311777	-6.313664	-6.305932	-6.282205	-6.935362	-6.293352	-6.942415	-6.289836	-6.307579	-2.458247	NaN	-6.945547
3027.286000	-6.955369	-6.943304	-6.938820	-6.935601	-6.312819	-6.315388	-6.305950	-6.281831	-6.933014	-6.292727	-6.941915	-6.290137	-6.308392	-2.457293	NaN	-6.945235
3047.476000	-6.954901	-6.943707	-6.940311	-6.936367	-6.313210	-6.314651	-6.304390	-6.279922	-6.932905	-6.292252	-6.939883	-6.290993	-6.307071	-2.457914	NaN	-6.944785
3067.656000	-6.954321	-6.942129	-6.939074	-6.935917	-6.311770	-6.314263	-6.305895	-6.280942	-6.934567	-6.291944	-6.941298	-6.290282	-6.307786	-2.456524	NaN	-6.944019
3087.836000	-6.954292	-6.943196	-6.939005	-6.934719	-6.311748	-6.313051	-6.305848	-6.281983	-6.934262	-6.292887	-6.941022	-6.289208	-6.307753	-2.456165	NaN	-6.945010
3108.026000	-6.955086	-6.941791	-6.938747	-6.937517	-6.312046	-6.314295	-6.305892	-6.279962	-6.933493	-6.290862	-6.941643	-6.290859	-6.308831	-2.455903	NaN	-6.945681
3128.206000	-6.953062	-6.942132	-6.938635	-6.935989	-6.311926	-6.314288	-6.305297	-6.280982	-6.934959	-6.291965	-6.942067	-6.290289	-6.308243	-2.457065	NaN	-6.943649
3148.386000	-6.954212	-6.942336	-6.938181	-6.935960	-6.310986	-6.314825	-6.305101	-6.280949	-6.933409	-6.292252	-6.940209	-6.290264	-6.307724	-2.457061	NaN	-6.943439
3168.566000	-6.955467	-6.942372	-6.940075	-6.936973	-6.311864	-6.313113	-6.306363	-6.281900	-6.935587	-6.291200	-6.941258	-6.288961	-6.307408	-2.455784	NaN	-6.943468
3188.746000	-6.954255	-6.941766	-6.939487	-6.935677	-6.311737	-6.314361	-6.305478	-6.280496	-6.934603	-6.291806	-6.941748	-6.290717	-6.307575	-2.456578	NaN	-6.944048
3208.926000	-6.954455	-6.942259	-6.939063	-6.935383	-6.311418	-6.314150	-6.305837	-6.280957	-6.934534	-6.292303	-6.941218	-6.289919	-6.307416	-2.456676	NaN	-6.944019
3229.120000	-6.954190	-6.942463	-6.938834	-6.936570	-6.311745	-6.313573	-6.305899	-6.280815	-6.933540	-6.292031	-6.942249	-6.290271	-6.308878	-2.456847	NaN	-6.943627
3249.306000	-6.953740	-6.941436	-6.938798	-6.935260	-6.311371	-6.313613	-6.305130	-6.280481	-6.933965	-6.291138	-6.940481	-6.291040	-6.307187	-2.455573	NaN	-6.942630
3269.496000	-6.953363	-6.942923	-6.938997	-6.935612	-6.311788	-6.313733	-6.305845	-6.279763	-6.934451	-6.291486	-6.941138	-6.290663	-6.307739	-2.458001	NaN	-6.945173
3289.676000	-6.953512	-6.942597	-6.939280	-6.935942	-6.312202	-6.314256	-6.305460	-6.280361	-6.934556	-6.291838	-6.940921	-6.291443	-6.307136	-2.457188	NaN	-6.944128
3309.856000	-6.954825	-6.943152	-6.938072	-6.937303	-6.310504	-6.312906	-6.305921	-6.280568	-6.933384	-6.290572	-6.940917	-6.291265	-6.307877	-2.458128	NaN	-6.943221
3330.036000	-6.953029	-6.941182	-6.939836	-6.936418	-6.311324	-6.313221	-6.305387	-6.281367	-6.935351	-6.290877	-6.939854	-6.289861	-6.307209	-2.455947	NaN	-6.944056
3350.216000	-6.954273	-6.942042	-6.939059	-6.936011	-6.311759	-6.314637	-6.305848	-6.281047	-6.934317	-6.292727	-6.941077	-6.290090	-6.307786	-2.457565	NaN	-6.944476
3370.406000	-6.954143	-6.941976	-6.939008	-6.934890	-6.311759	-6.315344	-6.305924	-6.279843	-6.934240	-6.292038	-6.941272	-6.290249	-6.306603	-2.457152	NaN	-6.943537
3390.586000	-6.954647	-6.942292	-6.938243	-6.936084	-6.311385	-6.314288	-6.306868	-6.280931	-6.932920	-6.291980	-6.939970	-6.290293	-6.308541	-2.457101	NaN	-6.943537
3410.766000	-6.954041	-6.942238	-6.938264	-6.936029	-6.311745	-6.314230	-6.305848	-6.280964	-6.933972	-6.292502	-6.940692	-6.289901	-6.307985	-2.457188	NaN	-6.943558
3430.946000	-6.953820	-6.942982	-6.937452	-6.935329	-6.311411	-6.313054	-6.307086	-6.281385	-6.932767	-6.291428	-6.940942	-6.291737	-6.306639	-2.457609	NaN	-6.944535
3451.136000	-6.954869	-6.941022	-6.937894	-6.935129	-6.310645	-6.315453	-6.304963	-6.279864	-6.934890	-6.290525	-6.939549	-6.291592	-6.308330	-2.457859	NaN	-6.943845
3471.316000	-6.954299	-6.942172	-6.937553	-6.936011	-6.312398	-6.314237	-6.305054	-6.280891	-6.933279	-6.292013	-6.942042	-6.290246	-6.306686	-2.457398	NaN	-6.943537
3491.496000	-6.954393	-6.942296	-6.937952	-6.936029	-6.310845	-6.314285	-6.304945	-6.280927	-6.934030	-6.292027	-6.941951	-6.290293	-6.308715	-2.457166	NaN	-6.943773
3511.686000	-6.954081	-6.942666	-6.939030	-6.934737	-6.310779	-6.314832	-6.305790	-6.281744	-6.932716	-6.293406	-6.941040	-6.289763	-6.307750	-2.456771	NaN	-6.943540
3531.876000	-6.953381	-6.943431	-6.938348	-6.934919	-6.310395	-6.314506	-6.305010	-6.280978	-6.932459	-6.293508	-6.941762	-6.288903	-6.309179	-2.456615	NaN	-6.945521
3552.056000	-6.955311	-6.940735	-6.937296	-6.935692	-6.312815	-6.316084	-6.305097	-6.280369	-6.935111	-6.291860	-6.942067	-6.288907	-6.309085	-2.458752	NaN	-6.942317
3572.236000	-6.954444	-6.942172	-6.938914	-6.935953	-6.311766	-6.314270	-6.306461	-6.280960	-6.934193	-6.292049	-6.940663	-6.290304	-6.307779	-2.457398	NaN	-6.943312
3592.430000	-6.954139	-6.942252	-6.938957	-6.936134	-6.311687	-6.314310	-6.305391	-6.280924	-6.934908	-6.291439	-6.941483	-6.290859	-6.307739	-2.457783	NaN	-6.944186
3612.629000	-6.953951	-6.942390	-6.938809	-6.936160	-6.311741	-6.314310	-6.305823	-6.280978	-6.934190	-6.292049	-6.941185	-6.290264	-6.307768	-2.456477	NaN	-6.944179
3632.806000	-6.955115	-6.940808	-6.938511	-6.936788	-6.313464	-6.315315	-6.305591	-6.280336	-6.932985	-6.291008	-6.940540	-6.290852	-6.308040	-2.456081	NaN	-6.945503
3652.986000	-6.954088	-6.941868	-6.937419	-6.935928	-6.312307	-6.314321	-6.306617	-6.280913	-6.935289	-6.291976	-6.939582	-6.290282	-6.306988	-2.458567	NaN	-6.943609
3673.166000	-6.954237	-6.943079	-6.939175	-6.934810	-6.311726	-6.313022	-6.305870	-6.281044	-6.934280	-6.291693	-6.941135	-6.290870	-6.307702	-2.456397	NaN	-6.943279
3693.346000	-6.954194	-6.942778	-6.938863	-6.935601	-6.311505	-6.314836	-6.306701	-6.280307	-6.934001	-6.292640	-6.940895	-6.291011	-6.308004	-2.457293	NaN	-6.943606
3713.536000	-6.954698	-6.942056	-6.937513	-6.935986	-6.311052	-6.314245	-6.306429	-6.280652	-6.934222	-6.290844	-6.941091	-6.289088	-6.307764	-2.456237	NaN	-6.943606
3733.716000	-6.953827	-6.941592	-6.939328	-6.934422	-6.310369	-6.314640	-6.306959	-6.279752	-6.933090	-6.293090	-6.942198	-6.291087	-6.308620	-2.455878	NaN	-6.945725
3753.906000	-6.952902	-6.941389	-6.940173	-6.937550	-6.311291	-6.315602	-6.305155	-6.281530	-6.934244	-6.291283	-6.941592	-6.291679	-6.308827	-2.457489	NaN	-6.943714
3774.106000	-6.954306	-6.942296	-6.938159	-6.934574	-6.312514	-6.314067	-6.304480	-6.279596	-6.933192	-6.292793	-6.939716	-6.291976	-6.308156	-2.457790	NaN	-6.945086
3794.296000	-6.953076	-6.942125	-6.937825	-6.935282	-6.312880	-6.312996	-6.307057	-6.281697	-6.935492	-6.292898	-6.940819	-6.289008	-6.308599	-2.458520	NaN	-6.942840
3814.486000	-6.953874	-6.943508	-6.937604	-6.934734	-6.312808	-6.313562	-6.306505	-6.281671	-6.933790	-6.291472	-6.941004	-6.291265	-6.308824	-2.458632	NaN	-6.943968
3834.666000	-6.953736	-6.943014	-6.939716	-6.937013	-6.310957	-6.313065	-6.305079	-6.281029	-6.933420	-6.293018	-6.939926	-6.290046	-6.308813	-2.457304	NaN	-6.943337
3854.846000	-6.954085	-6.943406	-6.938587	-6.937753	-6.310866	-6.315721	-6.304364	-6.280300	-6.934513	-6.292673	-6.940579	-6.291672	-6.306305	-2.456059	NaN	-6.945224
3875.026000	-6.955221	-6.940942	-6.939879	-6.937292	-6.313015	-6.315213	-6.305449	-6.281203	-6.933725	-6.291385	-6.940380	-6.289197	-6.309020	-2.457946	NaN	-6.943504
3895.206000	-6.955304	-6.942815	-6.938123	-6.934462	-6.313196	-6.313207	-6.307350	-6.279745	-6.932706	-6.291011	-6.941839	-6.290895	-6.306403	-2.456745	NaN	-6.942684
3915.396000	-6.954988	-6.942216	-6.937742	-6.935812	-6.310308	-6.314256	-6.305119	-6.280978	-6.935492	-6.292024	-6.941933	-6.290275	-6.308718	-2.457707	NaN	-6.944781
3935.586000	-6.952779	-6.940801	-6.937724	-6.936664	-6.313011	-6.315170	-6.305968	-6.281279	-6.933885	-6.293021	-6.941944	-6.291505	-6.306585	-2.456934	NaN	-6.943312
3955.766000	-6.954335	-6.942147	-6.939117	-6.935833	-6.311777	-6.313929	-6.305968	-6.280931	-6.934498	-6.292013	-6.941312	-6.290293	-6.307753	-2.457406	NaN	-6.944339
3975.946000	-6.954030	-6.942307	-6.938743	-6.935978	-6.311799	-6.314288	-6.305895	-6.280931	-6.934073	-6.292074	-6.940862	-6.290275	-6.307808	-2.457935	NaN	-6.943649
3996.146000	-6.954752	-6.941998	-6.937840	-6.936160	-6.311179	-6.314459	-6.305485	-6.281621	-6.934516	-6.291563	-6.940253	-6.290855	-6.308508	-2.457395	NaN	-6.944977
4016.326000	-6.953954	-6.942314	-6.938674	-6.935982	-6.311770	-6.314299	-6.305852	-6.280935	-6.933961	-6.292013	-6.941233	-6.289995	-6.308134	-2.457859	NaN	-6.943558
4036.516000	-6.955725	-6.942151	-6.938370	-6.935460	-6.310856	-6.314023	-6.306744	-6.282172	-6.932803	-6.291922	-6.940438	-6.290685	-6.306309	-2.456593	NaN	-6.942909
4056.696000	-6.953780	-6.942285	-6.938725	-6.936033	-6.311748	-6.314317	-6.305848	-6.280931	-6.934084	-6.292034	-6.941106	-6.290329	-6.307739	-2.457779	NaN	-6.943925
4076.876000	-6.954567	-6.941262	-6.939219	-6.936944	-6.312605	-6.313639	-6.305634	-6.280180	-6.933892	-6.293156	-6.940064	-6.289052	-6.308033	-2.459111	NaN	-6.943831
4097.056000	-6.952840	-6.941370	-6.938765	-6.935764	-6.312561	-6.314858	-6.304702	-6.282314	-6.934792	-6.291820	-6.941142	-6.291135	-6.307169	-2.458342	NaN	-6.945028
4117.236000	-6.954404	-6.941258	-6.939008	-6.936247	-6.311824	-6.313327	-6.305874	-6.280873	-6.934291	-6.291327	-6.941229	-6.291098	-6.307808	-2.457652	NaN	-6.945057
4137.422000	-6.954306	-6.941976	-6.938965	-6.936704	-6.311821	-6.314604	-6.305924	-6.279821	-6.934411	-6.291091	-6.941327	-6.290039	-6.307811	-2.457170	NaN	-6.944012
4157.606000	-6.953802	-6.941998	-6.938798	-6.936791	-6.311784	-6.314386	-6.305859	-6.279759	-6.934059	-6.292778	-6.940794	-6.289730	-6.307760	-2.456778	NaN	-6.942604
4177.786000	-6.954266	-6.942209	-6.938997	-6.936073	-6.311745	-6.314259	-6.306062	-6.280989	-6.933819	-6.292259	-6.940775	-6.290267	-6.307463	-2.458037	NaN	-6.943529
4197.968000	-6.954263	-6.942016	-6.938515	-6.936287	-6.311817	-6.314669	-6.305834	-6.281450	-6.934415	-6.291548	-6.941240	-6.289966	-6.307354	-2.457202	NaN	-6.943460
4218.146000	-6.953479	-6.941788	-6.939647	-6.936207	-6.310957	-6.313621	-6.305391	-6.281316	-6.934788	-6.292963	-6.941795	-6.290373	-6.307416	-2.458962	NaN	-6.943014
4238.326000	-6.955010	-6.942419	-6.939912	-6.935398	-6.312205	-6.312844	-6.307078	-6.281664	-6.934001	-6.292985	-6.939901	-6.289055	-6.306309	-2.457170	NaN	-6.943363
4258.506000	-6.955496	-6.943747	-6.939411	-6.936835	-6.312202	-6.314615	-6.307300	-6.282129	-6.934835	-6.291352	-6.942521	-6.289418	-6.306226	-2.459263	NaN	-6.943370
4278.686000	-6.955808	-6.943050	-6.938979	-6.934864	-6.311610	-6.313704	-6.305137	-6.279755	-6.933243	-6.290289	-6.940688	-6.291450	-6.308247	-2.457830	NaN	-6.944440
4298.866000	-6.954194	-6.942328	-6.938711	-6.936007	-6.310504	-6.314245	-6.306298	-6.281065	-6.935416	-6.291998	-6.940757	-6.290304	-6.308900	-2.457953	NaN	-6.943638
4319.050000	-6.999264	-6.985323	-6.983106	-6.979122	-6.311806	-6.313871	-6.305892	-6.281559	-6.978443	-6.291149	-6.985384	-6.289963	-6.307811	-6.990417	NaN	-6.987990
4339.236000	-6.997939	-6.986462	-6.982681	-6.980083	-6.313004	-6.314303	-6.307096	-6.280927	-6.979720	-6.291991	-6.985319	-6.290300	-6.307064	-6.990225	NaN	-6.987848
4359.416000	-7.000701	-6.986596	-6.984452	-6.980247	-6.311360	-6.314299	-6.306803	-6.280971	-6.977826	-6.292027	-6.986317	-6.290293	-6.307452	-6.990591	NaN	-6.987801
4379.596000	-6.998868	-6.986774	-6.983596	-6.980446	-6.311607	-6.314274	-6.306574	-6.280978	-6.977434	-6.291994	-6.986629	-6.290365	-6.306661	-6.990762	NaN	-6.987946
4399.786000	-6.999249	-6.986803	-6.983196	-6.980609	-6.311781	-6.314306	-6.305877	-6.281007	-6.978708	-6.292009	-6.985580	-6.290311	-6.307706	-6.991128	NaN	-6.988668
4419.966000	-7.000073	-6.987133	-6.983567	-6.979644	-6.312412	-6.314680	-6.306247	-6.281526	-6.979325	-6.292317	-6.985660	-6.290151	-6.308181	-6.991118	NaN	-6.988763
4440.146000	-6.999434	-6.986088	-6.983556	-6.979768	-6.311799	-6.314466	-6.305895	-6.280427	-6.978980	-6.292608	-6.985791	-6.289632	-6.307800	-6.990163	NaN	-6.990004
4460.326000	-6.999343	-6.987046	-6.983490	-6.980816	-6.311810	-6.314343	-6.305946	-6.281004	-6.978864	-6.292031	-6.985468	-6.289796	-6.307470	-6.991506	NaN	-6.988066
4480.506000	-6.998298	-6.985871	-6.983875	-6.979887	-6.311280	-6.314909	-6.307151	-6.282012	-6.978617	-6.293606	-6.985355	-6.291291	-6.306668	-6.993012	NaN	-6.987892
4500.706000	-6.998872	-6.988084	-6.982874	-6.979804	-6.311429	-6.313345	-6.306657	-6.281838	-6.980464	-6.292767	-6.987090	-6.291577	-6.306458	-6.991604	NaN	-6.989989
4520.886000	-6.997718	-6.987696	-6.985109	-6.980203	-6.311149	-6.313210	-6.304974	-6.282027	-6.977892	-6.291486	-6.986448	-6.288910	-6.309215	-6.992442	NaN	-6.988585
4541.066000	-7.000570	-6.985624	-6.983759	-6.979459	-6.313062	-6.314147	-6.307238	-6.280478	-6.980040	-6.290873	-6.985736	-6.290906	-6.308276	-6.992097	NaN	-6.987366
4561.260000	-6.999612	-6.986814	-6.982765	-6.979757	-6.310986	-6.313341	-6.304963	-6.282422	-6.979826	-6.291218	-6.986546	-6.289600	-6.307162	-6.991194	NaN	-6.989256
4581.446000	-6.999746	-6.986059	-6.983940	-6.981676	-6.311792	-6.313131	-6.305935	-6.279922	-6.979143	-6.293174	-6.986179	-6.291338	-6.307789	-6.990813	NaN	-6.989985
4601.636000	-6.999634	-6.986176	-6.982308	-6.982220	-6.312750	-6.312971	-6.304948	-6.279491	-6.978697	-6.292332	-6.987046	-6.290902	-6.306686	-6.992402	NaN	-6.989013
4621.826000	-7.000341	-6.987177	-6.982667	-6.981339	-6.310384	-6.314749	-6.306451	-6.282237	-6.980101	-6.290772	-6.986172	-6.290743	-6.307586	-6.993197	NaN	-6.988276
4642.006000	-7.000294	-6.987206	-6.984978	-6.980852	-6.311012	-6.314306	-6.304810	-6.280938	-6.978969	-6.292063	-6.986023	-6.290336	-6.309056	-6.991818	NaN	-6.988494
4662.186000	-6.999601	-6.988139	-6.983824	-6.979873	-6.311777	-6.314099	-6.305914	-6.279784	-6.979318	-6.291396	-6.986226	-6.290652	-6.307750	-6.990718	NaN	-6.990112
4682.366000	-7.000613	-6.987736	-6.982689	-6.981861	-6.313087	-6.315235	-6.307002	-6.280859	-6.979067	-6.292586	-6.986139	-6.290108	-6.305924	-6.990947	NaN	-6.988694
4702.546000	-6.999706	-6.988411	-6.983730	-6.980315	-6.312361	-6.314422	-6.305533	-6.279911	-6.978345	-6.292684	-6.986843	-6.291008	-6.307891	-6.991132	NaN	-6.987612
4722.726000	-6.999674	-6.986967	-6.983973	-6.980769	-6.311806	-6.314288	-6.305892	-6.280931	-6.979336	-6.292053	-6.986310	-6.290307	-6.307779	-6.991782	NaN	-6.988955
	-6.999666															
