282.764000	-6.999786	-6.989184	-6.984648	-6.981985	-6.311298	-6.313530	-6.306392	-6.281171	-6.980751	-6.292151	-6.988545	-6.290104	-6.308287	-6.994594	NaN	-6.990239
302.944000	-6.999844	-6.987279	-6.985842	-6.982714	-6.311578	-6.313856	-6.304738	-6.279959	-6.980838	-6.290685	-6.986535	-6.289854	-6.307873	-6.993226	NaN	-6.990156
323.124000	-7.001600	-6.987819	-6.985551	-6.981897	-6.310609	-6.314952	-6.304752	-6.281918	-6.980903	-6.292517	-6.988599	-6.289788	-6.308479	-6.993186	NaN	-6.989140
343.314000	-7.000871	-6.988701	-6.985232	-6.982547	-6.312267	-6.314176	-6.305953	-6.280866	-6.980025	-6.291762	-6.986992	-6.290256	-6.307532	-6.994496	NaN	-6.989659
363.494000	-7.001557	-6.989006	-6.984020	-6.981255	-6.310279	-6.313196	-6.305892	-6.280249	-6.980776	-6.291497	-6.987779	-6.289799	-6.308127	-6.993937	NaN	-6.989249
383.674000	-7.000911	-6.988353	-6.985468	-6.982148	-6.311603	-6.314165	-6.305707	-6.280909	-6.981110	-6.291795	-6.987819	-6.290108	-6.307608	-6.994068	NaN	-6.990189
403.854000	-7.001052	-6.988360	-6.985101	-6.982195	-6.312180	-6.314107	-6.305014	-6.280895	-6.981985	-6.291730	-6.988393	-6.290158	-6.307017	-6.993665	NaN	-6.990454
424.034000	-7.000363	-6.988567	-6.984862	-6.982355	-6.312322	-6.314121	-6.305681	-6.280859	-6.982217	-6.291820	-6.988559	-6.290213	-6.308755	-6.994332	NaN	-6.990555
444.214000	-6.999986	-6.988545	-6.986179	-6.983646	-6.311019	-6.314125	-6.304611	-6.280227	-6.981509	-6.292611	-6.986615	-6.289803	-6.308399	-6.993320	NaN	-6.991506
464.394000	-6.999906	-6.989013	-6.986110	-6.983382	-6.312728	-6.314150	-6.306574	-6.281849	-6.981861	-6.291356	-6.988501	-6.290412	-6.307147	-6.994467	NaN	-6.989891
484.574000	-6.999463	-6.988512	-6.985083	-6.982638	-6.311589	-6.314223	-6.305525	-6.280982	-6.980580	-6.291980	-6.987649	-6.290082	-6.307586	-6.994594	NaN	-6.989721
504.754000	-7.000385	-6.988171	-6.985958	-6.982732	-6.312111	-6.313591	-6.305533	-6.281457	-6.980090	-6.291218	-6.988084	-6.290082	-6.307532	-6.993875	NaN	-6.990094
524.934000	-7.000555	-6.988897	-6.985210	-6.982656	-6.311607	-6.314197	-6.305739	-6.280888	-6.980747	-6.291813	-6.987467	-6.290253	-6.307550	-6.994499	NaN	-6.989873
545.114000	-7.000392	-6.988919	-6.985145	-6.982173	-6.311657	-6.313682	-6.305725	-6.281414	-6.980932	-6.292020	-6.987391	-6.290565	-6.307615	-6.994917	NaN	-6.989851
565.304000	-6.999641	-6.989321	-6.985261	-6.982503	-6.311636	-6.314139	-6.305736	-6.279897	-6.980831	-6.291218	-6.988581	-6.290213	-6.308686	-6.994213	NaN	-6.990584
585.484000	-7.000951	-6.988498	-6.986662	-6.983512	-6.311019	-6.315250	-6.306900	-6.282002	-6.980312	-6.291225	-6.986531	-6.290325	-6.306530	-6.993705	NaN	-6.991658
605.664000	-7.001089	-6.989782	-6.985885	-6.983229	-6.311208	-6.314840	-6.306480	-6.280445	-6.980286	-6.292219	-6.988110	-6.290227	-6.307753	-6.995196	NaN	-6.990472
625.844000	-7.000577	-6.988875	-6.985482	-6.982543	-6.311607	-6.314655	-6.305529	-6.280855	-6.980689	-6.291722	-6.987079	-6.290329	-6.307583	-6.994289	NaN	-6.989829
646.024000	-6.999946	-6.987319	-6.986618	-6.981502	-6.311208	-6.313733	-6.304941	-6.282023	-6.980123	-6.291846	-6.986763	-6.291291	-6.308308	-6.994057	NaN	-6.989311
666.204000	-7.001111	-6.988911	-6.984604	-6.983407	-6.312075	-6.314557	-6.305467	-6.280082	-6.980268	-6.292426	-6.986760	-6.290492	-6.307539	-6.993512	NaN	-6.991488
686.384000	-7.001597	-6.988835	-6.985769	-6.982866	-6.310928	-6.313936	-6.306705	-6.281214	-6.981096	-6.290764	-6.987123	-6.289745	-6.306846	-6.994840	NaN	-6.990773
706.564000	-6.999427	-6.989049	-6.985232	-6.982895	-6.311730	-6.315605	-6.305743	-6.280949	-6.979982	-6.290376	-6.986967	-6.291022	-6.306425	-6.995548	NaN	-6.992478
726.744000	-7.001793	-6.988588	-6.986872	-6.982681	-6.312068	-6.313904	-6.305467	-6.282136	-6.982344	-6.290888	-6.988001	-6.289015	-6.308279	-6.993821	NaN	-6.991499
746.924000	-7.002377	-6.989862	-6.984644	-6.982547	-6.312917	-6.314165	-6.307401	-6.280953	-6.982101	-6.291857	-6.989082	-6.289132	-6.307252	-6.995461	NaN	-6.989311
767.104000	-7.000486	-6.988919	-6.984332	-6.982601	-6.311313	-6.314364	-6.306490	-6.281044	-6.981723	-6.290888	-6.986927	-6.289331	-6.306701	-6.995200	NaN	-6.990239
787.284000	-7.001052	-6.988930	-6.985374	-6.982627	-6.311639	-6.313650	-6.305725	-6.280924	-6.980765	-6.291780	-6.987402	-6.289832	-6.307046	-6.994576	NaN	-6.989873
807.464000	-7.000925	-6.988864	-6.985156	-6.982779	-6.311781	-6.314197	-6.305917	-6.280895	-6.980696	-6.291853	-6.987493	-6.290242	-6.307652	-6.994586	NaN	-6.989837
	-7.000265															
