336.149000	0.678579	0.675495	0.676123	0.672080	0.672146	0.673314	0.673877	0.671333	0.673020	0.675255	0.670952	0.674889	0.675078	9.846633	NaN	9.840022
346.329000	0.678354	0.674457	0.675390	0.672784	0.671554	0.673343	0.673804	0.671384	0.673202	0.675121	0.670985	0.675248	0.674998	9.848110	NaN	9.839840
356.509000	0.679080	0.676932	0.675070	0.670927	0.670963	0.673779	0.673046	0.672523	0.674363	0.675288	0.670513	0.675226	0.673782	9.845095	NaN	9.840421
366.689000	0.679845	0.675785	0.674758	0.671235	0.672305	0.675687	0.674990	0.671779	0.672226	0.675716	0.671972	0.674370	0.674584	9.845987	NaN	9.839735
376.869000	0.677302	0.676979	0.674377	0.673608	0.673129	0.673652	0.675226	0.673307	0.674083	0.672940	0.672668	0.673902	0.676507	9.844793	NaN	9.838346
387.049000	0.677545	0.674798	0.676594	0.671961	0.670752	0.673837	0.675121	0.673525	0.673873	0.673626	0.672429	0.672886	0.676068	9.845134	NaN	9.839503
397.229000	0.678735	0.674729	0.674722	0.673877	0.671928	0.675992	0.673256	0.674501	0.673728	0.675281	0.671761	0.674722	0.675981	9.844619	NaN	9.839583
407.409000	0.677512	0.674889	0.674087	0.674236	0.673496	0.673927	0.674530	0.672356	0.674936	0.675738	0.670934	0.673075	0.675020	9.845483	NaN	9.837736
417.589000	0.679845	0.675078	0.676424	0.672382	0.671075	0.673953	0.675665	0.671939	0.674112	0.673430	0.672284	0.673949	0.676533	9.845824	NaN	9.838701
427.769000	0.678779	0.675909	0.675575	0.672908	0.672175	0.674795	0.674697	0.673405	0.673666	0.674747	0.671903	0.674555	0.675604	9.846887	NaN	9.838803
437.949000	0.678811	0.675049	0.675644	0.674131	0.672204	0.675992	0.674733	0.673499	0.673728	0.676144	0.671866	0.674043	0.675749	9.844692	NaN	9.839394
448.129000	0.678920	0.675528	0.675622	0.674421	0.672345	0.673848	0.674417	0.674399	0.673822	0.673459	0.671870	0.673750	0.675694	9.847417	NaN	9.841470
458.319000	0.680085	0.674853	0.675956	0.671667	0.671344	0.675194	0.675636	0.674131	0.672821	0.674475	0.670622	0.674352	0.675887	9.845486	NaN	9.838991
468.499000	0.623861	0.589550	0.560761	0.623037	0.583689	0.602340	0.581578	0.605798	0.618846	0.606306	0.599147	0.606186	0.611952	9.843636	NaN	9.837268
478.679000	0.586672	0.575162	0.567840	0.595108	0.579727	0.579190	0.578359	0.581033	0.580964	0.563968	0.582612	0.580456	0.586139	9.847751	NaN	9.842758
488.859000	0.584099	0.574310	0.568011	0.592735	0.579459	0.576694	0.577967	0.579607	0.579248	0.563671	0.581462	0.577819	0.584560	9.853803	NaN	9.849975
499.039000	0.581795	0.575703	0.568417	0.591455	0.579020	0.575794	0.579001	0.578983	0.579923	0.561682	0.580689	0.577456	0.584647	9.856020	NaN	9.855117
509.219000	0.583501	0.575217	0.567114	0.593131	0.579981	0.578185	0.578707	0.578076	0.577568	0.560812	0.580725	0.576570	0.582859	9.852867	NaN	9.849953
519.399000	0.581596	0.575188	0.569237	0.592405	0.579807	0.577111	0.577550	0.579713	0.576846	0.563170	0.578878	0.578348	0.583523	9.850116	NaN	9.845134
529.579000	0.582456	0.573704	0.568413	0.592416	0.578983	0.576719	0.577713	0.578987	0.578014	0.562267	0.579542	0.577858	0.582750	9.847384	NaN	9.841622
539.759000	0.581708	0.573337	0.567826	0.591175	0.579059	0.576458	0.577753	0.578555	0.578225	0.561392	0.579484	0.577104	0.583577	9.845189	NaN	9.840788
549.939000	0.582129	0.573900	0.568134	0.591709	0.578922	0.576861	0.577735	0.578337	0.577964	0.561770	0.579263	0.577238	0.583120	9.847511	NaN	9.841785
560.129000	0.582111	0.573885	0.568207	0.591640	0.578805	0.576490	0.577742	0.578294	0.577924	0.561748	0.579012	0.577158	0.583116	9.851789	NaN	9.844002
570.309000	0.582986	0.573072	0.567492	0.591455	0.579139	0.576806	0.577626	0.578617	0.578722	0.561145	0.579684	0.577775	0.583156	9.853320	NaN	9.845156
580.489000	0.582057	0.573813	0.567818	0.591618	0.579292	0.576741	0.577467	0.578243	0.578127	0.561403	0.578853	0.576908	0.583073	9.857932	NaN	9.853701
590.669000	0.582311	0.573900	0.568704	0.591585	0.579596	0.576683	0.578094	0.578250	0.578145	0.561595	0.578588	0.577020	0.582786	9.857667	NaN	9.856383
600.849000	0.581933	0.573740	0.568119	0.591527	0.578922	0.576683	0.577688	0.578181	0.577844	0.561672	0.578424	0.576991	0.582913	9.855135	NaN	9.851593
611.029000	0.582713	0.573809	0.567060	0.591117	0.578932	0.575670	0.576730	0.578762	0.576810	0.560695	0.578337	0.576189	0.582129	9.857871	NaN	9.850559
621.209000	0.582721	0.573769	0.566835	0.592097	0.579491	0.576911	0.578860	0.577154	0.579001	0.561352	0.576599	0.576581	0.583642	9.858800	NaN	9.856227
631.389000	0.582739	0.573606	0.569284	0.592144	0.578613	0.576672	0.576603	0.578628	0.576766	0.561443	0.577089	0.576258	0.582365	9.859689	NaN	9.859424
641.569000	0.580946	0.573062	0.568686	0.592285	0.577913	0.577314	0.576643	0.577340	0.576614	0.561432	0.576614	0.577311	0.581988	9.857613	NaN	9.858270
651.749000	0.581403	0.573653	0.568896	0.591444	0.578668	0.576788	0.578156	0.578004	0.578214	0.561610	0.577916	0.576962	0.582271	9.861408	NaN	9.859137
661.929000	0.580348	0.573054	0.566646	0.592695	0.579684	0.576207	0.577438	0.577107	0.577434	0.560449	0.577042	0.577826	0.583149	9.857653	NaN	9.853952
672.109000	0.582311	0.573530	0.568319	0.590656	0.580199	0.577213	0.576313	0.576908	0.577594	0.561454	0.578323	0.577289	0.583653	9.850541	NaN	9.849362
682.289000	0.582623	0.573649	0.568950	0.591364	0.577213	0.576581	0.577144	0.578073	0.576694	0.561657	0.578178	0.576810	0.581933	9.856495	NaN	9.852203
692.469000	0.582115	0.573225	0.568178	0.591603	0.578272	0.576157	0.577278	0.577779	0.577372	0.561298	0.577060	0.576501	0.582808	9.858767	NaN	9.855280
702.659000	0.581901	0.572604	0.566784	0.592195	0.577423	0.577906	0.577989	0.578998	0.576875	0.562593	0.576465	0.577300	0.582898	9.858901	NaN	9.858858
712.839000	0.582245	0.573823	0.568791	0.591298	0.577909	0.575275	0.576070	0.578588	0.576900	0.561443	0.576632	0.576806	0.583965	9.855886	NaN	9.852196
723.019000	0.580623	0.573635	0.569106	0.591346	0.580130	0.576505	0.576280	0.578014	0.578091	0.561566	0.575202	0.576792	0.582924	9.859710	NaN	9.853651
733.199000	0.580496	0.573657	0.568080	0.591302	0.577575	0.576527	0.577561	0.577949	0.576436	0.561537	0.577242	0.576744	0.583758	9.859823	NaN	9.854815
743.379000	0.581875	0.573646	0.568544	0.591331	0.579528	0.576530	0.577071	0.577985	0.578348	0.561592	0.576313	0.576795	0.581643	9.857051	NaN	9.851608
753.559000	0.582449	0.572379	0.567078	0.590914	0.579938	0.576599	0.578112	0.577670	0.577358	0.562455	0.576001	0.578359	0.583911	9.850349	NaN	9.843937
763.739000	0.580932	0.572985	0.566686	0.592873	0.577699	0.577684	0.576559	0.577662	0.576712	0.562756	0.577278	0.578250	0.581175	9.857689	NaN	9.849296
773.919000	0.583040	0.572670	0.569335	0.589981	0.578787	0.577902	0.576182	0.577964	0.576494	0.562938	0.574175	0.576882	0.581258	9.863756	NaN	9.857272
784.099000	0.581516	0.573907	0.568827	0.591792	0.579800	0.575373	0.577165	0.577641	0.577430	0.561211	0.575188	0.576523	0.581839	9.866169	NaN	9.861434
	0.581694															
