2747.065000	-7.246211	-7.244177	-7.261082	-7.123103	-7.228824	-7.198265	-7.160314	-7.217875	-7.209837	-7.233810	-7.165075	-7.224842	-7.204939	-7.180986	-14.995991	-7.157390
2767.125000	-7.246147	-7.244066	-7.261159	-7.123139	-7.228839	-7.198512	-7.160425	-7.217899	-7.209921	-7.233833	-7.165106	-7.224751	-7.204921	-7.180967	-14.995988	-7.157396
2787.185000	-7.246236	-7.244123	-7.261164	-7.123105	-7.228740	-7.198317	-7.160303	-7.217853	-7.209879	-7.233831	-7.165108	-7.224734	-7.204966	-7.181023	-14.995979	-7.157405
2807.245000	-7.246195	-7.244185	-7.261095	-7.123186	-7.228899	-7.198360	-7.160323	-7.217899	-7.209945	-7.233820	-7.165142	-7.224896	-7.204985	-7.180976	-14.995969	-7.157346
2827.266000	-7.246157	-7.244107	-7.261211	-7.123149	-7.228860	-7.198342	-7.160273	-7.217875	-7.209877	-7.233809	-7.165151	-7.224818	-7.204920	-7.180962	-14.995961	-7.157335
2847.305000	-7.246165	-7.244090	-7.261184	-7.123346	-7.228897	-7.198455	-7.160379	-7.217862	-7.209941	-7.233820	-7.165105	-7.224810	-7.204909	-7.180975	-14.995992	-7.157365
2867.355000	-7.246241	-7.244151	-7.261195	-7.123072	-7.228834	-7.198321	-7.160310	-7.217860	-7.209869	-7.233817	-7.165128	-7.224783	-7.204870	-7.181005	-14.996000	-7.157334
2887.435000	-7.246348	-7.244114	-7.261080	-7.123108	-7.228798	-7.198282	-7.160274	-7.217852	-7.209874	-7.233832	-7.165139	-7.224846	-7.204920	-7.181005	-14.995968	-7.157368
2907.505000	-7.246269	-7.244155	-7.261297	-7.123224	-7.228861	-7.198460	-7.160367	-7.217860	-7.209877	-7.233815	-7.165109	-7.224782	-7.204887	-7.181013	-14.995968	-7.157322
2927.495000	-7.246161	-7.244041	-7.261169	-7.123145	-7.228733	-7.198385	-7.160286	-7.217886	-7.209894	-7.233801	-7.165158	-7.224895	-7.204927	-7.181000	-14.995995	-7.157344
2947.515000	-7.246161	-7.244150	-7.261140	-7.123107	-7.228775	-7.198258	-7.160264	-7.217820	-7.209891	-7.233827	-7.165139	-7.224767	-7.204886	-7.180979	-14.995922	-7.157330
2967.497000	-7.246141	-7.244143	-7.261144	-7.123237	-7.228978	-7.198365	-7.160289	-7.217868	-7.209928	-7.233818	-7.165085	-7.224806	-7.204945	-7.181026	-14.995989	-7.157355
2987.515000	-7.246273	-7.244086	-7.261186	-7.123128	-7.228779	-7.198298	-7.160263	-7.217872	-7.209862	-7.233825	-7.165165	-7.224827	-7.204920	-7.180986	-14.995930	-7.157373
3007.555000	-7.246272	-7.244224	-7.261097	-7.123129	-7.228858	-7.198496	-7.160337	-7.217918	-7.209936	-7.233814	-7.165149	-7.224773	-7.204886	-7.180985	-14.995955	-7.157376
3027.535000	-7.246239	-7.244044	-7.261225	-7.123281	-7.228928	-7.198461	-7.160392	-7.217896	-7.209884	-7.233861	-7.165088	-7.224879	-7.204972	-7.181008	-14.995977	-7.157356
3047.509000	-7.246246	-7.244091	-7.261171	-7.123146	-7.228869	-7.198408	-7.160309	-7.217931	-7.209925	-7.233849	-7.165119	-7.224812	-7.204855	-7.181013	-14.995969	-7.157401
3067.525000	-7.246259	-7.244108	-7.261202	-7.123226	-7.228887	-7.198502	-7.160318	-7.217893	-7.209900	-7.233818	-7.165083	-7.224892	-7.204957	-7.181025	-14.995913	-7.157376
3087.525000	-7.246261	-7.244226	-7.261196	-7.123045	-7.228880	-7.198504	-7.160367	-7.217909	-7.209882	-7.233831	-7.165065	-7.224852	-7.204976	-7.180988	-14.995994	-7.157404
3107.545000	-7.246202	-7.244223	-7.261180	-7.123277	-7.228835	-7.198292	-7.160388	-7.217815	-7.209869	-7.233877	-7.165146	-7.224788	-7.204953	-7.180975	-14.995937	-7.157405
3127.565000	-7.246184	-7.244204	-7.261081	-7.123164	-7.228741	-7.198305	-7.160317	-7.217863	-7.209933	-7.233839	-7.165128	-7.224788	-7.204870	-7.181008	-14.995965	-7.157374
3147.595000	-7.246236	-7.244169	-7.261196	-7.123111	-7.228897	-7.198541	-7.160374	-7.217871	-7.209884	-7.233830	-7.165108	-7.224770	-7.204977	-7.181017	-14.995989	-7.157365
3167.566000	-7.246194	-7.244114	-7.261188	-7.123038	-7.228781	-7.198220	-7.160419	-7.217861	-7.209878	-7.233862	-7.165133	-7.224864	-7.204901	-7.180950	-14.995946	-7.157332
3187.565000	-7.246192	-7.244115	-7.261065	-7.123052	-7.228893	-7.198166	-7.160306	-7.217862	-7.209879	-7.233877	-7.165115	-7.224790	-7.204870	-7.180971	-14.995943	-7.157359
3207.595000	-7.246250	-7.244157	-7.261099	-7.123224	-7.228918	-7.198493	-7.160365	-7.217847	-7.209848	-7.233870	-7.165126	-7.224796	-7.204897	-7.180980	-14.995961	-7.157350
3227.615000	-7.246199	-7.244148	-7.261139	-7.123182	-7.228774	-7.198219	-7.160298	-7.217864	-7.209887	-7.233858	-7.165072	-7.224781	-7.204914	-7.181013	-14.995930	-7.157369
3247.615000	-7.246207	-7.244056	-7.261199	-7.123149	-7.228881	-7.198363	-7.160285	-7.217913	-7.209893	-7.233853	-7.165102	-7.224818	-7.204886	-7.181030	-14.995936	-7.157357
3267.655000	-7.246188	-7.244112	-7.261207	-7.123090	-7.228888	-7.198498	-7.160322	-7.217874	-7.209913	-7.233836	-7.165092	-7.224768	-7.204895	-7.181039	-14.995983	-7.157351
3287.666000	-7.246152	-7.244090	-7.261199	-7.123008	-7.228848	-7.198160	-7.160335	-7.217842	-7.209887	-7.233856	-7.165152	-7.224842	-7.204893	-7.181061	-14.995951	-7.157387
3307.705000	-7.246154	-7.244184	-7.261110	-7.123059	-7.228900	-7.198230	-7.160352	-7.217915	-7.209898	-7.233841	-7.165176	-7.224712	-7.204887	-7.181001	-14.995985	-7.157355
3327.715000	-7.246202	-7.244147	-7.261172	-7.123286	-7.228812	-7.198424	-7.160334	-7.217845	-7.209856	-7.233879	-7.165149	-7.224802	-7.204927	-7.181080	-14.995930	-7.157317
3347.715000	-7.246222	-7.244098	-7.261139	-7.123127	-7.228912	-7.198366	-7.160282	-7.217828	-7.209866	-7.233842	-7.165142	-7.224826	-7.204933	-7.181031	-14.995964	-7.157317
3367.735000	-7.246227	-7.244035	-7.261177	-7.123104	-7.228794	-7.198481	-7.160269	-7.217837	-7.209876	-7.233852	-7.165091	-7.224707	-7.204905	-7.180980	-14.995993	-7.157323
3387.758000	-7.246299	-7.244096	-7.261190	-7.123219	-7.228938	-7.198457	-7.160318	-7.217861	-7.209853	-7.233842	-7.165131	-7.224827	-7.204865	-7.181023	-14.995967	-7.157354
3407.785000	-7.246298	-7.244114	-7.261179	-7.123108	-7.228822	-7.198396	-7.160313	-7.217828	-7.209919	-7.233839	-7.165139	-7.224747	-7.204904	-7.181004	-14.996026	-7.157389
3427.785000	-7.246261	-7.244169	-7.261122	-7.123122	-7.228847	-7.198399	-7.160286	-7.217870	-7.209932	-7.233862	-7.165123	-7.224734	-7.204916	-7.180972	-14.995941	-7.157379
3447.795000	-7.246188	-7.244100	-7.261172	-7.123167	-7.228864	-7.198310	-7.160271	-7.217890	-7.209932	-7.233838	-7.165132	-7.224809	-7.204942	-7.180964	-14.995955	-7.157360
3467.825000	-7.246269	-7.244056	-7.261159	-7.123190	-7.228822	-7.198480	-7.160358	-7.217926	-7.209906	-7.233828	-7.165110	-7.224841	-7.204927	-7.180999	-14.995955	-7.157402
3487.825000	-7.246264	-7.244046	-7.261256	-7.123061	-7.228804	-7.198260	-7.160335	-7.217871	-7.209889	-7.233845	-7.165114	-7.224812	-7.204883	-7.181008	-14.995998	-7.157372
3507.845000	-7.246287	-7.244111	-7.261135	-7.123198	-7.228860	-7.198432	-7.160309	-7.217842	-7.209911	-7.233830	-7.165163	-7.224770	-7.204941	-7.181036	-14.995919	-7.157379
3527.875000	-7.246250	-7.244103	-7.261193	-7.123237	-7.228875	-7.198568	-7.160380	-7.217904	-7.209956	-7.233852	-7.165139	-7.224797	-7.204915	-7.181026	-14.995950	-7.157393
3547.905000	-7.246348	-7.244107	-7.261100	-7.123007	-7.228826	-7.198278	-7.160236	-7.217855	-7.209815	-7.233859	-7.165098	-7.224815	-7.204920	-7.181021	-14.995950	-7.157343
3567.895000	-7.246155	-7.244102	-7.261181	-7.123185	-7.228814	-7.198504	-7.160267	-7.217883	-7.209888	-7.233842	-7.165146	-7.224800	-7.204904	-7.181020	-14.995920	-7.157374
3587.925000	-7.246150	-7.244145	-7.261101	-7.123063	-7.228739	-7.198214	-7.160305	-7.217826	-7.209910	-7.233840	-7.165132	-7.224791	-7.204911	-7.181034	-14.995931	-7.157418
3607.955000	-7.246237	-7.244000	-7.261179	-7.122922	-7.228714	-7.198196	-7.160280	-7.217850	-7.209822	-7.233848	-7.165154	-7.224818	-7.204839	-7.180970	-14.995983	-7.157371
3627.965000	-7.246281	-7.244166	-7.261117	-7.123011	-7.228737	-7.198278	-7.160369	-7.217907	-7.209919	-7.233828	-7.165139	-7.224825	-7.204915	-7.181009	-14.995950	-7.157395
3647.976000	-7.246237	-7.244032	-7.261199	-7.123007	-7.228787	-7.198175	-7.160260	-7.217886	-7.209870	-7.233819	-7.165141	-7.224734	-7.204873	-7.180975	-14.995926	-7.157394
3667.975000	-7.246225	-7.244081	-7.261264	-7.123177	-7.228676	-7.198174	-7.160314	-7.217870	-7.209904	-7.233813	-7.165140	-7.224730	-7.204956	-7.181018	-14.995971	-7.157363
3687.985000	-7.246251	-7.244091	-7.261172	-7.123072	-7.228742	-7.198380	-7.160326	-7.217922	-7.209916	-7.233827	-7.165137	-7.224783	-7.204909	-7.180987	-14.995979	-7.157395
3707.985000	-7.246281	-7.244176	-7.261222	-7.123000	-7.228690	-7.198289	-7.160334	-7.217899	-7.209885	-7.233845	-7.165246	-7.224779	-7.204975	-7.180953	-14.995986	-7.157390
3727.986000	-7.246241	-7.244106	-7.261146	-7.123211	-7.228800	-7.198238	-7.160323	-7.217796	-7.209866	-7.233848	-7.165183	-7.224733	-7.204943	-7.180994	-14.995930	-7.157354
3747.985000	-7.246188	-7.244071	-7.261221	-7.123196	-7.228747	-7.198394	-7.160300	-7.217869	-7.209880	-7.233843	-7.165180	-7.224733	-7.204935	-7.180965	-14.995965	-7.157374
3767.976000	-7.246300	-7.244123	-7.261239	-7.123207	-7.228776	-7.198330	-7.160298	-7.217919	-7.209973	-7.233801	-7.165102	-7.224825	-7.204927	-7.181010	-14.995999	-7.157373
3788.005000	-7.246279	-7.244133	-7.261266	-7.123052	-7.228729	-7.198293	-7.160335	-7.217963	-7.209894	-7.233837	-7.165144	-7.224809	-7.204919	-7.180949	-14.995918	-7.157376
3807.985000	-7.246209	-7.244133	-7.261205	-7.123147	-7.228741	-7.198389	-7.160308	-7.217918	-7.209907	-7.233847	-7.165122	-7.224835	-7.204942	-7.180969	-14.995903	-7.157367
3827.975000	-7.246202	-7.244038	-7.261212	-7.123026	-7.228772	-7.198366	-7.160295	-7.217879	-7.209876	-7.233866	-7.165130	-7.224763	-7.204924	-7.180980	-14.995932	-7.157387
3847.955000	-7.246202	-7.244173	-7.261212	-7.123234	-7.228760	-7.198314	-7.160364	-7.217955	-7.209871	-7.233844	-7.165075	-7.224827	-7.204916	-7.180959	-14.995979	-7.157408
3867.935000	-7.246245	-7.244080	-7.261179	-7.123150	-7.228738	-7.198372	-7.160349	-7.217868	-7.209886	-7.233836	-7.165155	-7.224718	-7.204990	-7.181011	-14.995934	-7.157370
3887.915000	-7.246347	-7.244069	-7.261227	-7.123101	-7.228893	-7.198503	-7.160390	-7.217919	-7.209874	-7.233826	-7.165131	-7.224789	-7.204928	-7.180977	-14.995953	-7.157402
3907.935000	-7.246278	-7.244141	-7.261261	-7.123234	-7.228869	-7.198449	-7.160342	-7.217953	-7.209970	-7.233847	-7.165098	-7.224835	-7.204971	-7.181006	-14.995958	-7.157388
3927.965000	-7.246410	-7.244176	-7.261190	-7.123149	-7.228810	-7.198376	-7.160389	-7.217839	-7.209907	-7.233858	-7.165099	-7.224805	-7.204913	-7.181030	-14.995910	-7.157346
3947.975000	-7.246283	-7.244212	-7.261144	-7.123053	-7.228796	-7.198119	-7.160253	-7.217884	-7.209975	-7.233842	-7.165111	-7.224813	-7.204948	-7.181028	-14.995943	-7.157350
3967.985000	-7.246185	-7.244072	-7.261207	-7.123043	-7.228723	-7.198120	-7.160177	-7.217847	-7.209880	-7.233842	-7.165087	-7.224785	-7.204902	-7.180977	-14.995951	-7.157355
3988.035000	-7.246176	-7.244060	-7.261192	-7.123198	-7.228772	-7.198316	-7.160279	-7.217867	-7.209928	-7.233858	-7.165092	-7.224836	-7.204927	-7.181012	-14.995963	-7.157414
4008.035000	-7.246272	-7.244168	-7.261143	-7.123232	-7.228903	-7.198229	-7.160310	-7.217873	-7.209870	-7.233830	-7.165131	-7.224821	-7.204980	-7.181001	-14.995928	-7.157357
	-7.246163															
