2746.884000	-7.236372	-2.147966	-7.218506	-7.255721	-7.221571	-7.268700	-7.235340	-7.240913	-7.224299	-7.214677	-7.214894	-7.184466	-7.236409	-7.200379	-14.995353	-7.218641
2766.924000	-7.236537	-2.145807	-7.218374	-7.255698	-7.221685	-7.268662	-7.235221	-7.240917	-7.224224	-7.214641	-7.215123	-7.184504	-7.236538	-7.200314	-14.995395	-7.218636
2786.934000	-7.236417	-2.148785	-7.218324	-7.255703	-7.221647	-7.268659	-7.235311	-7.240893	-7.224291	-7.214512	-7.214740	-7.184449	-7.236160	-7.200242	-14.995355	-7.218599
2806.954000	-7.236438	-2.147796	-7.218356	-7.255665	-7.221573	-7.268679	-7.235162	-7.240927	-7.224266	-7.214417	-7.214950	-7.184422	-7.236091	-7.200196	-14.995361	-7.218614
2826.957000	-7.236416	-2.153045	-7.218309	-7.255708	-7.221576	-7.268650	-7.235296	-7.240998	-7.224283	-7.214517	-7.214865	-7.184441	-7.236024	-7.200290	-14.995407	-7.218647
2847.004000	-7.236463	-2.151391	-7.218424	-7.255790	-7.221726	-7.268671	-7.235488	-7.240898	-7.224299	-7.214787	-7.214909	-7.184543	-7.236494	-7.200350	-14.995365	-7.218762
2867.034000	-7.236508	-2.155374	-7.218251	-7.255758	-7.221713	-7.268708	-7.235238	-7.240907	-7.224246	-7.214578	-7.214878	-7.184470	-7.236188	-7.200376	-14.995356	-7.218753
2887.054000	-7.236464	-2.157486	-7.218520	-7.255791	-7.221689	-7.268612	-7.235248	-7.240878	-7.224331	-7.214475	-7.214962	-7.184487	-7.236222	-7.200196	-14.995326	-7.218646
2907.064000	-7.236441	-2.156346	-7.218321	-7.255633	-7.221497	-7.268610	-7.235008	-7.240839	-7.224236	-7.214494	-7.214640	-7.184502	-7.236002	-7.200250	-14.995361	-7.218670
2927.084000	-7.236414	-2.161517	-7.218300	-7.255773	-7.221643	-7.268961	-7.235382	-7.240887	-7.224313	-7.214813	-7.215078	-7.184524	-7.236469	-7.200374	-14.995338	-7.218777
2947.084000	-7.236454	-2.160993	-7.218270	-7.255781	-7.221499	-7.268863	-7.235364	-7.240882	-7.224150	-7.214580	-7.215000	-7.184524	-7.236438	-7.200303	-14.995330	-7.218734
2967.124000	-7.236412	-2.161487	-7.218377	-7.255712	-7.221663	-7.268656	-7.235270	-7.240854	-7.224290	-7.214621	-7.214983	-7.184507	-7.236260	-7.200232	-14.995338	-7.218706
2987.114000	-7.236437	-2.163497	-7.218316	-7.255633	-7.221529	-7.268644	-7.235155	-7.240908	-7.224263	-7.214694	-7.215160	-7.184414	-7.236150	-7.200218	-14.995342	-7.218669
3007.106000	-7.236359	-2.163190	-7.218211	-7.255579	-7.221527	-7.268630	-7.235164	-7.240857	-7.224264	-7.214614	-7.214899	-7.184490	-7.236038	-7.200207	-14.995345	-7.218643
3027.124000	-7.236485	-2.166164	-7.218363	-7.255618	-7.221564	-7.268715	-7.235184	-7.240989	-7.224354	-7.214739	-7.214968	-7.184565	-7.236080	-7.200326	-14.995375	-7.218731
3047.104000	-7.236358	-2.163304	-7.218297	-7.255678	-7.221604	-7.268561	-7.235231	-7.240928	-7.224277	-7.214625	-7.214814	-7.184482	-7.236162	-7.200277	-14.995324	-7.218643
3067.104000	-7.236501	-2.162160	-7.218348	-7.255663	-7.221538	-7.268650	-7.235224	-7.240940	-7.224342	-7.214494	-7.214724	-7.184326	-7.236220	-7.200334	-14.995383	-7.218658
3087.114000	-7.236390	-2.159700	-7.218320	-7.255670	-7.221409	-7.268641	-7.235054	-7.240915	-7.224257	-7.214535	-7.214915	-7.184426	-7.236153	-7.200317	-14.995377	-7.218677
3107.084000	-7.236379	-2.159142	-7.218359	-7.255689	-7.221468	-7.268600	-7.235311	-7.240995	-7.224300	-7.214419	-7.214540	-7.184341	-7.236328	-7.200237	-14.995329	-7.218679
3127.084000	-7.236393	-2.160695	-7.218295	-7.255613	-7.221634	-7.268622	-7.235194	-7.240920	-7.224218	-7.214403	-7.214878	-7.184450	-7.236101	-7.200196	-14.995320	-7.218628
3147.094000	-7.236367	-2.161493	-7.218345	-7.255694	-7.221548	-7.268586	-7.235185	-7.240915	-7.224219	-7.214482	-7.214962	-7.184301	-7.236202	-7.200231	-14.995331	-7.218619
3167.114000	-7.236419	-2.161675	-7.218514	-7.255708	-7.221661	-7.268630	-7.235297	-7.240860	-7.224217	-7.214613	-7.214813	-7.184453	-7.236281	-7.200222	-14.995404	-7.218650
3187.134000	-7.236307	-2.160228	-7.218411	-7.255657	-7.221486	-7.268681	-7.235220	-7.240920	-7.224252	-7.214691	-7.214573	-7.184430	-7.236117	-7.200203	-14.995368	-7.218696
3207.124000	-7.236421	-2.159795	-7.218457	-7.255609	-7.221551	-7.268639	-7.235345	-7.240810	-7.224206	-7.214571	-7.215032	-7.184323	-7.236359	-7.200246	-14.995366	-7.218684
3227.094000	-7.236419	-2.160377	-7.218351	-7.255556	-7.221385	-7.268587	-7.235106	-7.240901	-7.224290	-7.214637	-7.214632	-7.184432	-7.236359	-7.200186	-14.995362	-7.218651
3247.094000	-7.236395	-2.161491	-7.218358	-7.255688	-7.221544	-7.268700	-7.235213	-7.240846	-7.224251	-7.214651	-7.214493	-7.184448	-7.236192	-7.200237	-14.995375	-7.218675
3267.094000	-7.236352	-2.158814	-7.218352	-7.255651	-7.221551	-7.268647	-7.235319	-7.240933	-7.224239	-7.214545	-7.214868	-7.184510	-7.236322	-7.200228	-14.995379	-7.218644
3287.084000	-7.236469	-2.157084	-7.218521	-7.255720	-7.221624	-7.268579	-7.235094	-7.240862	-7.224276	-7.214698	-7.214884	-7.184399	-7.236045	-7.200272	-14.995349	-7.218679
3307.084000	-7.236283	-2.159879	-7.218130	-7.255815	-7.221462	-7.268626	-7.235270	-7.240924	-7.224215	-7.214699	-7.214525	-7.184476	-7.236110	-7.200243	-14.995373	-7.218642
3327.094000	-7.236387	-2.159643	-7.218232	-7.255710	-7.221546	-7.268627	-7.235231	-7.240878	-7.224242	-7.214411	-7.214675	-7.184438	-7.236177	-7.200279	-14.995393	-7.218671
3347.144000	-7.236367	-2.158119	-7.218347	-7.255738	-7.221474	-7.268629	-7.235196	-7.240840	-7.224197	-7.214422	-7.214651	-7.184517	-7.236047	-7.200274	-14.995353	-7.218657
3367.154000	-7.236331	-2.161206	-7.218474	-7.255735	-7.221610	-7.268698	-7.235059	-7.240875	-7.224301	-7.214406	-7.215013	-7.184444	-7.236280	-7.200255	-14.995374	-7.218686
3387.174000	-7.236392	-2.157284	-7.218320	-7.255655	-7.221592	-7.268658	-7.235091	-7.240886	-7.224248	-7.214582	-7.214739	-7.184502	-7.235979	-7.200246	-14.995394	-7.218653
3407.209000	-7.236412	-2.157056	-7.218282	-7.255695	-7.221521	-7.268647	-7.235073	-7.240944	-7.224266	-7.214647	-7.214789	-7.184456	-7.236238	-7.200190	-14.995382	-7.218691
3427.194000	-7.236322	-2.156500	-7.218149	-7.255715	-7.221402	-7.268631	-7.235180	-7.240858	-7.224302	-7.214607	-7.215024	-7.184505	-7.236200	-7.200244	-14.995379	-7.218669
3447.184000	-7.236555	-2.151918	-7.218424	-7.255710	-7.221581	-7.268574	-7.235131	-7.241208	-7.224301	-7.214428	-7.215033	-7.184450	-7.236215	-7.200393	-14.995359	-7.218671
3467.184000	-7.236471	-2.151640	-7.218455	-7.255758	-7.221607	-7.268643	-7.235356	-7.240919	-7.224208	-7.214613	-7.215033	-7.184446	-7.236143	-7.200286	-14.995377	-7.218697
3487.204000	-7.236371	-2.152552	-7.218324	-7.255798	-7.221624	-7.268634	-7.235158	-7.240972	-7.224194	-7.214589	-7.215044	-7.184506	-7.236144	-7.200227	-14.995319	-7.218682
3507.194000	-7.236379	-2.152572	-7.218316	-7.255767	-7.221568	-7.268645	-7.235132	-7.240814	-7.224299	-7.214509	-7.214984	-7.184499	-7.236229	-7.200263	-14.995359	-7.218735
3527.224000	-7.236378	-2.151342	-7.218342	-7.255693	-7.221444	-7.268573	-7.235205	-7.240904	-7.224346	-7.214428	-7.214605	-7.184468	-7.236077	-7.200250	-14.995321	-7.218668
3547.254000	-7.236415	-2.152902	-7.218342	-7.255780	-7.221692	-7.268606	-7.235076	-7.240967	-7.224289	-7.214429	-7.214943	-7.184540	-7.236300	-7.200304	-14.995345	-7.218685
3567.264000	-7.236362	-2.150902	-7.218393	-7.255870	-7.221707	-7.268908	-7.235447	-7.241114	-7.224272	-7.214588	-7.214973	-7.184531	-7.236595	-7.200351	-14.995351	-7.218721
3587.284000	-7.236411	-2.152277	-7.218176	-7.255658	-7.221796	-7.268914	-7.235406	-7.240907	-7.224227	-7.214486	-7.215043	-7.184447	-7.236259	-7.200411	-14.995370	-7.218682
3607.284000	-7.236448	-2.152242	-7.218471	-7.255686	-7.221644	-7.268649	-7.235250	-7.240955	-7.224325	-7.214630	-7.214961	-7.184431	-7.236134	-7.200199	-14.995357	-7.218638
3627.304000	-7.236415	-2.151053	-7.218469	-7.255776	-7.221586	-7.268694	-7.235154	-7.240913	-7.224262	-7.214501	-7.214886	-7.184422	-7.236508	-7.200309	-14.995335	-7.218677
3647.314000	-7.236447	-2.152096	-7.218422	-7.255797	-7.221707	-7.268781	-7.234962	-7.240921	-7.224224	-7.214503	-7.214863	-7.184503	-7.236167	-7.200211	-14.995388	-7.218635
3667.337000	-7.236388	-2.153371	-7.218396	-7.255779	-7.221687	-7.268626	-7.235301	-7.241060	-7.224384	-7.214577	-7.214939	-7.184498	-7.236420	-7.200320	-14.995323	-7.218732
3687.354000	-7.236503	-2.153696	-7.218552	-7.255795	-7.221709	-7.268706	-7.235360	-7.240865	-7.224274	-7.214623	-7.214781	-7.184467	-7.236195	-7.200271	-14.995315	-7.218643
3707.354000	-7.236391	-2.150416	-7.218290	-7.255687	-7.221671	-7.268655	-7.235212	-7.240909	-7.224325	-7.214590	-7.215007	-7.184521	-7.236378	-7.200215	-14.995343	-7.218670
3727.374000	-7.236371	-2.152815	-7.218322	-7.255596	-7.221690	-7.268722	-7.235411	-7.240867	-7.224337	-7.214558	-7.215042	-7.184419	-7.236235	-7.200348	-14.995336	-7.218712
3747.374000	-7.236460	-2.151041	-7.218534	-7.255721	-7.221533	-7.268581	-7.235320	-7.240982	-7.224241	-7.214638	-7.214979	-7.184546	-7.236443	-7.200315	-14.995311	-7.218694
3767.395000	-7.236468	-2.151545	-7.218372	-7.255726	-7.221707	-7.268608	-7.235244	-7.240926	-7.224278	-7.214678	-7.214984	-7.184482	-7.236438	-7.200396	-14.995318	-7.218636
3787.404000	-7.236422	-2.150977	-7.218420	-7.255675	-7.221708	-7.268778	-7.235271	-7.240969	-7.224236	-7.214740	-7.214944	-7.184630	-7.236610	-7.200331	-14.995322	-7.218646
3807.404000	-7.236413	-2.148811	-7.218340	-7.255748	-7.221580	-7.268720	-7.235175	-7.240929	-7.224307	-7.214700	-7.215012	-7.184591	-7.236241	-7.200308	-14.995329	-7.218691
3827.394000	-7.236438	-2.152422	-7.218266	-7.255648	-7.221623	-7.268626	-7.235313	-7.240926	-7.224258	-7.214516	-7.214994	-7.184425	-7.236268	-7.200314	-14.995282	-7.218608
3847.394000	-7.236451	-2.144207	-7.218351	-7.255649	-7.221717	-7.268580	-7.235247	-7.240902	-7.224316	-7.214561	-7.214885	-7.184491	-7.236110	-7.200248	-14.995328	-7.218691
3867.424000	-7.236449	-2.144677	-7.218396	-7.255807	-7.221686	-7.268677	-7.235472	-7.241105	-7.224329	-7.214692	-7.214930	-7.184525	-7.236440	-7.200288	-14.995314	-7.218744
3887.414000	-7.236439	-2.143789	-7.218348	-7.255801	-7.221437	-7.268686	-7.235186	-7.240984	-7.224265	-7.214685	-7.214932	-7.184432	-7.236167	-7.200211	-14.995329	-7.218636
3907.424000	-7.236413	-2.148768	-7.218235	-7.255734	-7.221594	-7.268596	-7.235081	-7.240895	-7.224227	-7.214477	-7.215041	-7.184411	-7.236076	-7.200279	-14.995340	-7.218679
3927.424000	-7.236464	-2.147337	-7.218290	-7.255739	-7.221508	-7.268586	-7.235123	-7.240913	-7.224318	-7.214666	-7.214958	-7.184415	-7.236307	-7.200311	-14.995314	-7.218652
3947.418000	-7.236477	-2.143822	-7.218317	-7.255640	-7.221555	-7.268593	-7.235080	-7.240942	-7.224278	-7.214520	-7.214912	-7.184437	-7.236201	-7.200293	-14.995282	-7.218602
3967.415000	-7.236496	-2.144650	-7.218385	-7.255751	-7.221587	-7.268691	-7.235299	-7.240943	-7.224311	-7.214581	-7.214924	-7.184422	-7.236128	-7.200323	-14.995297	-7.218686
3987.405000	-7.236417	-2.146080	-7.218294	-7.255650	-7.221614	-7.268682	-7.235006	-7.240911	-7.224278	-7.214501	-7.214843	-7.184409	-7.236265	-7.200230	-14.995281	-7.218655
4007.424000	-7.236395	-2.148050	-7.218372	-7.255704	-7.221611	-7.268628	-7.235151	-7.240901	-7.224236	-7.214447	-7.215050	-7.184454	-7.236076	-7.200301	-14.995333	-7.218630
4027.434000	-7.236380	-2.143214	-7.218412	-7.255594	-7.221500	-7.268680	-7.235382	-7.240912	-7.224302	-7.214658	-7.215141	-7.184515	-7.236379	-7.200359	-14.995314	-7.218685
4047.444000	-7.236403	-2.139654	-7.218202	-7.255611	-7.221539	-7.268635	-7.235175	-7.240904	-7.224239	-7.214488	-7.214813	-7.184443	-7.236133	-7.200213	-14.995271	-7.218646
4067.424000	-7.236413	-2.145975	-7.218494	-7.255786	-7.221567	-7.268668	-7.235192	-7.240903	-7.224247	-7.214471	-7.214852	-7.184406	-7.236279	-7.200281	-14.995332	-7.218617
4087.454000	-7.236454	-2.142939	-7.218441	-7.255812	-7.221569	-7.268707	-7.235440	-7.240923	-7.224380	-7.214644	-7.215210	-7.184308	-7.236208	-7.200281	-14.995305	-7.218748
4107.464000	-7.236414	-2.140032	-7.218364	-7.255671	-7.221579	-7.268594	-7.235191	-7.241111	-7.224300	-7.214493	-7.214971	-7.184541	-7.236414	-7.200267	-14.995316	-7.218630
4127.455000	-7.236440	-2.142186	-7.218358	-7.255724	-7.221596	-7.268695	-7.235294	-7.240891	-7.224312	-7.214634	-7.215140	-7.184555	-7.236366	-7.200389	-14.995324	-7.218699
4147.444000	-7.236494	-2.138912	-7.218326	-7.255611	-7.221543	-7.268632	-7.235133	-7.240972	-7.224217	-7.214366	-7.214926	-7.184495	-7.236180	-7.200276	-14.995315	-7.218769
4167.454000	-7.236453	-7.163978	-7.218257	-7.255628	-7.221588	-7.268700	-7.235253	-7.240874	-7.224338	-7.214446	-7.215057	-7.184467	-7.236096	-7.200263	-14.995315	-7.218666
4187.524000	-7.236373	-2.131461	-7.218308	-7.255729	-7.221756	-7.268634	-7.235219	-7.240888	-7.224267	-7.214537	-7.215087	-7.184511	-7.236554	-7.200185	-14.995320	-7.218688
4207.534000	-7.236411	-2.123692	-7.218343	-7.255653	-7.221486	-7.268635	-7.235360	-7.240902	-7.224306	-7.214594	-7.214957	-7.184405	-7.236299	-7.200275	-14.995303	-7.218681
4227.564000	-7.236317	-2.120627	-7.218406	-7.255619	-7.221510	-7.268685	-7.235356	-7.241021	-7.224271	-7.214497	-7.214967	-7.184590	-7.236366	-7.200246	-14.995310	-7.218676
4247.554000	-7.236411	-2.121583	-7.218255	-7.255685	-7.221547	-7.268602	-7.234964	-7.240852	-7.224333	-7.214447	-7.215099	-7.184570	-7.236365	-7.200199	-14.995276	-7.218746
4267.574000	-7.236371	-2.123628	-7.218377	-7.255674	-7.221603	-7.268634	-7.235259	-7.240914	-7.224248	-7.214648	-7.215022	-7.184527	-7.236447	-7.200368	-14.995296	-7.218646
4287.584000	-7.236364	-2.125921	-7.218268	-7.255773	-7.221607	-7.268638	-7.235225	-7.240889	-7.224274	-7.214522	-7.214938	-7.184395	-7.236394	-7.200135	-14.995334	-7.218636
4307.594000	-7.236383	-2.128146	-7.218261	-7.255644	-7.221531	-7.268623	-7.235292	-7.240912	-7.224215	-7.214618	-7.214885	-7.184507	-7.236109	-7.200281	-14.995307	-7.218630
4327.604000	-7.236395	-2.126057	-7.218292	-7.255588	-7.221502	-7.268554	-7.235036	-7.240911	-7.224263	-7.214592	-7.214713	-7.184480	-7.236173	-7.200264	-14.995321	-7.218613
4347.594000	-7.236399	-2.128271	-7.218227	-7.255653	-7.221497	-7.268598	-7.235100	-7.240864	-7.224268	-7.214413	-7.214852	-7.184489	-7.236293	-7.200242	-14.995367	-7.218677
4367.624000	-7.236434	-2.131229	-7.218383	-7.255710	-7.221609	-7.268716	-7.235133	-7.240885	-7.224304	-7.214494	-7.214801	-7.184571	-7.236124	-7.200289	-14.995316	-7.218775
4387.674000	-7.236419	-2.129549	-7.218403	-7.255633	-7.221638	-7.268702	-7.235259	-7.240876	-7.224317	-7.214554	-7.214709	-7.184538	-7.236103	-7.200211	-14.995282	-7.218710
4407.694000	-7.236467	-2.130735	-7.218438	-7.255628	-7.221655	-7.268763	-7.235312	-7.240895	-7.224378	-7.214546	-7.214923	-7.184524	-7.235917	-7.200266	-14.995281	-7.218725
4427.734000	-7.236346	-2.129435	-7.218513	-7.255769	-7.221549	-7.268865	-7.235363	-7.240926	-7.224296	-7.214569	-7.214981	-7.184535	-7.236254	-7.200266	-14.995334	-7.218770
4447.744000	-7.236502	-2.128344	-7.218340	-7.255800	-7.221682	-7.268673	-7.235414	-7.240884	-7.224274	-7.214790	-7.215117	-7.184569	-7.236368	-7.200284	-14.995311	-7.218763
4467.754000	-7.236549	-2.127206	-7.218497	-7.255615	-7.221632	-7.268694	-7.235400	-7.240970	-7.224396	-7.214820	-7.214849	-7.184553	-7.236566	-7.200286	-14.995331	-7.218708
4487.774000	-7.236426	-2.124801	-7.218272	-7.255621	-7.221540	-7.268842	-7.235351	-7.240880	-7.224196	-7.214601	-7.215014	-7.184533	-7.236218	-7.200258	-14.995275	-7.218660
4507.764000	-7.236516	-2.128062	-7.218566	-7.255834	-7.221515	-7.268862	-7.235329	-7.241206	-7.224337	-7.214689	-7.215172	-7.184536	-7.236303	-7.200334	-14.995297	-7.218647
4527.764000	-7.236535	-2.128095	-7.218532	-7.255740	-7.221618	-7.268647	-7.235212	-7.240889	-7.224375	-7.214642	-7.215200	-7.184533	-7.236270	-7.200316	-14.995297	-7.218675
4547.784000	-7.236547	-2.126525	-7.218548	-7.255787	-7.221651	-7.268634	-7.235067	-7.240971	-7.224301	-7.214593	-7.215021	-7.184565	-7.236207	-7.200226	-14.995274	-7.218777
4567.814000	-7.236448	-2.130754	-7.218290	-7.255723	-7.221566	-7.268657	-7.235115	-7.240950	-7.224238	-7.214698	-7.215002	-7.184498	-7.236322	-7.200274	-14.995326	-7.218713
4587.834000	-7.236469	-2.129955	-7.218402	-7.255666	-7.221576	-7.268505	-7.235101	-7.240864	-7.224247	-7.214558	-7.215050	-7.184607	-7.236346	-7.200261	-14.995271	-7.218735
4607.854000	-7.236350	-2.129469	-7.218325	-7.255671	-7.221569	-7.268599	-7.235244	-7.240949	-7.224265	-7.214491	-7.214886	-7.184554	-7.236298	-7.200264	-14.995324	-7.218644
4627.914000	-7.236454	-2.129567	-7.218344	-7.255635	-7.221663	-7.268759	-7.235411	-7.241138	-7.224319	-7.214761	-7.215070	-7.184457	-7.236438	-7.200417	-14.995275	-7.218689
4647.954000	-7.236498	-2.125422	-7.218416	-7.255669	-7.221633	-7.268636	-7.235348	-7.241014	-7.224355	-7.214756	-7.215072	-7.184475	-7.236335	-7.200211	-14.995305	-7.218747
4667.964000	-7.236512	-2.125196	-7.218543	-7.255761	-7.221680	-7.268616	-7.235208	-7.241036	-7.224285	-7.214726	-7.214803	-7.184588	-7.236303	-7.200270	-14.995297	-7.218726
4687.974000	-7.236431	-2.127175	-7.218373	-7.255779	-7.221727	-7.268649	-7.235182	-7.240921	-7.224283	-7.214626	-7.214794	-7.184547	-7.236327	-7.200254	-14.995260	-7.218743
4707.964000	-7.236432	-2.123923	-7.218465	-7.255810	-7.221618	-7.268649	-7.235395	-7.240899	-7.224236	-7.214519	-7.215144	-7.184615	-7.236461	-7.200264	-14.995292	-7.218666
4727.944000	-7.236380	-2.126374	-7.218414	-7.255777	-7.221680	-7.268668	-7.235355	-7.241003	-7.224281	-7.214746	-7.215009	-7.184499	-7.236342	-7.200297	-14.995285	-7.218665
4747.964000	-7.236537	-2.128043	-7.218462	-7.255653	-7.221658	-7.268667	-7.235398	-7.240915	-7.224278	-7.214736	-7.215030	-7.184530	-7.236350	-7.200374	-14.995304	-7.218693
4767.934000	-7.236605	-2.128925	-7.218604	-7.255764	-7.221696	-7.268591	-7.235248	-7.240941	-7.224243	-7.214781	-7.215100	-7.184532	-7.236290	-7.200239	-14.995272	-7.218760
4787.954000	-7.236504	-2.126863	-7.218321	-7.255620	-7.221672	-7.268660	-7.235259	-7.241088	-7.224342	-7.214439	-7.215223	-7.184555	-7.236494	-7.200363	-14.995262	-7.218794
4807.964000	-7.236451	-2.135400	-7.218588	-7.255814	-7.221582	-7.268615	-7.235451	-7.240971	-7.224244	-7.214627	-7.214897	-7.184640	-7.236421	-7.200280	-14.995262	-7.218676
4828.024000	-7.236443	-2.138933	-7.218443	-7.255712	-7.221651	-7.268698	-7.235081	-7.240890	-7.224207	-7.214415	-7.214874	-7.184545	-7.236481	-7.200246	-14.995269	-7.218865
4848.024000	-7.236450	-2.140712	-7.218285	-7.255720	-7.221698	-7.268648	-7.235242	-7.240976	-7.224236	-7.214586	-7.215058	-7.184419	-7.236137	-7.200255	-14.995279	-7.218673
4868.024000	-7.236366	-2.142332	-7.218420	-7.255767	-7.221516	-7.268784	-7.235207	-7.240945	-7.224337	-7.214502	-7.215067	-7.184482	-7.236345	-7.200247	-14.995235	-7.218706
4887.994000	-7.236351	-2.143268	-7.218523	-7.255762	-7.221683	-7.268631	-7.235108	-7.240880	-7.224302	-7.214500	-7.214906	-7.184510	-7.236191	-7.200240	-14.995220	-7.218679
4907.984000	-7.236488	-2.143555	-7.218359	-7.255659	-7.221674	-7.268762	-7.235263	-7.240852	-7.224243	-7.214708	-7.214994	-7.184450	-7.236553	-7.200297	-14.995283	-7.218790
4927.974000	-7.236465	-2.138747	-7.218655	-7.255831	-7.221721	-7.268791	-7.235350	-7.240855	-7.224268	-7.214753	-7.215057	-7.184512	-7.236422	-7.200402	-14.995231	-7.218627
4947.974000	-7.236469	-2.139545	-7.218180	-7.255694	-7.221675	-7.268721	-7.235122	-7.240911	-7.224316	-7.214694	-7.214938	-7.184498	-7.236286	-7.200196	-14.995288	-7.218697
4967.984000	-7.236374	-2.142981	-7.218321	-7.255656	-7.221507	-7.268753	-7.235332	-7.240933	-7.224271	-7.214676	-7.215010	-7.184459	-7.236233	-7.200251	-14.995318	-7.218661
4987.994000	-7.236434	-2.141763	-7.218381	-7.255644	-7.221584	-7.268657	-7.235330	-7.240945	-7.224274	-7.214728	-7.214920	-7.184545	-7.236389	-7.200334	-14.995282	-7.218752
5007.964000	-7.236634	-2.137720	-7.218408	-7.255832	-7.221426	-7.268645	-7.235259	-7.240850	-7.224357	-7.214389	-7.214754	-7.184478	-7.236469	-7.200304	-14.995264	-7.218750
5027.964000	-7.236388	-2.139360	-7.218223	-7.255736	-7.221664	-7.268904	-7.235242	-7.240973	-7.224241	-7.214814	-7.215020	-7.184475	-7.236421	-7.200237	-14.995248	-7.218685
5047.954000	-7.236360	-2.138063	-7.218435	-7.255720	-7.221556	-7.268669	-7.235302	-7.240883	-7.224197	-7.214508	-7.214968	-7.184395	-7.236324	-7.200232	-14.995309	-7.218730
5067.964000	-7.236336	-2.143409	-7.218322	-7.255706	-7.221457	-7.268664	-7.235034	-7.240888	-7.224247	-7.214525	-7.214943	-7.184431	-7.236340	-7.200187	-14.995301	-7.218652
5087.974000	-7.236493	-2.146757	-7.218336	-7.255677	-7.221486	-7.268573	-7.235251	-7.240888	-7.224245	-7.214583	-7.215115	-7.184412	-7.236306	-7.200228	-14.995237	-7.218594
5107.984000	-7.236431	-2.141591	-7.218378	-7.255758	-7.221644	-7.268630	-7.235111	-7.240893	-7.224271	-7.214559	-7.214847	-7.184487	-7.236234	-7.200255	-14.995293	-7.218660
5127.964000	-7.236402	-2.145680	-7.218271	-7.255693	-7.221487	-7.268689	-7.235149	-7.240869	-7.224280	-7.214510	-7.214773	-7.184555	-7.236216	-7.200249	-14.995270	-7.218671
5147.954000	-7.236435	-2.144809	-7.218321	-7.255691	-7.221636	-7.268699	-7.235211	-7.240922	-7.224289	-7.214593	-7.215049	-7.184424	-7.236441	-7.200282	-14.995254	-7.218655
5167.944000	-7.236362	-2.143580	-7.218367	-7.255709	-7.221486	-7.268724	-7.235118	-7.240856	-7.224291	-7.214740	-7.214870	-7.184293	-7.236322	-7.200231	-14.995277	-7.218686
5188.004000	-7.236377	-2.143718	-7.218301	-7.255678	-7.221522	-7.268688	-7.235191	-7.241000	-7.224275	-7.214563	-7.214881	-7.184481	-7.235971	-7.200239	-14.995242	-7.218678
5208.004000	-7.236407	-2.140373	-7.218407	-7.255604	-7.221552	-7.268664	-7.235064	-7.240860	-7.224259	-7.214764	-7.214904	-7.184499	-7.236151	-7.200265	-14.995260	-7.218770
5228.044000	-7.236496	-2.134186	-7.218389	-7.255701	-7.221687	-7.268869	-7.235041	-7.240883	-7.224183	-7.214615	-7.215062	-7.184490	-7.236473	-7.200288	-14.995313	-7.218761
5248.084000	-7.236427	-2.130569	-7.218383	-7.255800	-7.221514	-7.268685	-7.235117	-7.240923	-7.224253	-7.214650	-7.214870	-7.184389	-7.236118	-7.200225	-14.995247	-7.218656
5268.114000	-7.236361	-2.129771	-7.218348	-7.255666	-7.221507	-7.268634	-7.235271	-7.240908	-7.224305	-7.214468	-7.214870	-7.184523	-7.236184	-7.200215	-14.995259	-7.218724
5288.114000	-7.236384	-2.128499	-7.218505	-7.255718	-7.221575	-7.268665	-7.235353	-7.240918	-7.224203	-7.214538	-7.215124	-7.184484	-7.236202	-7.200259	-14.995276	-7.218690
5308.094000	-7.236375	-2.129181	-7.218416	-7.255769	-7.221587	-7.268670	-7.235132	-7.240891	-7.224296	-7.214769	-7.214839	-7.184456	-7.236418	-7.200219	-14.995275	-7.218694
5328.134000	-7.236364	-2.127706	-7.218403	-7.255711	-7.221581	-7.268733	-7.235273	-7.240988	-7.224339	-7.214603	-7.215088	-7.184540	-7.236469	-7.200329	-14.995240	-7.218793
5348.124000	-7.236389	-2.125107	-7.218447	-7.255817	-7.221439	-7.268696	-7.235239	-7.240912	-7.224304	-7.214633	-7.214759	-7.184446	-7.236161	-7.200217	-14.995246	-7.218696
5368.124000	-7.236443	-2.123392	-7.218439	-7.255828	-7.221699	-7.268698	-7.235366	-7.241040	-7.224242	-7.214641	-7.215021	-7.184528	-7.236632	-7.200206	-14.995280	-7.218682
5388.158000	-7.236415	-2.122901	-7.218307	-7.255629	-7.221553	-7.268623	-7.235336	-7.240853	-7.224221	-7.214622	-7.214711	-7.184471	-7.236480	-7.200299	-14.995246	-7.218701
5408.174000	-7.236571	-2.123761	-7.218575	-7.255678	-7.221612	-7.268679	-7.235243	-7.240967	-7.224285	-7.214687	-7.215121	-7.184436	-7.236212	-7.200303	-14.995278	-7.218739
5428.164000	-7.236367	-2.122669	-7.218524	-7.255783	-7.221716	-7.268815	-7.235232	-7.240888	-7.224317	-7.214514	-7.214989	-7.184436	-7.236434	-7.200328	-14.995308	-7.218727
5448.164000	-7.236387	-2.121298	-7.218475	-7.255794	-7.221748	-7.268854	-7.235195	-7.240857	-7.224325	-7.214658	-7.215055	-7.184542	-7.236087	-7.200266	-14.995305	-7.218725
5468.164000	-7.236407	-2.117815	-7.218383	-7.255686	-7.221589	-7.268641	-7.235228	-7.240968	-7.224388	-7.214783	-7.214806	-7.184620	-7.236349	-7.200300	-14.995273	-7.218736
