2747.628000	-7.245702	-7.319494	-7.186259	-7.206998	-7.179094	-7.137564	-7.260907	-7.227000	-7.250712	-7.188306	-7.233611	-14.981952	-7.218693	-7.207418	-14.995401	-7.208903
2767.618000	-7.245717	-7.319548	-7.186258	-7.207012	-7.179102	-7.137601	-7.260831	-7.226990	-7.250738	-7.188294	-7.233585	-14.981963	-7.218707	-7.207421	-14.995398	-7.208826
2787.638000	-7.245677	-7.319607	-7.186287	-7.206990	-7.179074	-7.137597	-7.260924	-7.226991	-7.250727	-7.188284	-7.233629	-14.981944	-7.218756	-7.207426	-14.995410	-7.208855
2807.648000	-7.245747	-7.319587	-7.186271	-7.206984	-7.179107	-7.137637	-7.260893	-7.227011	-7.250755	-7.188305	-7.233558	-14.981895	-7.218697	-7.207395	-14.995418	-7.208865
2827.688000	-7.245711	-7.319644	-7.186279	-7.207045	-7.179139	-7.137628	-7.260979	-7.227063	-7.250729	-7.188327	-7.233584	-14.981942	-7.218723	-7.207449	-14.995363	-7.208795
2847.708000	-7.245791	-7.319668	-7.186287	-7.206989	-7.179105	-7.137593	-7.261000	-7.227006	-7.250742	-7.188321	-7.233611	-14.981973	-7.218765	-7.207409	-14.995397	-7.208880
2867.758000	-7.245703	-7.319726	-7.186279	-7.207033	-7.179105	-7.137580	-7.261026	-7.227082	-7.250740	-7.188298	-7.233643	-14.981973	-7.218769	-7.207441	-14.995330	-7.208905
2887.818000	-7.245741	-7.319763	-7.186285	-7.207004	-7.179085	-7.137590	-7.260907	-7.227120	-7.250751	-7.188331	-7.233637	-14.981980	-7.218793	-7.207392	-14.995380	-7.208883
2907.828000	-7.245706	-7.319778	-7.186317	-7.206958	-7.179120	-7.137583	-7.260976	-7.226994	-7.250761	-7.188304	-7.233611	-14.981951	-7.218760	-7.207406	-14.995392	-7.208839
2927.868000	-7.245715	-7.319813	-7.186304	-7.206984	-7.179127	-7.137611	-7.260964	-7.227042	-7.250727	-7.188300	-7.233656	-14.981927	-7.218736	-7.207429	-14.995418	-7.208840
2947.858000	-7.245783	-7.319846	-7.186301	-7.207004	-7.179121	-7.137610	-7.260922	-7.227152	-7.250755	-7.188298	-7.233659	-14.981949	-7.218804	-7.207448	-14.995370	-7.208874
2967.858000	-7.245766	-7.319851	-7.186306	-7.207033	-7.179119	-7.137619	-7.260846	-7.227116	-7.250794	-7.188341	-7.233645	-14.981983	-7.218826	-7.207394	-14.995363	-7.208864
2987.838000	-7.245823	-7.319886	-7.186303	-7.206988	-7.179090	-7.137559	-7.260933	-7.227071	-7.250793	-7.188306	-7.233657	-14.981918	-7.218763	-7.207409	-14.995376	-7.208919
3007.878000	-7.245793	-7.319928	-7.186307	-7.207005	-7.179122	-7.137586	-7.260999	-7.227057	-7.250795	-7.188303	-7.233663	-14.981965	-7.218829	-7.207428	-14.995410	-7.208894
3027.888000	-7.245801	-7.319971	-7.186316	-7.207041	-7.179122	-7.137581	-7.260957	-7.227186	-7.250784	-7.188281	-7.233667	-14.981972	-7.218779	-7.207454	-14.995403	-7.208873
3047.888000	-7.245830	-7.319965	-7.186311	-7.207012	-7.179086	-7.137579	-7.260753	-7.227120	-7.250773	-7.188350	-7.233640	-14.981929	-7.218816	-7.207461	-14.995373	-7.208866
3067.848000	-7.245841	-7.319996	-7.186282	-7.207055	-7.179123	-7.137582	-7.260954	-7.227108	-7.250815	-7.188257	-7.233700	-14.981950	-7.218823	-7.207462	-14.995395	-7.208915
3087.888000	-7.245842	-7.320014	-7.186283	-7.207049	-7.179096	-7.137627	-7.260881	-7.227094	-7.250830	-7.188335	-7.233650	-14.981939	-7.218814	-7.207495	-14.995430	-7.208921
3107.878000	-7.245797	-7.320031	-7.186306	-7.207023	-7.179088	-7.137624	-7.260713	-7.227128	-7.250793	-7.188337	-7.233645	-14.981975	-7.218841	-7.207474	-14.995391	-7.208950
3127.868000	-7.245810	-7.320075	-7.186297	-7.207013	-7.179122	-7.137612	-7.260709	-7.227054	-7.250788	-7.188369	-7.233698	-14.982004	-7.218774	-7.207483	-14.995382	-7.208967
3147.898000	-7.245806	-7.320090	-7.186322	-7.207033	-7.179173	-7.137617	-7.260636	-7.227035	-7.250819	-7.188386	-7.233653	-14.981947	-7.218789	-7.207483	-14.995377	-7.208901
3167.859000	-7.245783	-7.320093	-7.186281	-7.207056	-7.179115	-7.137642	-7.260815	-7.227153	-7.250845	-7.188332	-7.233696	-14.981954	-7.218853	-7.207455	-14.995403	-7.208885
3187.888000	-7.245545	-7.318123	-7.186266	-7.207145	-7.178825	-7.137681	-7.260775	-7.226905	-7.249787	-7.187990	-7.232725	-14.981741	-7.218233	-7.207171	-14.995425	-7.208150
3207.909000	-7.244046	-7.307378	-7.185709	-7.206809	-7.178056	-7.137484	-7.259570	-7.226524	-7.249091	-7.187595	-7.232016	-14.982072	-7.217471	-7.206706	-14.995429	-7.207956
3227.898000	-7.244020	-7.301893	-7.185615	-7.206762	-7.177929	-7.137412	-7.260327	-7.226257	-7.248839	-7.187403	-7.232034	-14.982061	-7.217464	-7.206551	-14.995469	-7.207919
3247.928000	-7.243764	-7.299091	-7.185656	-7.206703	-7.177916	-7.137423	-7.259428	-7.226126	-7.248796	-7.187521	-7.231856	-14.982063	-7.217445	-7.206641	-14.995521	-7.207943
3267.959000	-7.243834	-7.297644	-7.185698	-7.206774	-7.177614	-7.137314	-7.259016	-7.226022	-7.248838	-7.187520	-7.231779	-14.982049	-7.217216	-7.206537	-14.995450	-7.207795
3287.958000	-7.243464	-7.296842	-7.185710	-7.206687	-7.177689	-7.137435	-7.259151	-7.226385	-7.248847	-7.187272	-7.231617	-14.982053	-7.217426	-7.206713	-14.995489	-7.208059
3307.988000	-7.243396	-7.296393	-7.185751	-7.206911	-7.177703	-7.137346	-7.259171	-7.226270	-7.248877	-7.187449	-7.231888	-14.982039	-7.217246	-7.206693	-14.995520	-7.207915
3327.988000	-7.244097	-7.296096	-7.185732	-7.206744	-7.177478	-7.137323	-7.259156	-7.225908	-7.248684	-7.187517	-7.231808	-14.982113	-7.217311	-7.206717	-14.995536	-7.207730
3348.028000	-7.243696	-7.295878	-7.185745	-7.206840	-7.177534	-7.137296	-7.259371	-7.226702	-7.248785	-7.187366	-7.231714	-14.982086	-7.217290	-7.206583	-14.995494	-7.208194
3368.028000	-7.243399	-7.295706	-7.185758	-7.206842	-7.177656	-7.137385	-7.259632	-7.226097	-7.248788	-7.186956	-7.231577	-14.982036	-7.217371	-7.206521	-14.995494	-7.208120
3388.058000	-7.243382	-7.295567	-7.185731	-7.206917	-7.177654	-7.137334	-7.259549	-7.226390	-7.248707	-7.187342	-7.231830	-14.982053	-7.217291	-7.206692	-14.995488	-7.208224
3408.088000	-7.243568	-7.295454	-7.185777	-7.206695	-7.177625	-7.137371	-7.259696	-7.226103	-7.248658	-7.187478	-7.231699	-14.982074	-7.217257	-7.206573	-14.995462	-7.207847
3428.088000	-7.243512	-7.295361	-7.185763	-7.207066	-7.177580	-7.137333	-7.259718	-7.226224	-7.248749	-7.187530	-7.231846	-14.982064	-7.217142	-7.206726	-14.995469	-7.208130
3448.108000	-7.243850	-7.295291	-7.185769	-7.206971	-7.177547	-7.137403	-7.259417	-7.226167	-7.248712	-7.186925	-7.231530	-14.982071	-7.217463	-7.206487	-14.995458	-7.208034
3468.129000	-7.243360	-7.295218	-7.185800	-7.206742	-7.177844	-7.137308	-7.259233	-7.226257	-7.248712	-7.187486	-7.231721	-14.982054	-7.217515	-7.206810	-14.995473	-7.208127
3488.138000	-7.243753	-7.295149	-7.185794	-7.206762	-7.177785	-7.137165	-7.259641	-7.226651	-7.248774	-7.187418	-7.231606	-14.982070	-7.217428	-7.206622	-14.995488	-7.207914
3508.138000	-7.243732	-7.295067	-7.185788	-7.206570	-7.177708	-7.137264	-7.259570	-7.226572	-7.248725	-7.187376	-7.231702	-14.982016	-7.217284	-7.206380	-14.995468	-7.207757
3528.188000	-7.243640	-7.294988	-7.185816	-7.206580	-7.177659	-7.137417	-7.259956	-7.226353	-7.248616	-7.187528	-7.231656	-14.982048	-7.217550	-7.206908	-14.995494	-7.208001
3548.228000	-7.243304	-7.294931	-7.185799	-7.206782	-7.177517	-7.137402	-7.259146	-7.226489	-7.248593	-7.187308	-7.231624	-14.982023	-7.217228	-7.206542	-14.995467	-7.208191
3568.268000	-7.243535	-7.294893	-7.185804	-7.206642	-7.177501	-7.137337	-7.259349	-7.226301	-7.248621	-7.187328	-7.231685	-14.982044	-7.217260	-7.206743	-14.995481	-7.208300
3588.289000	-7.243730	-7.294834	-7.185796	-7.206930	-7.177553	-7.137349	-7.259749	-7.226078	-7.248655	-7.187306	-7.231687	-14.982060	-7.217390	-7.206606	-14.995496	-7.207589
3608.318000	-7.243612	-7.294796	-7.185816	-7.206795	-7.177578	-7.137394	-7.259157	-7.226800	-7.248721	-7.187495	-7.231581	-14.982057	-7.217196	-7.206762	-14.995457	-7.208338
3628.358000	-7.244203	-7.298971	-7.185346	-7.206263	-7.178043	-7.137471	-7.258672	-7.225334	-7.249287	-7.187308	-7.232643	-14.982409	-7.217267	-7.206181	-14.995484	-7.207251
3648.358000	-7.244975	-7.314892	-7.186101	-7.206172	-7.178734	-7.137601	-7.258793	-7.226289	-7.251448	-7.187988	-7.233599	-14.981992	-7.217988	-7.207038	-14.995369	-7.209106
3668.378000	-7.246021	-7.323992	-7.186879	-7.206887	-7.179618	-7.137721	-7.260727	-7.227758	-7.252613	-7.188945	-7.234795	-14.981928	-7.219276	-7.208072	-14.995368	-7.210294
3688.388000	-7.247051	-7.329139	-7.187229	-7.207592	-7.180162	-7.137848	-7.262462	-7.228680	-7.253215	-7.189599	-7.235543	-14.981898	-7.220183	-7.208743	-14.995355	-7.210913
3708.378000	-7.247780	-7.332202	-7.187442	-7.208069	-7.180512	-7.137911	-7.263321	-7.229258	-7.253518	-7.189910	-7.235945	-14.981909	-7.220853	-7.209180	-14.995335	-7.211388
3728.401000	-7.248233	-7.334073	-7.187513	-7.208390	-7.180740	-7.137889	-7.263955	-7.229504	-7.253734	-7.190092	-7.236285	-14.981920	-7.221261	-7.209435	-14.995330	-7.211548
3748.428000	-7.248552	-7.335273	-7.187560	-7.208596	-7.180874	-7.137929	-7.264304	-7.229688	-7.253941	-7.190276	-7.236443	-14.981912	-7.221501	-7.209647	-14.995326	-7.211812
3768.448000	-7.248773	-7.336083	-7.187593	-7.208727	-7.180969	-7.137893	-7.264652	-7.229798	-7.254026	-7.190360	-7.236643	-14.981935	-7.221727	-7.209733	-14.995320	-7.211766
3788.458000	-7.248905	-7.336768	-7.187609	-7.208791	-7.181011	-7.137938	-7.264905	-7.229840	-7.254110	-7.190473	-7.236673	-14.981923	-7.221827	-7.209828	-14.995338	-7.211856
3808.478000	-7.249082	-7.337258	-7.187615	-7.208881	-7.181045	-7.137904	-7.264899	-7.230019	-7.254164	-7.190458	-7.236737	-14.981907	-7.221943	-7.209943	-14.995364	-7.212041
3828.488000	-7.249164	-7.337666	-7.187707	-7.208910	-7.181098	-7.137943	-7.265030	-7.229924	-7.254240	-7.190496	-7.236825	-14.981916	-7.222034	-7.209944	-14.995400	-7.212060
3848.529000	-7.249262	-7.338011	-7.187699	-7.209008	-7.181153	-7.137931	-7.264875	-7.230036	-7.254277	-7.190538	-7.236931	-14.981888	-7.222053	-7.209998	-14.995347	-7.212067
3868.538000	-7.249358	-7.338277	-7.187749	-7.209017	-7.181110	-7.137930	-7.264950	-7.230129	-7.254304	-7.190581	-7.236914	-14.981899	-7.222126	-7.210066	-14.995349	-7.212124
3888.578000	-7.249324	-7.338530	-7.187737	-7.209018	-7.181166	-7.137973	-7.265028	-7.230130	-7.254347	-7.190651	-7.236965	-14.981875	-7.222125	-7.210051	-14.995363	-7.212133
3908.609000	-7.249342	-7.338765	-7.187764	-7.209098	-7.181183	-7.137953	-7.265070	-7.230136	-7.254384	-7.190620	-7.237015	-14.981890	-7.222198	-7.210139	-14.995367	-7.212255
3928.628000	-7.249473	-7.338934	-7.187689	-7.209090	-7.181243	-7.137945	-7.264891	-7.230245	-7.254386	-7.190636	-7.237063	-14.981911	-7.222192	-7.210142	-14.995370	-7.212266
3948.668000	-7.249547	-7.339222	-8.829699	-7.209133	0.444572	-7.137945	-7.265794	-7.230127	-7.254452	-7.190657	-7.237088	-14.981652	-7.222231	-7.210118	-14.995099	-7.212222
3968.698000	-7.249552	-7.339368	-8.829655	-7.209161	0.444205	-7.137948	-7.265734	-7.230135	-7.254482	-7.190650	-7.237136	-14.981679	-7.222260	-7.210147	-14.995109	-7.212338
3988.729000	-7.249613	-7.339550	-8.829583	-7.209156	0.442891	-7.137947	-7.265715	-7.230209	-7.254481	-7.190701	-7.237103	-14.981688	-7.222291	-7.210198	-14.995084	-7.212290
4008.778000	-7.249696	-7.339653	-8.829472	-7.209199	0.442558	-7.137961	-7.265757	-7.230300	-7.254517	-7.190637	-7.237145	-14.981619	-7.222310	-7.210202	-14.995097	-7.212311
4028.808000	-7.249677	-7.339844	-8.829374	-7.209177	0.442233	-7.137997	-7.265756	-7.230240	-7.254529	-7.190689	-7.237136	-14.981613	-7.222289	-7.210175	-14.995081	-7.212343
4048.828000	-7.249709	-7.339916	-8.829276	-7.209235	0.441973	-7.137968	-7.265873	-7.230315	-7.254529	-7.190684	-7.237155	-14.981675	-7.222348	-7.210191	-14.995123	-7.212403
4068.848000	-7.249727	-7.340058	-8.829159	-7.209214	0.441690	-7.137944	-7.265729	-7.230210	-7.254574	-7.190730	-7.237143	-14.981609	-7.222360	-7.210233	-14.995119	-7.212364
4088.878000	-7.249714	-7.340206	-8.829086	-7.209241	0.441431	-7.137961	-7.265777	-7.230333	-7.254582	-7.190713	-7.237190	-14.981673	-7.222390	-7.210222	-14.995079	-7.212357
4108.898000	-7.249775	-7.340273	-8.828983	-7.209278	0.441296	-7.137942	-7.265833	-7.230344	-7.254596	-7.190739	-7.237211	-14.981659	-7.222355	-7.210260	-14.995109	-7.212431
4128.918000	-7.249795	-7.340351	-8.828917	-7.209268	0.441066	-7.137988	-7.266009	-7.230376	-7.254603	-7.190715	-7.237172	-14.981660	-7.222398	-7.210246	-14.995085	-7.212414
4148.938000	-7.249833	-7.340457	-8.828875	-7.209294	0.440835	-7.137958	-7.265739	-7.230291	-7.254598	-7.190775	-7.237201	-14.981665	-7.222369	-7.210306	-14.995121	-7.212407
4168.939000	-7.249858	-7.340526	-8.828825	-7.209254	0.440597	-7.137933	-7.265866	-7.230355	-7.254639	-7.190772	-7.237209	-14.981666	-7.222426	-7.210286	-14.995099	-7.212384
4188.958000	-7.249851	-7.340610	-8.828768	-7.209291	0.440431	-7.137956	-7.265772	-7.230376	-7.254624	-7.190791	-7.237254	-14.981654	-7.222436	-7.210268	-14.995095	-7.212460
4208.988000	-7.249815	-7.340692	-8.828742	-7.209293	0.440456	-7.137982	-7.265755	-7.230458	-7.254628	-7.190779	-7.237306	-14.981682	-7.222468	-7.210318	-14.995087	-7.212466
4228.998000	-7.249869	-7.340812	-8.828701	-7.209337	0.440199	-7.137967	-7.265977	-7.230412	-7.254631	-7.190785	-7.237312	-14.981667	-7.222484	-7.210284	-14.995045	-7.212454
4249.008000	-7.249867	-7.340858	-8.828705	-7.209304	0.440143	-7.137939	-7.265886	-7.230430	-7.254632	-7.190823	-7.237283	-14.981689	-7.222500	-7.210271	-14.995033	-7.212476
4269.048000	-7.249887	-7.340964	-8.828708	-7.209350	0.439809	-7.137959	-7.266076	-7.230374	-7.254633	-7.190823	-7.237278	-14.981595	-7.222493	-7.210283	-14.995089	-7.212444
4289.118000	-7.249943	-7.341065	-8.828675	-7.209282	0.440001	-7.137941	-7.266179	-7.230455	-7.254649	-7.190806	-7.237279	-14.981687	-7.222540	-7.210306	-14.995080	-7.212494
4309.148000	-7.249869	-7.341053	-8.828643	-7.209280	0.439831	-7.137958	-7.266160	-7.230510	-7.254678	-7.190774	-7.237263	-14.981651	-7.222494	-7.210276	-14.995064	-7.212505
4329.168000	-7.249890	-7.341095	-8.828610	-7.209253	0.439770	-7.137972	-7.267722	-7.230453	-7.254672	-7.190808	-7.237314	-14.981629	-7.222524	-7.210353	-14.995055	-7.212486
4349.178000	-7.249970	-7.341168	-8.828592	-7.209360	0.439532	-7.137955	-7.271093	-7.230426	-7.254678	-7.190804	-7.237303	-14.981634	-7.222553	-7.210271	-14.995095	-7.212494
4369.218000	-7.249951	-7.341252	-8.828571	-7.209305	0.439543	-7.137935	-7.271188	-7.230433	-7.254643	-7.190818	-7.237345	-14.981686	-7.222551	-7.210289	-14.995094	-7.212536
4389.239000	-7.249952	-7.341288	-8.828577	-7.209291	0.439357	-7.137999	-7.271507	-7.230544	-7.254571	-7.190837	-7.237060	-14.981286	-7.222380	-7.210407	-14.995044	-7.212365
4409.278000	-7.247066	-7.323732	-8.821393	-7.208194	0.496095	-7.137746	-7.267710	-7.227775	-7.249428	-7.188498	-7.233274	-14.981638	-7.219595	-7.207861	-14.995217	-7.208328
4429.298000	-7.244936	-7.311162	-10.037075	-7.206874	0.582216	-7.137628	-7.264911	-7.226389	-7.249002	-7.187484	-7.232359	-14.981891	-7.217735	-7.206474	-14.994944	-7.207933
4449.319000	-7.244277	-7.304517	-2.908295	-7.206800	0.609303	-7.137423	-7.264334	-7.226078	-7.248844	-7.187336	-7.232219	-14.981548	-7.217367	-7.206530	-14.994963	-7.207511
4469.358000	-7.244031	-7.301225	-4.972349	-7.206714	0.617127	-7.137453	-6.944490	-7.226379	-7.248743	-7.187448	-7.232026	-14.981637	-7.217382	-7.206312	-14.995094	-7.207393
4489.388000	-7.243852	-7.299434	-5.541654	-7.206809	0.621669	-7.137412	-6.724153	-7.226607	-7.248769	-7.187151	-7.231951	-14.981619	-7.217226	-7.206660	-14.995083	-7.207930
4509.458000	-7.243987	-7.298418	-5.851452	-7.206787	0.624055	-7.137441	-6.710018	-7.226341	-7.248712	-7.187308	-7.231809	-14.981700	-7.217282	-7.206598	-14.995076	-7.207735
4529.488000	-7.243883	-7.297821	-6.054251	-7.206956	0.624939	-7.137337	-6.698255	-7.225727	-7.248763	-7.187206	-7.231979	-14.981697	-7.217364	-7.206539	-14.995093	-7.208011
4549.500000	-7.243626	-7.297420	-6.161089	-7.206517	0.626038	-7.137415	-6.657887	-7.225843	-7.248692	-7.187264	-7.231699	-14.981691	-7.217424	-7.206614	-14.995095	-7.207862
4569.518000	-7.243591	-7.297079	-6.446391	-7.206777	0.628303	-7.137385	-6.742399	-7.226493	-7.248684	-7.187379	-7.231641	-14.981739	-7.217434	-7.206641	-14.995087	-7.207876
4589.498000	-7.243563	-7.296854	-6.646649	-7.206642	0.629170	-7.137405	-6.727788	-7.226061	-7.248666	-7.187237	-7.231947	-14.981669	-7.217464	-7.206677	-14.995074	-7.207984
4609.488000	-7.243619	-7.296641	-6.693048	-7.206705	0.631335	-7.137410	-6.709195	-7.225867	-7.248646	-7.186744	-7.231794	-14.981708	-7.217290	-7.206650	-14.995145	-7.207738
4629.488000	-7.243673	-7.296467	-6.863591	-7.206618	0.630787	-7.137267	-6.704364	-7.226011	-7.248659	-7.187206	-7.231677	-14.981672	-7.217317	-7.206650	-14.995149	-7.207894
4649.518000	-7.243289	-7.296336	-6.811883	-7.207031	0.630207	-7.137336	-6.694383	-7.226389	-7.248653	-7.187458	-7.231668	-14.981697	-7.217483	-7.206572	-14.995155	-7.207738
4669.528000	-7.243673	-7.296195	-6.870836	-7.206587	0.630386	-7.137376	-6.674113	-7.226026	-7.248593	-7.187209	-7.231816	-14.981670	-7.217124	-7.206833	-14.995134	-7.207824
4689.578000	-7.243574	-7.296054	-7.022876	-7.206767	0.631872	-7.137368	-6.666967	-7.225826	-7.248763	-7.186993	-7.231859	-14.981754	-7.217168	-7.206722	-14.995138	-7.208120
4709.588000	-7.243520	-7.295960	-6.939105	-7.206810	0.632628	-7.137363	-6.657954	-7.225910	-7.248599	-7.187344	-7.231858	-14.981717	-7.217157	-7.206680	-14.995185	-7.208136
4729.598000	-7.243712	-7.295867	-6.932897	-7.206658	0.633333	-7.137350	-6.626936	-7.225906	-7.248589	-7.187240	-7.231726	-14.981634	-7.217372	-7.206571	-14.995095	-7.208127
4749.608000	-7.243631	-7.295774	-6.958414	-7.206945	0.633034	-7.137301	-6.625353	-7.225972	-7.248702	-7.187235	-7.231893	-14.981731	-7.217415	-7.206508	-14.995148	-7.207937
4769.638000	-7.243738	-7.295692	-7.201389	-7.206899	0.632197	-7.137406	-6.616080	-7.226432	-7.248645	-7.187013	-7.231841	-14.981781	-7.217132	-7.206639	-14.995125	-7.207826
4789.648000	-7.243595	-7.295606	-7.192039	-7.206666	0.633448	-7.137325	-6.614617	-7.226362	-7.248600	-7.187328	-7.231800	-14.981731	-7.217335	-7.206636	-14.995162	-7.207858
4809.688000	-7.243711	-7.295554	-7.283263	-7.206772	0.632076	-7.137384	-6.612377	-7.226155	-7.248549	-7.186934	-7.231815	-14.981720	-7.217473	-7.206645	-14.995139	-7.208213
4829.688000	-7.243200	-7.295478	-7.266957	-7.206662	0.633932	-7.137341	-6.609880	-7.226411	-7.248744	-7.187334	-7.231778	-14.981724	-7.217254	-7.206785	-14.995177	-7.207999
4849.688000	-7.243819	-7.295402	-7.220810	-7.206834	0.633922	-7.137380	-6.609694	-7.226441	-7.248594	-7.187254	-7.231740	-14.981658	-7.217275	-7.206638	-14.995153	-7.207875
4869.698000	-7.243156	-7.295339	-7.200076	-7.206716	0.634080	-7.137375	-6.609881	-7.226683	-7.248617	-7.187440	-7.231350	-14.981726	-7.217120	-7.206545	-14.995119	-7.207844
4889.708000	-7.243797	-7.295284	-7.450745	-7.206983	0.634338	-7.137344	-6.610179	-7.226386	-7.248616	-7.187354	-7.231571	-14.981682	-7.217247	-7.206671	-14.995164	-7.208132
4909.738000	-7.243460	-7.295249	-7.475638	-7.206773	0.634327	-7.137352	-6.609891	-7.226672	-7.248517	-7.187297	-7.231779	-14.981744	-7.217265	-7.206655	-14.995095	-7.207903
4929.719000	-7.243561	-7.295188	-7.540059	-7.206804	0.634133	-7.137355	-6.610565	-7.226402	-7.248507	-7.187310	-7.231462	-14.981697	-7.217173	-7.206770	-14.995144	-7.207847
4949.718000	-7.243912	-7.295149	-7.438195	-7.206966	0.633140	-7.137384	-6.610774	-7.226294	-7.248560	-7.187367	-7.231543	-14.981755	-7.217163	-7.206922	-14.995105	-7.208090
4969.738000	-7.243307	-7.295098	-7.517097	-7.206787	0.634715	-7.137459	-6.611088	-7.226215	-7.248568	-7.187308	-7.231712	-14.981712	-7.217330	-7.206627	-14.995124	-7.207912
4989.758000	-7.243560	-7.295056	-7.422084	-7.206889	0.634631	-7.137438	-6.610178	-7.226387	-7.248523	-7.187117	-7.231547	-14.981746	-7.217113	-7.206640	-14.995102	-7.208048
5009.788000	-7.243624	-7.295036	-7.465482	-7.206613	0.636052	-7.137383	-6.610926	-7.226149	-7.248543	-7.187368	-7.231744	-14.981693	-7.217196	-7.206672	-14.995120	-7.207762
5029.788000	-7.243515	-7.294973	-7.605220	-7.206702	0.635348	-7.137318	-6.610350	-7.226241	-7.248806	-7.187347	-7.231771	-14.981676	-7.217422	-7.206589	-14.995120	-7.208224
5049.808000	-7.243271	-7.294938	-7.553341	-7.206789	0.635030	-7.137345	-6.610708	-7.226869	-7.248559	-7.187186	-7.231558	-14.981689	-7.217267	-7.206854	-14.995146	-7.208157
5069.838000	-7.243454	-7.294906	-7.664291	-7.206682	0.636201	-7.137373	-6.610929	-7.226807	-7.248598	-7.187365	-7.231723	-14.981682	-7.217316	-7.206661	-14.995090	-7.208092
5089.828000	-7.243296	-7.294879	-7.522694	-7.207006	0.635017	-7.137390	-6.611631	-7.225936	-7.248532	-7.187529	-7.231670	-14.981714	-7.217196	-7.206787	-14.995089	-7.207993
5109.808000	-7.243377	-7.294847	-7.637101	-7.206889	0.635380	-7.137432	-6.610810	-7.226067	-7.248616	-7.187441	-7.231777	-14.981703	-7.217264	-7.206673	-14.995123	-7.208226
5129.858000	-7.243658	-7.294813	-7.703326	-7.206856	0.636061	-7.137556	-6.611544	-7.226605	-7.248573	-7.187203	-7.231605	-14.981640	-7.217284	-7.206784	-14.995106	-7.208044
5149.878000	-7.243816	-7.294785	-7.644405	-7.207009	0.634480	-7.137429	-6.611797	-7.226297	-7.248493	-7.187159	-7.231740	-14.981695	-7.217143	-7.206620	-14.995115	-7.207854
5169.928000	-7.243472	-7.294774	-7.758427	-7.206746	0.635492	-7.137444	-6.612023	-7.226482	-7.248525	-7.187218	-7.231706	-14.981695	-7.217087	-7.206760	-14.995075	-7.207839
5189.928000	-7.243775	-7.294760	-7.646703	-7.206953	0.635785	-7.137430	-6.610880	-7.226711	-7.248473	-7.187346	-7.231380	-14.981688	-7.217417	-7.206822	-14.995135	-7.208184
5209.908000	-7.243563	-7.294741	-7.849000	-7.206667	0.634770	-7.137416	-6.610786	-7.226209	-7.248526	-7.187346	-7.231680	-14.981695	-7.217335	-7.206746	-14.995103	-7.207576
5229.908000	-7.243801	-7.294716	-7.778762	-7.206680	0.636723	-7.137304	-6.611156	-7.226261	-7.248563	-7.187263	-7.231786	-14.981730	-7.217177	-7.206776	-14.995112	-7.208055
5249.938000	-7.243105	-7.294719	-7.796846	-7.206801	0.636906	-7.137347	-6.611625	-7.226091	-7.248535	-7.187331	-7.231854	-14.981731	-7.217290	-7.206736	-14.995088	-7.208213
5269.928000	-7.243570	-7.294689	-7.776218	-7.206972	0.636288	-7.137379	-6.610489	-7.226295	-7.248519	-7.187164	-7.231579	-14.981638	-7.217485	-7.206854	-14.995138	-7.208026
	-7.243315	-7.294660	-7.845530	-7.206812	0.637144											
