2747.581000	-7.238347	-7.164769	-7.220171	-7.257160	-7.222804	-7.270248	-7.237651	-7.242375	-7.226094	-7.216101	-7.216821	-7.184937	-7.238165	-7.201608	-14.995187	-7.220215
2767.592000	-7.238380	-7.164801	-7.220216	-7.257207	-7.222800	-7.270258	-7.237632	-7.242577	-7.226111	-7.216115	-7.216839	-7.184953	-7.238100	-7.201622	-14.995195	-7.220156
2787.591000	-7.238359	-7.164806	-7.220175	-7.257223	-7.222817	-7.270309	-7.237630	-7.242464	-7.226125	-7.216123	-7.216788	-7.184964	-7.238143	-7.201632	-14.995197	-7.220142
2807.601000	-7.238364	-7.164786	-7.220253	-7.257218	-7.222833	-7.270279	-7.237582	-7.242393	-7.226130	-7.216107	-7.216911	-7.184949	-7.238169	-7.201593	-14.995197	-7.220163
2827.621000	-7.238383	-7.164786	-7.220187	-7.257211	-7.222811	-7.270296	-7.237598	-7.242485	-7.226107	-7.216073	-7.216869	-7.184960	-7.238122	-7.201630	-14.995202	-7.220174
2847.651000	-7.238389	-7.164781	-7.220206	-7.257217	-7.222797	-7.270289	-7.237602	-7.242503	-7.226138	-7.216145	-7.216809	-7.184949	-7.238183	-7.201634	-14.995225	-7.220195
2867.621000	-7.238435	-7.164798	-7.220254	-7.257238	-7.222828	-7.270321	-7.237608	-7.242490	-7.226166	-7.216101	-7.216884	-7.184968	-7.238167	-7.201629	-14.995233	-7.220179
2887.641000	-7.238445	-7.164763	-7.220221	-7.257290	-7.222810	-7.270336	-7.237597	-7.242525	-7.226132	-7.216070	-7.216852	-7.184986	-7.238113	-7.201604	-14.995185	-7.220221
2907.661000	-7.238465	-7.164782	-7.220228	-7.257256	-7.222824	-7.270369	-7.237662	-7.242538	-7.226130	-7.216094	-7.216965	-7.184996	-7.238126	-7.201659	-14.995213	-7.220234
2927.691000	-7.238427	-7.164772	-7.220232	-7.257258	-7.222854	-7.270326	-7.237617	-7.242570	-7.226138	-7.216059	-7.216899	-7.185002	-7.238121	-7.201656	-14.995163	-7.220213
2947.723000	-7.238443	-7.164790	-7.220234	-7.257283	-7.222838	-7.270340	-7.237648	-7.242467	-7.226136	-7.216066	-7.216971	-7.184984	-7.238180	-7.201659	-14.995189	-7.220210
2967.731000	-7.238401	-7.164785	-7.220220	-7.257255	-7.222827	-7.270341	-7.237617	-7.242567	-7.226159	-7.216055	-7.216901	-7.184979	-7.238210	-7.201689	-14.995189	-7.220209
2987.753000	-7.238498	-7.164775	-7.220258	-7.257245	-7.222836	-7.270314	-7.237685	-7.242511	-7.226125	-7.216127	-7.216836	-7.185022	-7.238200	-7.201651	-14.995194	-7.220190
3007.721000	-7.238469	-7.164799	-7.220268	-7.257272	-7.222807	-7.270339	-7.237661	-7.242500	-7.226139	-7.216165	-7.216940	-7.184999	-7.238151	-7.201653	-14.995157	-7.220214
3027.731000	-7.238494	-7.164805	-7.220301	-7.257280	-7.222820	-7.270381	-7.237644	-7.242479	-7.226140	-7.216129	-7.216917	-7.185008	-7.238160	-7.201656	-14.995150	-7.220211
3047.741000	-7.238458	-7.164807	-7.220290	-7.257273	-7.222820	-7.270337	-7.237648	-7.242550	-7.226143	-7.216181	-7.216845	-7.184998	-7.238213	-7.201660	-14.995163	-7.220242
3067.761000	-7.238430	-7.164786	-7.220260	-7.257276	-7.222779	-7.270325	-7.237680	-7.242569	-7.226138	-7.216161	-7.216920	-7.184963	-7.238238	-7.201668	-14.995167	-7.220212
3087.751000	-7.238452	-7.164790	-7.220258	-7.257253	-7.222838	-7.270334	-7.237648	-7.242552	-7.226162	-7.216179	-7.216867	-7.184982	-7.238223	-7.201723	-14.995168	-7.220202
3107.761000	-7.238413	-7.164804	-7.220241	-7.257318	-7.222808	-7.270357	-7.237674	-7.242528	-7.226154	-7.216125	-7.216889	-7.184989	-7.238199	-7.201695	-14.995160	-7.220182
3127.801000	-7.238464	-7.164813	-7.220280	-7.257253	-7.222849	-7.270328	-7.237685	-7.242586	-7.226186	-7.216149	-7.216862	-7.185008	-7.238206	-7.201704	-14.995151	-7.220182
3147.771000	-7.238461	-7.164851	-7.220236	-7.257278	-7.222854	-7.270318	-7.237691	-7.242549	-7.226158	-7.216176	-7.216842	-7.185002	-7.238157	-7.201690	-14.995190	-7.220188
3167.791000	-7.238447	-7.164810	-7.220215	-7.257281	-7.222860	-7.270360	-7.237651	-7.242561	-7.226160	-7.216220	-7.216904	-7.184970	-7.238231	-7.201727	-14.995104	-7.220240
3187.811000	-7.238494	-7.164814	-7.220210	-7.257328	-7.222881	-7.270369	-7.237549	-7.242555	-7.226099	-7.215850	-7.216541	-7.184940	-7.237462	-7.201560	-14.995170	-7.220025
3207.851000	-7.236817	-7.164669	-7.218290	-7.255827	-7.221718	-7.269208	-7.235694	-7.241650	-7.224375	-7.214790	-7.214984	-7.184578	-7.236029	-7.200419	-14.995228	-7.218848
3227.851000	-7.236646	-7.164661	-7.218141	-7.255952	-7.221711	-7.269133	-7.235548	-7.241473	-7.224035	-7.214381	-7.213866	-7.184554	-7.235346	-7.200250	-14.995237	-7.218704
3247.871000	-7.236514	-7.164712	-7.217863	-7.255922	-7.221683	-7.269182	-7.235140	-7.241596	-7.223851	-7.214388	-7.213803	-7.184502	-7.234986	-7.200234	-14.995282	-7.218471
3267.931000	-7.236650	-7.164750	-7.217972	-7.255859	-7.221736	-7.269128	-7.235211	-7.241309	-7.223894	-7.214387	-7.213233	-7.184421	-7.234845	-7.199997	-14.995275	-7.218386
3287.971000	-7.236554	-7.164618	-7.217712	-7.255784	-7.221514	-7.269067	-7.234877	-7.241346	-7.223828	-7.214325	-7.213349	-7.184444	-7.234750	-7.200066	-14.995286	-7.218269
3308.011000	-7.236525	-7.164583	-7.217810	-7.255745	-7.221644	-7.269004	-7.234898	-7.241401	-7.223842	-7.214141	-7.213234	-7.184652	-7.234939	-7.200280	-14.995269	-7.218324
3328.042000	-7.236689	-7.164525	-7.217782	-7.255656	-7.221525	-7.269073	-7.235034	-7.241599	-7.223747	-7.214213	-7.213131	-7.184397	-7.234616	-7.200115	-14.995257	-7.218415
3348.081000	-7.236571	-7.164704	-7.217688	-7.256025	-7.221630	-7.269040	-7.234911	-7.241108	-7.223764	-7.214334	-7.213783	-7.184478	-7.234507	-7.200135	-14.995299	-7.218437
3368.151000	-7.236584	-7.164526	-7.217931	-7.255928	-7.221707	-7.269009	-7.235047	-7.241101	-7.223722	-7.214571	-7.213204	-7.184353	-7.234502	-7.200128	-14.995308	-7.218296
3388.161000	-7.236540	-7.164560	-7.217802	-7.255829	-7.221637	-7.268917	-7.234935	-7.241195	-7.223790	-7.214285	-7.212992	-7.184439	-7.234393	-7.200191	-14.995215	-7.218413
3408.211000	-7.236574	-7.164692	-7.217687	-7.255778	-7.221682	-7.269010	-7.234889	-7.241158	-7.223673	-7.214320	-7.213059	-7.184499	-7.234459	-7.200088	-14.995212	-7.218299
3428.241000	-7.236515	-7.164618	-7.217813	-7.255929	-7.221392	-7.269090	-7.234924	-7.241328	-7.223657	-7.214169	-7.213155	-7.184507	-7.234633	-7.200107	-14.995268	-7.218289
3448.292000	-7.236547	-7.164673	-7.217623	-7.255798	-7.221468	-7.269316	-7.235079	-7.240925	-7.223744	-7.214370	-7.213357	-7.184417	-7.234395	-7.199919	-14.995289	-7.218381
3468.301000	-7.236668	-7.164650	-7.217838	-7.255934	-7.221498	-7.268977	-7.234896	-7.241622	-7.223784	-7.214117	-7.213262	-7.184406	-7.234388	-7.199947	-14.995280	-7.218368
3488.331000	-7.236531	-7.164594	-7.217818	-7.255821	-7.221416	-7.269256	-7.234879	-7.241066	-7.223744	-7.214036	-7.213071	-7.184418	-7.234439	-7.200014	-14.995287	-7.218342
3508.351000	-7.236557	-7.164676	-7.217600	-7.255743	-7.221368	-7.269157	-7.234955	-7.241390	-7.223687	-7.214020	-7.212982	-7.184523	-7.234633	-7.199931	-14.995287	-7.218390
3528.391000	-7.236592	-7.164675	-7.217782	-7.255745	-7.221512	-7.269115	-7.234876	-7.241281	-7.223723	-7.214173	-7.213192	-7.184496	-7.234430	-7.199985	-14.995240	-7.218373
3548.382000	-7.236580	-7.164688	-7.217793	-7.255802	-7.221568	-7.269329	-7.235084	-7.241454	-7.223790	-7.214084	-7.213382	-7.184608	-7.234107	-7.200424	-14.995262	-7.218321
3568.434000	-7.236600	-7.164588	-7.217707	-7.255858	-7.221469	-7.268889	-7.235086	-7.241181	-7.223771	-7.214027	-7.213191	-7.184527	-7.234265	-7.200136	-14.995300	-7.218426
3588.461000	-7.236537	-7.164736	-7.217505	-7.255875	-7.221397	-7.269165	-7.235030	-7.241524	-7.223714	-7.214396	-7.212707	-7.184559	-7.234217	-7.200002	-14.995305	-7.218302
3608.511000	-7.236686	-7.164553	-7.217772	-7.256028	-7.221564	-7.269079	-7.235165	-7.241537	-7.223652	-7.214558	-7.212999	-7.184504	-7.234475	-7.199959	-14.995311	-7.218372
3628.521000	-7.236583	-7.164506	-7.217668	-7.255897	-7.221488	-7.269149	-7.234890	-7.241469	-7.223739	-7.214315	-7.213539	-7.184747	-7.234360	-7.199874	-14.995259	-7.218306
3648.581000	-7.236522	-7.164423	-7.218971	-7.255861	-7.221943	-7.268794	-7.235567	-7.240692	-7.224609	-7.214857	-7.215684	-7.184485	-7.236958	-7.200389	-14.995174	-7.218765
3668.621000	-7.237318	-7.164588	-7.220560	-7.256328	-7.222416	-7.270401	-7.236383	-7.241460	-7.226369	-7.215643	-7.216989	-7.184930	-7.238278	-7.201205	-14.995184	-7.220128
3688.641000	-7.238778	-7.164899	-7.221635	-7.257665	-7.223391	-7.271959	-7.238058	-7.243240	-7.227664	-7.216539	-7.217872	-7.185494	-7.239161	-7.202298	-14.995194	-7.221213
3708.671000	-7.239820	-7.165237	-7.222187	-7.258696	-7.224120	-7.272685	-7.239330	-7.244345	-7.228351	-7.217259	-7.218528	-7.185839	-7.239746	-7.203049	-14.995167	-7.221833
3728.712000	-7.240472	-7.165392	-7.222538	-7.259301	-7.224495	-7.273141	-7.240223	-7.245016	-7.228721	-7.217798	-7.218933	-7.186038	-7.240236	-7.203556	-14.995135	-7.222150
3748.771000	-7.240943	-7.165511	-7.222755	-7.259765	-7.224678	-7.273375	-7.240722	-7.245463	-7.228974	-7.218092	-7.219230	-7.186211	-7.240489	-7.203888	-14.995175	-7.222435
3768.771000	-7.241290	-7.165558	-7.222899	-7.260055	-7.224872	-7.273549	-7.241052	-7.245648	-7.229101	-7.218316	-7.219405	-7.186254	-7.240694	-7.204146	-14.995137	-7.222555
3788.821000	-7.241448	-7.165615	-7.222958	-7.260285	-7.224936	-7.273624	-7.241292	-7.245770	-7.229196	-7.218572	-7.219536	-7.186311	-7.240900	-7.204300	-14.995144	-7.222640
3808.851000	-7.241586	-7.165674	-7.222998	-7.260375	-7.224995	-7.273785	-7.241470	-7.245881	-7.229279	-7.218612	-7.219688	-7.186353	-7.240974	-7.204455	-14.995139	-7.222717
3828.891000	-7.241651	-7.165663	-7.223098	-7.260507	-7.225075	-7.273777	-7.241648	-7.246074	-7.229362	-7.218729	-7.219819	-7.186391	-7.241078	-7.204489	-14.995121	-7.222837
3848.921000	-7.241753	-7.165689	-7.223122	-7.260621	-7.225160	-7.273889	-7.241704	-7.246147	-7.229427	-7.218710	-7.219815	-7.186441	-7.241164	-7.204516	-14.995096	-7.222895
3868.931000	-7.241903	-7.165705	-7.223165	-7.260641	-7.225156	-7.273930	-7.241768	-7.246222	-7.229428	-7.218886	-7.219845	-7.186438	-7.241173	-7.204542	-14.995121	-7.222890
3888.961000	-7.241973	-7.165739	-7.223281	-7.260707	-7.225199	-7.273954	-7.241815	-7.246286	-7.229486	-7.218799	-7.219857	-7.186479	-7.241202	-7.204643	-14.995027	-7.222919
3908.991000	-7.242010	-7.165730	-7.223246	-7.260772	-7.225198	-7.274002	-7.241886	-7.246293	-7.229535	-7.218907	-7.219875	-7.186478	-7.241221	-7.204664	-14.995136	-7.222965
3929.052000	-7.242047	-7.165758	-7.223300	-7.260782	-7.225251	-7.273999	-7.241937	-7.246257	-7.229581	-7.218902	-7.219886	-7.186486	-7.241323	-7.204738	-14.995090	-7.222990
3949.091000	-7.242070	-7.165758	-7.223340	-7.260824	-7.225234	-7.274043	-7.241977	-7.246300	-7.229572	-7.218954	-7.219988	-7.186512	-7.241416	-7.204720	-14.995103	-7.222999
3969.111000	-7.242099	-7.165756	-7.223327	-7.260836	-7.225295	-7.274055	-7.242014	-7.246371	-7.229614	-7.219002	-7.220007	-7.186524	-7.241399	-7.204790	-14.995136	-7.223027
3989.111000	-7.242133	-7.165732	-7.223350	-7.260842	-7.225321	-7.274058	-7.242021	-7.246391	-7.229637	-7.219011	-7.220022	-7.186552	-7.241462	-7.204800	-14.995085	-7.223056
4009.142000	-7.242161	-7.165784	-7.223356	-7.260898	-7.225294	-7.274134	-7.242025	-7.246424	-7.229670	-7.218999	-7.220067	-7.186538	-7.241410	-7.204786	-14.995099	-7.223084
4029.141000	-7.242155	-7.165776	-7.223353	-7.260881	-7.225377	-7.274111	-7.242061	-7.246438	-7.229668	-7.219030	-7.220119	-7.186546	-7.241482	-7.204852	-14.995098	-7.223106
4049.171000	-7.242197	-7.165774	-7.223433	-7.260971	-7.225320	-7.274184	-7.242120	-7.246430	-7.229716	-7.219068	-7.220074	-7.186599	-7.241439	-7.204844	-14.995060	-7.223116
4069.212000	-7.242246	-7.165776	-7.223417	-7.260962	-7.225373	-7.274138	-7.242122	-7.246461	-7.229716	-7.219047	-7.220054	-7.186566	-7.241456	-7.204788	-14.995074	-7.223175
4089.241000	-7.242229	-7.165806	-7.223387	-7.260950	-7.225355	-7.274187	-7.242221	-7.246446	-7.229724	-7.219142	-7.219996	-7.186591	-7.241570	-7.204851	-14.995049	-7.223130
4109.281000	-7.242259	-7.165828	-7.223428	-7.261006	-7.225354	-7.274180	-7.242157	-7.246403	-7.229765	-7.219113	-7.220122	-7.186614	-7.241538	-7.204912	-14.995020	-7.223079
4129.361000	-7.242264	-7.165782	-7.223467	-7.260998	-7.225361	-7.274246	-7.242158	-7.246428	-7.229795	-7.219168	-7.220097	-7.186607	-7.241601	-7.204861	-14.995074	-7.223158
4149.391000	-7.242301	-7.165807	-7.223470	-7.261018	-7.225333	-7.274189	-7.242189	-7.246490	-7.229749	-7.219099	-7.220156	-7.186632	-7.241555	-7.204850	-14.995141	-7.223205
4169.461000	-7.242310	-7.165790	-7.223471	-7.261063	-7.225338	-7.274213	-7.242115	-7.246537	-7.229785	-7.219138	-7.220092	-7.186549	-7.241581	-7.204895	-14.995092	-7.223196
4189.472000	-7.242298	-7.165862	-7.223493	-7.261070	-7.225422	-7.274217	-7.242175	-7.246569	-7.229797	-7.219167	-7.220088	-7.186558	-7.241643	-7.204909	-14.995086	-7.223215
4209.491000	-7.242315	-7.165819	-7.223473	-7.261094	-7.225425	-7.274257	-7.242272	-7.246580	-7.229813	-7.219159	-7.220119	-7.186594	-7.241566	-7.204916	-14.995092	-7.223193
4229.541000	-7.242351	-7.165818	-7.223491	-7.261046	-7.225373	-7.274279	-7.242190	-7.246556	-7.229814	-7.219167	-7.220122	-7.186634	-7.241620	-7.204878	-14.995070	-7.223243
4249.582000	-7.242378	-7.165832	-7.223502	-7.261083	-7.225357	-7.274235	-7.242262	-7.246540	-7.229801	-7.219190	-7.220195	-7.186622	-7.241641	-7.204885	-14.995040	-7.223222
4269.591000	-7.242359	-7.165832	-7.223505	-7.261083	-7.225421	-7.274262	-7.242264	-7.246557	-7.229835	-7.219188	-7.220181	-7.186654	-7.241639	-7.204895	-14.995041	-7.223246
4289.601000	-7.242352	-7.165830	-7.223579	-7.261093	-7.225408	-7.274267	-7.242262	-7.246550	-7.229808	-7.219161	-7.220197	-7.186639	-7.241672	-7.204943	-14.995060	-7.223220
4309.641000	-7.242383	-7.165804	-7.223552	-7.261129	-7.225424	-7.274234	-7.242285	-7.246496	-7.229872	-7.219226	-7.220251	-7.186629	-7.241662	-7.204927	-14.995087	-7.223216
4329.661000	-7.242377	-7.165817	-7.223550	-7.261122	-7.225437	-7.274274	-7.242318	-7.246625	-7.229819	-7.219224	-7.220222	-7.186625	-7.241671	-7.204934	-14.995052	-7.223212
4349.672000	-7.242413	-7.165856	-7.223585	-7.261123	-7.225438	-7.274281	-7.242331	-7.246572	-7.229869	-7.219199	-7.220268	-7.186675	-7.241718	-7.204982	-14.995056	-7.223240
4369.671000	-7.242415	-7.165840	-7.223558	-7.261097	-7.225483	-7.274322	-7.242275	-7.246594	-7.229885	-7.219222	-7.220222	-7.186653	-7.241676	-7.204979	-14.995026	-7.223245
4389.711000	-7.242401	-7.165859	-7.223613	-7.261167	-7.225388	-7.274303	-7.242312	-7.246641	-7.229875	-7.219149	-7.220241	-7.186638	-7.241734	-7.204942	-14.995122	-7.223230
4409.781000	-7.242443	-7.165840	-7.223559	-7.261160	-7.225465	-7.274355	-7.242364	-7.246656	-7.229877	-7.219252	-7.220244	-7.186662	-7.241727	-7.204980	-14.995078	-7.223215
4429.832000	-7.242405	-7.165848	-7.223569	-7.261117	-7.225462	-7.274331	-7.242338	-7.246640	-7.229845	-7.219275	-7.220295	-7.186634	-7.241722	-7.205006	-14.995055	-7.223289
4449.851000	-7.242396	-7.165834	-7.223554	-7.261152	-7.225443	-7.274297	-7.242366	-7.246680	-7.229878	-7.219260	-7.220323	-7.186647	-7.241800	-7.205015	-14.995029	-7.223258
4469.891000	-7.242425	-7.165881	-7.223580	-7.261151	-7.225401	-7.274356	-7.242302	-7.246542	-7.229911	-7.219209	-7.220219	-7.186650	-7.241595	-7.205033	-14.995070	-7.223207
4489.931000	-7.240179	-7.165303	-7.219915	-7.258839	-7.223598	-7.270890	-7.239280	-7.244638	-7.226166	-7.216867	-7.216226	-7.185289	-7.237635	-7.202285	-14.995133	-7.220529
4509.961000	-7.237898	-7.164688	-7.218349	-7.256534	-7.222002	-7.268978	-7.236505	-7.241694	-7.224346	-7.215171	-7.214909	-7.184555	-7.236455	-7.200621	-14.995200	-7.218970
4530.002000	-7.236474	-7.164629	-7.218154	-7.255902	-7.221512	-7.269013	-7.235365	-7.241127	-7.224035	-7.214561	-7.214152	-7.184633	-7.235682	-7.200272	-14.995203	-7.218714
4550.001000	-7.236510	-7.164617	-7.218013	-7.255796	-7.221540	-7.269093	-7.235332	-7.241480	-7.223942	-7.214299	-7.214049	-7.184497	-7.235264	-7.200307	-14.995208	-7.218535
4570.051000	-7.236390	-7.164596	-7.218035	-7.255630	-7.221421	-7.269062	-7.235250	-7.241015	-7.223857	-7.214321	-7.213882	-7.184501	-7.235117	-7.200205	-14.995232	-7.218417
4590.071000	-7.236520	-7.164587	-7.218027	-7.255822	-7.221413	-7.269089	-7.235120	-7.241277	-7.223853	-7.214204	-7.213790	-7.184444	-7.235046	-7.200223	-14.995193	-7.218422
4610.111000	-7.236372	-7.164717	-7.217758	-7.255791	-7.221484	-7.269056	-7.235321	-7.241169	-7.223839	-7.214254	-7.213617	-7.184553	-7.234914	-7.200036	-14.995165	-7.218388
4630.141000	-7.236453	-7.164572	-7.217740	-7.255731	-7.221721	-7.269006	-7.234999	-7.241305	-7.223788	-7.214169	-7.213075	-7.184569	-7.235052	-7.199980	-14.995182	-7.218254
4650.151000	-7.236535	-7.164608	-7.217632	-7.255857	-7.221638	-7.268930	-7.234888	-7.241183	-7.223791	-7.214132	-7.213551	-7.184532	-7.235043	-7.200267	-14.995213	-7.218320
4670.223000	-7.236446	-7.164736	-7.217657	-7.255669	-7.221741	-7.268946	-7.235120	-7.241458	-7.223756	-7.214092	-7.213102	-7.184615	-7.234870	-7.200076	-14.995231	-7.218373
4690.242000	-7.236389	-7.164559	-7.217872	-7.255855	-7.221339	-7.269036	-7.235056	-7.241485	-7.223750	-7.214149	-7.213291	-7.184546	-7.234648	-7.200148	-14.995156	-7.218372
4710.274000	-7.236453	-7.164505	-7.217870	-7.255729	-7.221727	-7.269041	-7.234961	-7.240908	-7.223777	-7.214353	-7.213070	-7.184514	-7.234669	-7.199966	-14.995230	-7.218451
4730.311000	-7.236509	-7.164614	-7.217547	-7.255981	-7.221519	-7.269212	-7.234969	-7.241391	-7.223746	-7.214345	-7.213530	-7.184367	-7.234445	-7.200103	-14.995204	-7.218248
4750.341000	-7.236568	-7.164608	-7.217448	-7.255679	-7.221377	-7.269198	-7.234849	-7.241259	-7.223727	-7.214196	-7.213028	-7.184423	-7.234567	-7.199998	-14.995161	-7.218237
4770.381000	-7.236510	-7.164585	-7.217743	-7.255695	-7.221619	-7.269167	-7.235128	-7.241127	-7.223730	-7.214049	-7.212958	-7.184428	-7.234424	-7.200308	-14.995156	-7.218285
4790.414000	-7.236442	-7.164625	-7.217496	-7.255854	-7.221503	-7.269117	-7.234873	-7.241419	-7.223678	-7.214044	-7.212986	-7.184638	-7.234518	-7.199988	-14.995164	-7.218290
4810.451000	-7.236589	-7.164620	-7.217456	-7.255755	-7.221366	-7.268981	-7.234939	-7.241512	-7.223678	-7.214286	-7.213275	-7.184514	-7.234446	-7.200068	-14.995199	-7.218373
4830.481000	-7.236405	-7.164663	-7.217570	-7.255712	-7.221356	-7.268941	-7.234790	-7.241554	-7.223710	-7.214275	-7.212695	-7.184381	-7.234503	-7.200145	-14.995243	-7.218261
4850.491000	-7.236422	-7.164511	-7.217471	-7.255743	-7.221640	-7.269065	-7.234801	-7.241118	-7.223618	-7.214236	-7.213325	-7.184372	-7.234643	-7.200019	-14.995184	-7.218306
4870.521000	-7.236466	-7.164561	-7.217707	-7.255777	-7.221531	-7.269083	-7.234982	-7.241264	-7.223709	-7.214126	-7.213014	-7.184617	-7.234723	-7.200016	-14.995193	-7.218328
4890.561000	-7.236455	-7.164561	-7.217468	-7.255669	-7.221523	-7.269326	-7.234967	-7.240991	-7.223753	-7.214136	-7.213274	-7.184464	-7.234408	-7.200331	-14.995194	-7.218374
4910.601000	-7.236349	-7.164587	-7.217410	-7.255735	-7.221592	-7.269255	-7.234830	-7.241533	-7.223629	-7.214305	-7.213030	-7.184492	-7.234432	-7.200142	-14.995195	-7.218255
4930.621000	-7.236491	-7.164662	-7.217504	-7.255779	-7.221566	-7.269177	-7.234997	-7.241045	-7.223572	-7.214028	-7.213110	-7.184397	-7.234462	-7.200107	-14.995232	-7.218352
4950.631000	-7.236455	-7.164719	-7.217396	-7.255843	-7.221222	-7.269013	-7.234620	-7.241448	-7.223663	-7.214025	-7.213026	-7.184501	-7.234571	-7.199965	-14.995201	-7.218373
4970.671000	-7.236450	-7.164549	-7.217419	-7.255853	-7.221485	-7.268999	-7.234730	-7.241348	-7.223661	-7.214273	-7.213329	-7.184476	-7.234365	-7.200149	-14.995196	-7.218139
4990.691000	-7.236517	-7.164520	-7.217672	-7.255585	-7.221523	-7.269020	-7.234820	-7.241582	-7.223660	-7.214091	-7.212931	-7.184435	-7.234273	-7.199987	-14.995183	-7.218247
5010.741000	-7.236398	-7.164642	-7.217520	-7.255671	-7.221449	-7.269075	-7.234975	-7.241509	-7.223626	-7.214078	-7.213106	-7.184333	-7.234434	-7.200032	-14.995181	-7.218320
5030.791000	-7.236489	-7.164621	-7.217417	-7.255772	-7.221278	-7.269058	-7.234515	-7.241091	-7.223649	-7.214035	-7.212894	-7.184590	-7.234732	-7.200040	-14.995143	-7.218192
5050.821000	-7.236370	-7.164542	-7.217526	-7.255813	-7.221449	-7.269252	-7.234804	-7.240915	-7.223659	-7.214168	-7.213093	-7.184407	-7.234363	-7.200125	-14.995169	-7.218298
5070.851000	-7.236385	-7.164634	-7.217434	-7.255928	-7.221603	-7.268934	-7.234716	-7.241207	-7.223664	-7.214231	-7.213161	-7.184572	-7.234380	-7.199964	-14.995191	-7.218268
5090.861000	-7.236338	-7.164559	-7.217616	-7.255720	-7.221517	-7.269130	-7.234836	-7.241263	-7.223617	-7.213899	-7.213115	-7.184519	-7.234294	-7.200016	-14.995214	-7.218257
	-7.236535															
