2748.817000	-7.247574	-7.245160	-7.262334	-7.123317	-7.229884	-7.199791	-7.161093	-7.219798	-7.210737	-7.236909	-7.164954	-7.226146	-7.205669	-7.181282	-14.995667	-7.157869
2768.838000	-7.247633	-7.245167	-7.262401	-7.123284	-7.229842	-7.199769	-7.161097	-7.219792	-7.210749	-7.236922	-7.164914	-7.226188	-7.205654	-7.181293	-14.995650	-7.157893
2788.847000	-7.247562	-7.245162	-7.262357	-7.123418	-7.229888	-7.199814	-7.161127	-7.219807	-7.210721	-7.236923	-7.164959	-7.226163	-7.205651	-7.181317	-14.995650	-7.157914
2808.847000	-7.247654	-7.245188	-7.262343	-7.123164	-7.229862	-7.199750	-7.161087	-7.219836	-7.210726	-7.236900	-7.164930	-7.226176	-7.205579	-7.181294	-14.995657	-7.157863
2828.867000	-7.247609	-7.245212	-7.262382	-7.123144	-7.229868	-7.199766	-7.161096	-7.219842	-7.210717	-7.236902	-7.164944	-7.226191	-7.205648	-7.181340	-14.995648	-7.157880
2848.907000	-7.247618	-7.245206	-7.262396	-7.123311	-7.229866	-7.199763	-7.161088	-7.219854	-7.210713	-7.236892	-7.164896	-7.226176	-7.205655	-7.181306	-14.995695	-7.157863
2868.917000	-7.247637	-7.245216	-7.262382	-7.123201	-7.229883	-7.199789	-7.161168	-7.219834	-7.210737	-7.236953	-7.164929	-7.226167	-7.205655	-7.181294	-14.995680	-7.157898
2888.927000	-7.247701	-7.245213	-7.262365	-7.123274	-7.229847	-7.199787	-7.161095	-7.219800	-7.210742	-7.236960	-7.164928	-7.226188	-7.205647	-7.181288	-14.995690	-7.157888
2908.957000	-7.247636	-7.245225	-7.262421	-7.123142	-7.229875	-7.199823	-7.161136	-7.219810	-7.210724	-7.236912	-7.164942	-7.226199	-7.205669	-7.181306	-14.995636	-7.157949
2928.968000	-7.247660	-7.245246	-7.262407	-7.123231	-7.229888	-7.199792	-7.161090	-7.219836	-7.210760	-7.236940	-7.164957	-7.226258	-7.205670	-7.181325	-14.995668	-7.157877
2949.037000	-7.247643	-7.245191	-7.262415	-7.123360	-7.229938	-7.199768	-7.161129	-7.219819	-7.210772	-7.236938	-7.164932	-7.226220	-7.205646	-7.181287	-14.995628	-7.157865
2969.067000	-7.247621	-7.245215	-7.262422	-7.123327	-7.229917	-7.199767	-7.161126	-7.219841	-7.210777	-7.236989	-7.164933	-7.226219	-7.205660	-7.181324	-14.995643	-7.157874
2989.097000	-7.247678	-7.245244	-7.262322	-7.123382	-7.229907	-7.199791	-7.161124	-7.219880	-7.210725	-7.237011	-7.164999	-7.226197	-7.205644	-7.181310	-14.995655	-7.157869
3009.077000	-7.247656	-7.245290	-7.262413	-7.123170	-7.229881	-7.199823	-7.161159	-7.219866	-7.210729	-7.236974	-7.164938	-7.226216	-7.205672	-7.181312	-14.995663	-7.157884
3029.118000	-7.247674	-7.245259	-7.262451	-7.123363	-7.229943	-7.199794	-7.161122	-7.219881	-7.210740	-7.236999	-7.164925	-7.226259	-7.205623	-7.181315	-14.995641	-7.157846
3049.177000	-7.247682	-7.245263	-7.262381	-7.123309	-7.229907	-7.199790	-7.161098	-7.219885	-7.210731	-7.237003	-7.164921	-7.226261	-7.205636	-7.181355	-14.995630	-7.157884
3069.207000	-7.247625	-7.245223	-7.262446	-7.123358	-7.229902	-7.199763	-7.161122	-7.219879	-7.210749	-7.237004	-7.164944	-7.226254	-7.205689	-7.181322	-14.995637	-7.157903
3089.237000	-7.247784	-7.245250	-7.262455	-7.123288	-7.229901	-7.199802	-7.161151	-7.219872	-7.210766	-7.236988	-7.164919	-7.226174	-7.205663	-7.181282	-14.995634	-7.157871
3109.247000	-7.247700	-7.245277	-7.262467	-7.123354	-7.229883	-7.199839	-7.161130	-7.219907	-7.210728	-7.237005	-7.164953	-7.226210	-7.205698	-7.181308	-14.995621	-7.157877
3129.267000	-7.247681	-7.245267	-7.262417	-7.123375	-7.229944	-7.199784	-7.161144	-7.219884	-7.210720	-7.237018	-7.164888	-7.226241	-7.205662	-7.181315	-14.995653	-7.157904
3149.307000	-7.247733	-7.245297	-7.262420	-7.123178	-7.229921	-7.199789	-7.161145	-7.219864	-7.210772	-7.236996	-7.164930	-7.226300	-7.205669	-7.181322	-14.995631	-7.157906
3169.328000	-7.247685	-7.245280	-7.262480	-7.123360	-7.229899	-7.199855	-7.161150	-7.219854	-7.210748	-7.237025	-7.164923	-7.226262	-7.205701	-7.181293	-14.995676	-7.157900
3189.327000	-7.247644	-7.244625	-7.262208	-7.123395	-7.229226	-7.198474	-7.160907	-7.218979	-7.210240	-7.236508	-7.165086	-7.225542	-7.204977	-7.181068	-14.995645	-7.157684
3209.367000	-7.246872	-7.244305	-7.261948	-7.123343	-7.228935	-7.197609	-7.160673	-7.218013	-7.209846	-7.235372	-7.165374	-7.225124	-7.204692	-7.180870	-14.995670	-7.157429
3229.388000	-7.246974	-7.244373	-7.262187	-7.123503	-7.228842	-7.197150	-7.160393	-7.217914	-7.209735	-7.234725	-7.165340	-7.225143	-7.204688	-7.180830	-14.995720	-7.157440
3249.427000	-7.246853	-7.244390	-7.262472	-7.122476	-7.228653	-7.196883	-7.160290	-7.217752	-7.209740	-7.234463	-7.165429	-7.225093	-7.204566	-7.180785	-14.995697	-7.157166
3269.437000	-7.247205	-7.244172	-7.262435	-7.122784	-7.228595	-7.196641	-7.160273	-7.217655	-7.209677	-7.234303	-7.165446	-7.225459	-7.204462	-7.180718	-14.995696	-7.157126
3289.447000	-7.246985	-7.244201	-7.262620	-7.123197	-7.228622	-7.196718	-7.160122	-7.217609	-7.209675	-7.234230	-7.165434	-7.225054	-7.204681	-7.180691	-14.995674	-7.157072
3309.508000	-7.247071	-7.244401	-7.262443	-7.123450	-7.228681	-7.196625	-7.159800	-7.217560	-7.209651	-7.234182	-7.165451	-7.225415	-7.204444	-7.180664	-14.995718	-7.157192
3329.497000	-7.247102	-7.244429	-7.262514	-7.123426	-7.228498	-7.196492	-7.160134	-7.217570	-7.209614	-7.234156	-7.165276	-7.225091	-7.204445	-7.180646	-14.995679	-7.157079
3349.517000	-7.247050	-7.244361	-7.262366	-7.123214	-7.228531	-7.196344	-7.159974	-7.217809	-7.209573	-7.234162	-7.165407	-7.225003	-7.204441	-7.180710	-14.995750	-7.157068
3369.568000	-7.247040	-7.244237	-7.262308	-7.123045	-7.228782	-7.196438	-7.160355	-7.217510	-7.209565	-7.234148	-7.165500	-7.225191	-7.204433	-7.180628	-14.995727	-7.157028
3389.617000	-7.247341	-7.244307	-7.262453	-7.123026	-7.228539	-7.196481	-7.160210	-7.217574	-7.209683	-7.234115	-7.165638	-7.225245	-7.204475	-7.180645	-14.995716	-7.157132
3409.628000	-7.247177	-7.244284	-7.262745	-7.122311	-7.228567	-7.196348	-7.159863	-7.217640	-7.209654	-7.234114	-7.165490	-7.225162	-7.204431	-7.180685	-14.995756	-7.157000
3429.679000	-7.246932	-7.244232	-7.262528	-7.123107	-7.228485	-7.196770	-7.160206	-7.217525	-7.209647	-7.234070	-7.165314	-7.225093	-7.204426	-7.180668	-14.995766	-7.157012
3449.697000	-7.246714	-7.244445	-7.262734	-7.123295	-7.228662	-7.196505	-7.160201	-7.217501	-7.209696	-7.234081	-7.165378	-7.225495	-7.204395	-7.180764	-14.995762	-7.157008
3469.770000	-7.246858	-7.244330	-7.262375	-7.122490	-7.228590	-7.196240	-7.160001	-7.217255	-7.209568	-7.234104	-7.165360	-7.225425	-7.204525	-7.180745	-14.995747	-7.157100
3489.787000	-7.247338	-7.244121	-7.262522	-7.123211	-7.228469	-7.196189	-7.160156	-7.217368	-7.209600	-7.234054	-7.165268	-7.225269	-7.204449	-7.180706	-14.995719	-7.157161
3509.837000	-7.247220	-7.244245	-7.262749	-7.122685	-7.228449	-7.196544	-7.159935	-7.217497	-7.209555	-7.234051	-7.165331	-7.225007	-7.204472	-7.180658	-14.995764	-7.157288
3529.867000	-7.247198	-7.244277	-7.262705	-7.123406	-7.228218	-7.196292	-7.160067	-7.217413	-7.209510	-7.234080	-7.165463	-7.225091	-7.204375	-7.180744	-14.995734	-7.157128
3549.897000	-7.247427	-7.244301	-7.262678	-7.123487	-7.228549	-7.196296	-7.159936	-7.217599	-7.209580	-7.234062	-7.165573	-7.225488	-7.204395	-7.180685	-14.995739	-7.157142
3569.957000	-7.247066	-7.244366	-7.262421	-7.122256	-7.228560	-7.196274	-7.160233	-7.217564	-7.209607	-7.234072	-7.165424	-7.225404	-7.204357	-7.180693	-14.995753	-7.157230
3590.007000	-7.247369	-7.244313	-7.262591	-7.122609	-7.228456	-7.196048	-7.160145	-7.217359	-7.209526	-7.234093	-7.165320	-7.225590	-7.204382	-7.180682	-14.995757	-7.157303
3610.017000	-7.246914	-7.244196	-7.262920	-7.123529	-7.228604	-7.196491	-7.160090	-7.217460	-7.209592	-7.234024	-7.165538	-7.225348	-7.204481	-7.180796	-14.995746	-7.157141
3630.077000	-7.247359	-7.244380	-7.262281	-7.122813	-7.228596	-7.196234	-7.160015	-7.217519	-7.209579	-7.234087	-7.165463	-7.225279	-7.204367	-7.180705	-14.995749	-7.157133
3650.077000	-7.246939	-7.244327	-7.262592	-7.122992	-7.228502	-7.196342	-7.159929	-7.217223	-7.209617	-7.234040	-7.165523	-7.225609	-7.204394	-7.180817	-14.995745	-7.156988
3670.107000	-7.247194	-7.244303	-7.262567	-7.122785	-7.228556	-7.196266	-7.160156	-7.217408	-7.209559	-7.234045	-7.165616	-7.225004	-7.204402	-7.180745	-14.995759	-7.157027
3690.128000	-7.246856	-7.244277	-7.262507	-7.123469	-7.228450	-7.196383	-7.159990	-7.217374	-7.209528	-7.234032	-7.165370	-7.225313	-7.204343	-7.180727	-14.995760	-7.157122
3710.123000	-7.247044	-7.244381	-7.263024	-7.122546	-7.228567	-7.196129	-7.159804	-7.217535	-7.209669	-7.234042	-7.165823	-7.225164	-7.204398	-7.180768	-14.995765	-7.156965
3730.117000	-7.246750	-7.244381	-7.262295	-7.122958	-7.228520	-7.196277	-7.159894	-7.217507	-7.209616	-7.234014	-7.165470	-7.225310	-7.204393	-7.180707	-14.995756	-7.157087
3750.107000	-7.246937	-7.244024	-7.262692	-7.123162	-7.228292	-7.196103	-7.159885	-7.217398	-7.209617	-7.234042	-7.165581	-7.225095	-7.204388	-7.180736	-14.995758	-7.157052
3770.097000	-7.246926	-7.244308	-7.262509	-7.123135	-7.228469	-7.196149	-7.159858	-7.217426	-7.209666	-7.234061	-7.165864	-7.225394	-7.204430	-7.180766	-14.995708	-7.157133
3790.127000	-7.247031	-7.244177	-7.262961	-7.123201	-7.228589	-7.196489	-7.159861	-7.217358	-7.209637	-7.234069	-7.165511	-7.225392	-7.204267	-7.180713	-14.995717	-7.157230
3810.178000	-7.246960	-7.244245	-7.262582	-7.122237	-7.228689	-7.196046	-7.160136	-7.217254	-7.209574	-7.234040	-7.165565	-7.225420	-7.204411	-7.180531	-14.995748	-7.157054
3830.228000	-7.247432	-7.244171	-7.262545	-7.123142	-7.228600	-7.196184	-7.159979	-7.217442	-7.209477	-7.234027	-7.165437	-7.225302	-7.204281	-7.180825	-14.995706	-7.156876
3850.267000	-7.246933	-7.244510	-7.262635	-7.122672	-7.228709	-7.196261	-7.160000	-7.217399	-7.209554	-7.234020	-7.165529	-7.225268	-7.204337	-7.180730	-14.995719	-7.157167
3870.317000	-7.247242	-7.244309	-7.262885	-7.122541	-7.228400	-7.196136	-7.160073	-7.217342	-7.209605	-7.234025	-7.165743	-7.225226	-7.204331	-7.180591	-14.995765	-7.157077
3890.367000	-7.247159	-7.244373	-7.262827	-7.122597	-7.228571	-7.195977	-7.159925	-7.217528	-7.209612	-7.234044	-7.165464	-7.225174	-7.204249	-7.180666	-14.995722	-7.157019
3910.418000	-7.247002	-7.244454	-7.262286	-7.123296	-7.228565	-7.196130	-7.160059	-7.217372	-7.209600	-7.234004	-7.165520	-7.225232	-7.204332	-7.180822	-14.995756	-7.157238
3930.478000	-7.246249	-7.244257	-7.260901	-7.123489	-7.229160	-7.199557	-7.160716	-7.218200	-7.210208	-7.234684	-7.164919	-7.224876	-7.205160	-7.181124	-14.995682	-7.157577
3950.497000	-7.246492	-7.244991	-7.262633	-7.123453	-7.229903	-7.200255	-7.161026	-7.219533	-7.210875	-7.236277	-7.164863	-7.226256	-7.205647	-7.181350	-14.995560	-7.157902
3970.527000	-7.247653	-7.246077	-7.263866	-7.123356	-7.230652	-7.200626	-7.161288	-7.220905	-7.211406	-7.237367	-7.164978	-7.227451	-7.206069	-7.181563	-14.995652	-7.158152
3990.567000	-7.248731	-7.246685	-7.264445	-7.123279	-7.231213	-7.200775	-7.161516	-7.221776	-7.211673	-7.238072	-7.165060	-7.228083	-7.206382	-7.181766	-14.995612	-7.158341
4010.628000	-7.249427	-7.247104	-7.264795	-7.123241	-7.231471	-7.200995	-7.161675	-7.222276	-7.211902	-7.238562	-7.165154	-7.228555	-7.206641	-7.181803	-14.995599	-7.158474
4030.648000	-7.249919	-7.247389	-7.264980	-7.123203	-7.231669	-7.201167	-7.161817	-7.222659	-7.212057	-7.238922	-7.165145	-7.228832	-7.206835	-7.181915	-14.995582	-7.158568
4050.697000	-7.250241	-7.247586	-7.265175	-7.123245	-7.231812	-7.201170	-7.161862	-7.222856	-7.212107	-7.239170	-7.165165	-7.229027	-7.207028	-7.181952	-14.995579	-7.158609
4070.727000	-7.250444	-7.247744	-7.265270	-7.123193	-7.231965	-7.201185	-7.161911	-7.223067	-7.212238	-7.239309	-7.165185	-7.229129	-7.207118	-7.182019	-14.995582	-7.158681
4090.770000	-7.250621	-7.247844	-7.265375	-7.123203	-7.232018	-7.201186	-7.161929	-7.223171	-7.212282	-7.239420	-7.165142	-7.229267	-7.207220	-7.182040	-14.995544	-7.158707
4110.817000	-7.250796	-7.247892	-7.265423	-7.123210	-7.232092	-7.201348	-7.162030	-7.223271	-7.212292	-7.239531	-7.165231	-7.229359	-7.207281	-7.182036	-14.995573	-7.158713
4130.827000	-7.250781	-7.248013	-7.265464	-7.123153	-7.232157	-7.201299	-7.161968	-7.223341	-7.212346	-7.239535	-7.165238	-7.229372	-7.207361	-7.182052	-14.995559	-7.158724
4150.817000	-7.250946	-7.248006	-7.265582	-7.123070	-7.232147	-7.201413	-7.162001	-7.223397	-7.212364	-7.239637	-7.165225	-7.229511	-7.207389	-7.182084	-14.995577	-7.158719
4170.857000	-7.251023	-7.248091	-7.265634	-7.123133	-7.232221	-7.201342	-7.162019	-7.223493	-7.212405	-7.239686	-7.165215	-7.229556	-7.207437	-7.182095	-14.995617	-7.158718
4190.897000	-7.251077	-7.248152	-7.265600	-7.123106	-7.232178	-7.201493	-7.162048	-7.223544	-7.212401	-7.239743	-7.165207	-7.229554	-7.207469	-7.182105	-14.995606	-7.158714
4210.927000	-7.251124	-7.248204	-7.265642	-7.123082	-7.232276	-7.201504	-7.162067	-7.223636	-7.212466	-7.239791	-7.165187	-7.229598	-7.207446	-7.182114	-14.995585	-7.158763
4230.937000	-7.251207	-7.248245	-7.265750	-7.123187	-7.232311	-7.201484	-7.162087	-7.223588	-7.212493	-7.239825	-7.165226	-7.229643	-7.207533	-7.182131	-14.995593	-7.158802
4250.957000	-7.251273	-7.248266	-7.265742	-7.123063	-7.232342	-7.201492	-7.162107	-7.223673	-7.212495	-7.239840	-7.165226	-7.229649	-7.207539	-7.182169	-14.995574	-7.158795
4270.977000	-7.251192	-7.248280	-7.265814	-7.123064	-7.232321	-7.201472	-7.162057	-7.223699	-7.212490	-7.239890	-7.165258	-7.229686	-7.207544	-7.182136	-14.995568	-7.158823
4291.028000	-7.251191	-7.248343	-7.265792	-7.123220	-7.232383	-7.201477	-7.162099	-7.223702	-7.212519	-7.239914	-7.165233	-7.229695	-7.207546	-7.182182	-14.995568	-7.158827
4311.078000	-7.251239	-7.248304	-7.265812	-7.123313	-7.232374	-7.201514	-7.162076	-7.223757	-7.212541	-7.239925	-7.165238	-7.229778	-7.207581	-7.182208	-14.995578	-7.158792
4331.108000	-7.251219	-7.248362	-7.265828	-7.123260	-7.232412	-7.201540	-7.162119	-7.223761	-7.212585	-7.239939	-7.165265	-7.229723	-7.207601	-7.182152	-14.995569	-7.158847
4351.137000	-7.251305	-7.248396	-7.265775	-7.123165	-7.232452	-7.201574	-7.162149	-7.223786	-7.212564	-7.239983	-7.165242	-7.229810	-7.207605	-7.182185	-14.995548	-7.158857
4371.197000	-7.251332	-7.248392	-7.265901	-7.123069	-7.232414	-7.201612	-7.162084	-7.223794	-7.212580	-7.239985	-7.165235	-7.229790	-7.207618	-7.182188	-14.995613	-7.158822
4391.238000	-7.251380	-7.248393	-7.265914	-7.123159	-7.232435	-7.201633	-7.162157	-7.223843	-7.212577	-7.239988	-7.165251	-7.229859	-7.207668	-7.182181	-14.995574	-7.158855
4411.227000	-7.251317	-7.248395	-7.265875	-7.123239	-7.232449	-7.201607	-7.162158	-7.223844	-7.212567	-7.240003	-7.165255	-7.229865	-7.207639	-7.182208	-14.995567	-7.158869
4431.198000	-7.251374	-7.248448	-7.265871	-7.123282	-7.232475	-7.201608	-7.162209	-7.223847	-7.212573	-7.240017	-7.165206	-7.229847	-7.207632	-7.182196	-14.995574	-7.158825
4451.207000	-7.251408	-7.248424	-7.265936	-7.123155	-7.232521	-7.201691	-7.162195	-7.223879	-7.212602	-7.240014	-7.165238	-7.229957	-7.207680	-7.182208	-14.995521	-7.158846
4471.237000	-7.251440	-7.248504	-7.265934	-7.123173	-7.232537	-7.201649	-7.162173	-7.223865	-7.212645	-7.240033	-7.165246	-7.229910	-7.207663	-7.182213	-14.995554	-7.158912
4491.277000	-7.251432	-7.248467	-7.265975	-7.123210	-7.232589	-7.201628	-7.162123	-7.223915	-7.212634	-7.240033	-7.165239	-7.229914	-7.207666	-7.182202	-14.995548	-7.158906
4511.297000	-7.251445	-7.248512	-7.265948	-7.123131	-7.232544	-7.201649	-7.162146	-7.223913	-7.212643	-7.240047	-7.165235	-7.229934	-7.207690	-7.182223	-14.995537	-7.158885
4531.327000	-7.251460	-7.248501	-7.266008	-7.123274	-7.232577	-7.201645	-7.162167	-7.223885	-7.212650	-7.240073	-7.165279	-7.229934	-7.207682	-7.182253	-14.995531	-7.158848
4551.357000	-7.251484	-7.248520	-7.265981	-7.123132	-7.232613	-7.201657	-7.162169	-7.223911	-7.212682	-7.240097	-7.165210	-7.229962	-7.207715	-7.182228	-14.995541	-7.158865
4571.377000	-7.251508	-7.248543	-7.265945	-7.123108	-7.232602	-7.201689	-7.162120	-7.223934	-7.212658	-7.240060	-7.165267	-7.229954	-7.207737	-7.182241	-14.995552	-7.158954
4591.408000	-7.251508	-7.248520	-7.265995	-7.123237	-7.232592	-7.201705	-7.162162	-7.223985	-7.212687	-7.240056	-7.165259	-7.230005	-7.207731	-7.182231	-14.995513	-7.158887
4611.447000	-7.251460	-7.248546	-7.265993	-7.123205	-7.232633	-7.201702	-7.162155	-7.223996	-7.212693	-7.240044	-7.165264	-7.229992	-7.207720	-7.182223	-14.995562	-7.158842
4631.477000	-7.251547	-7.248546	-7.266001	-7.123135	-7.232601	-7.201663	-7.162174	-7.223951	-7.212704	-7.240076	-7.165263	-7.230016	-7.207742	-7.182237	-14.995545	-7.158909
4651.527000	-7.251538	-7.248550	-7.265970	-7.123194	-7.232598	-7.201653	-7.162187	-7.223994	-7.212719	-7.240090	-7.165215	-7.229990	-7.207702	-7.182229	-14.995531	-7.158911
4671.577000	-7.251510	-7.248566	-7.265985	-7.123145	-7.232642	-7.201699	-7.162181	-7.224021	-7.212693	-7.240083	-7.165263	-7.230022	-7.207727	-7.182245	-14.995556	-7.158867
4691.610000	-7.251496	-7.248564	-7.265990	-7.123143	-7.232655	-7.201647	-7.162179	-7.224021	-7.212672	-7.240105	-7.165254	-7.229990	-7.207748	-7.182234	-14.995530	-7.158898
4711.637000	-7.251548	-7.248575	-7.266043	-7.123088	-7.232657	-7.201665	-7.162170	-7.224075	-7.212717	-7.240120	-7.165260	-7.230089	-7.207723	-7.182193	-14.995483	-7.158895
4731.627000	-7.251517	-7.248588	-7.266023	-7.123187	-7.232637	-7.201694	-7.162235	-7.224065	-7.212700	-7.240133	-7.165221	-7.230045	-7.207724	-7.182229	-14.995573	-7.158893
4751.677000	-7.251567	-7.248538	-7.266008	-7.123066	-7.232650	-7.201720	-7.162157	-7.224041	-7.212704	-7.240123	-7.165275	-7.230060	-7.207739	-7.182217	-14.995569	-7.158892
4771.687000	-7.251597	-7.248627	-7.266023	-7.123169	-7.232626	-7.201728	-7.162188	-7.224081	-7.212703	-7.240105	-7.165267	-7.230070	-7.207723	-7.182248	-14.995557	-7.158918
4791.727000	-7.251262	-7.247362	-7.265040	-7.122914	-7.231613	-7.199548	-7.161617	-7.222123	-7.211521	-7.238853	-7.165207	-7.228257	-7.206342	-7.181530	-14.995560	-7.158336
4811.778000	-7.248448	-7.244819	-7.261684	-7.123337	-7.229398	-7.198570	-7.161102	-7.219093	-7.210294	-7.236696	-7.164990	-7.225422	-7.205212	-7.181031	-14.995599	-7.157819
4831.827000	-7.247021	-7.244322	-7.261901	-7.123426	-7.228974	-7.197805	-7.160601	-7.218033	-7.209979	-7.235562	-7.165228	-7.225395	-7.204833	-7.180895	-14.995644	-7.157442
4851.847000	-7.247254	-7.244201	-7.261911	-7.123182	-7.228841	-7.197352	-7.160302	-7.217875	-7.209854	-7.234899	-7.165241	-7.224922	-7.204696	-7.180757	-14.995669	-7.157317
4871.877000	-7.247210	-7.244309	-7.262207	-7.123370	-7.228753	-7.197117	-7.160322	-7.217732	-7.209814	-7.234557	-7.165230	-7.225284	-7.204732	-7.180791	-14.995657	-7.157199
4891.917000	-7.247195	-7.244214	-7.262185	-7.122994	-7.228641	-7.197198	-7.160378	-7.217700	-7.209827	-7.234358	-7.165178	-7.225157	-7.204681	-7.180694	-14.995661	-7.157304
4911.960000	-7.246846	-7.244339	-7.262195	-7.123410	-7.228799	-7.197025	-7.160181	-7.217667	-7.209812	-7.234240	-7.165288	-7.225025	-7.204528	-7.180726	-14.995660	-7.157352
4932.007000	-7.247279	-7.244209	-7.262200	-7.122931	-7.228924	-7.196886	-7.160157	-7.217551	-7.209764	-7.234170	-7.165376	-7.225056	-7.204559	-7.180718	-14.995712	-7.157218
4952.007000	-7.246977	-7.244259	-7.262296	-7.123291	-7.228501	-7.196724	-7.160177	-7.217542	-7.209722	-7.234132	-7.165413	-7.225097	-7.204509	-7.180642	-14.995696	-7.157241
4972.037000	-7.246816	-7.244204	-7.262047	-7.123165	-7.228655	-7.196734	-7.160001	-7.217679	-7.209703	-7.234134	-7.165345	-7.225485	-7.204508	-7.180637	-14.995639	-7.157161
4992.068000	-7.246939	-7.244091	-7.262230	-7.123566	-7.228748	-7.196612	-7.159999	-7.217554	-7.209819	-7.234088	-7.165560	-7.225221	-7.204478	-7.180598	-14.995683	-7.157185
5012.057000	-7.247307	-7.244138	-7.262354	-7.122621	-7.228600	-7.196693	-7.159975	-7.217610	-7.209719	-7.234074	-7.165365	-7.225183	-7.204559	-7.180693	-14.995687	-7.157169
5032.018000	-7.246949	-7.244122	-7.262325	-7.123497	-7.228658	-7.196591	-7.160135	-7.217584	-7.209684	-7.234074	-7.165349	-7.225374	-7.204434	-7.180807	-14.995618	-7.157154
5052.037000	-7.247160	-7.244301	-7.262638	-7.122818	-7.228621	-7.196702	-7.159867	-7.217451	-7.209662	-7.234068	-7.165414	-7.225482	-7.204413	-7.180643	-14.995678	-7.157203
5072.057000	-7.247130	-7.244144	-7.262497	-7.122771	-7.228659	-7.196278	-7.160029	-7.217435	-7.209682	-7.234064	-7.165364	-7.225200	-7.204488	-7.180663	-14.995640	-7.157055
5092.067000	-7.247122	-7.244381	-7.262363	-7.123172	-7.228580	-7.196714	-7.159999	-7.217540	-7.209674	-7.233989	-7.165291	-7.225078	-7.204431	-7.180671	-14.995677	-7.157218
5112.047000	-7.247025	-7.244257	-7.262409	-7.123085	-7.228500	-7.196451	-7.160177	-7.217353	-7.209754	-7.234005	-7.165503	-7.225229	-7.204442	-7.180711	-14.995697	-7.157218
5132.047000	-7.247357	-7.244222	-7.262424	-7.123451	-7.228600	-7.196612	-7.160012	-7.217360	-7.209638	-7.233996	-7.165119	-7.225432	-7.204455	-7.180689	-14.995677	-7.157305
5152.047000	-7.247314	-7.244231	-7.262219	-7.123204	-7.228745	-7.196251	-7.159975	-7.217288	-7.209723	-7.233978	-7.165216	-7.225178	-7.204372	-7.180724	-14.995626	-7.157113
5172.087000	-7.247302	-7.244247	-7.262396	-7.123245	-7.228663	-7.196418	-7.159936	-7.217425	-7.209637	-7.233991	-7.165325	-7.225254	-7.204384	-7.180717	-14.995661	-7.157231
5192.147000	-7.247082	-7.244118	-7.262487	-7.122965	-7.228574	-7.196456	-7.159951	-7.217526	-7.209595	-7.233978	-7.165343	-7.225446	-7.204376	-7.180682	-14.995647	-7.157132
5212.197000	-7.247258	-7.244212	-7.262349	-7.122934	-7.228589	-7.196221	-7.160014	-7.217485	-7.209673	-7.233969	-7.165569	-7.225422	-7.204480	-7.180726	-14.995664	-7.157253
5232.207000	-7.247368	-7.243875	-7.262353	-7.123332	-7.228641	-7.196354	-7.159862	-7.217337	-7.209562	-7.233957	-7.165158	-7.225134	-7.204422	-7.180632	-14.995743	-7.157188
	-7.247070	-7.244238	-7.262584	-7.122585	-7.228482	-7.196074	-7.159868	-7.217409	-7.209756	-7.233942	-7.165300	-7.225228	-7.204392	-7.180714	-14.995705	
