176.156000	-7.016030	-7.064663	-7.023280	-7.027663	-7.064480	-7.250666	-7.045959	-6.982301	-6.985698	-7.016218	-6.964074	-6.964779	-7.010190	-6.996171	-15.001601	-6.944789
186.743000	-7.016034	-7.064659	-7.023281	-7.027657	-7.064498	-7.250682	-7.045964	-6.982307	-6.985693	-7.016230	-6.964042	-6.964769	-7.010203	-6.996147	-15.001522	-6.944794
197.360000	-7.016035	-7.064648	-7.023285	-7.027664	-7.064477	-7.250697	-7.045959	-6.982287	-6.985683	-7.016233	-6.964076	-6.964771	-7.010199	-6.996169	-15.001685	-6.944769
207.943000	-7.016031	-7.064666	-7.023287	-7.027651	-7.064485	-7.250677	-7.045950	-6.982302	-6.985694	-7.016229	-6.964058	-6.964776	-7.010183	-6.996176	-15.002018	-6.944791
218.516000	-7.016017	-7.064648	-7.023267	-7.027655	-7.064490	-7.250675	-7.045962	-6.982307	-6.985694	-7.016240	-6.964058	-6.964793	-7.010192	-6.996175	-15.001735	-6.944766
229.109000	-7.016030	-7.064659	-7.023278	-7.027642	-7.064500	-7.250716	-7.045976	-6.982297	-6.985694	-7.016229	-6.964077	-6.964786	-7.010193	-6.996177	-15.001758	-6.944775
239.687000	-7.016033	-7.064659	-7.023298	-7.027659	-7.064481	-7.250727	-7.045953	-6.982282	-6.985703	-7.016226	-6.964033	-6.964793	-7.010203	-6.996162	-15.001616	-6.944768
250.278000	-7.016024	-7.064670	-7.023271	-7.027656	-7.064483	-7.250724	-7.045954	-6.982306	-6.985721	-7.016234	-6.964148	-6.964798	-7.010195	-6.996181	-15.001813	-6.944768
260.867000	-7.016024	-7.064645	-7.023285	-7.027651	-7.064485	-7.250732	-7.045959	-6.982294	-6.985690	-7.016207	-6.964030	-6.964802	-7.010192	-6.996185	-15.001633	-6.944756
271.446000	-7.016034	-7.064649	-7.023260	-7.027655	-7.064465	-7.250780	-7.045950	-6.982294	-6.985709	-7.016239	-6.964087	-6.964794	-7.010179	-6.996171	-15.001729	-6.944778
282.040000	-7.015999	-7.064668	-7.023271	-7.027649	-7.064465	-7.250717	-7.045946	-6.982294	-6.985705	-7.016243	-6.964001	-6.964806	-7.010179	-6.996173	-15.001741	-6.944777
292.645000	-7.016004	-7.064648	-7.023281	-7.027646	-7.064468	-7.250704	-7.045956	-6.982282	-6.985701	-7.016242	-6.964014	-6.964793	-7.010202	-6.996171	-15.001711	-6.944778
303.225000	-7.016022	-7.064673	-7.023279	-7.027637	-7.064479	-7.250751	-7.045962	-6.982280	-6.985708	-7.016215	-6.964091	-6.964799	-7.010173	-6.996172	-15.001872	-6.944771
313.815000	-7.016040	-7.064656	-7.023273	-7.027648	-7.064484	-7.250713	-7.045957	-6.982300	-6.985706	-7.016234	-6.964070	-6.964791	-7.010185	-6.996174	-15.001723	-6.944790
324.385000	-7.016005	-7.064644	-7.023277	-7.027653	-7.064481	-7.250723	-7.045947	-6.982291	-6.985718	-7.016228	-6.964015	-6.964785	-7.010194	-6.996167	-15.001661	-6.944779
334.964000	-7.016015	-7.064654	-7.023288	-7.027639	-7.064486	-7.250720	-7.045934	-6.982292	-6.985703	-7.016224	-6.964045	-6.964805	-7.010194	-6.996152	-15.001657	-6.944788
345.581000	-7.016016	-7.064672	-7.023276	-7.027658	-7.064472	-7.250740	-7.045928	-6.982269	-6.985702	-7.016257	-6.964001	-6.964801	-7.010193	-6.996168	-15.001632	-6.944778
356.178000	-7.016017	-7.064674	-7.023277	-7.027658	-7.064491	-7.250745	-7.045936	-6.982278	-6.985695	-7.016230	-6.964055	-6.964793	-7.010193	-6.996149	-15.001547	-6.944789
366.763000	-7.016028	-7.064646	-7.023282	-7.027646	-7.064492	-7.250699	-7.045970	-6.982299	-6.985689	-7.016252	-6.964086	-6.964793	-7.010185	-6.996148	-15.001476	-6.944761
377.363000	-7.016019	-7.064660	-7.023277	-7.027633	-7.064472	-7.250740	-7.045952	-6.982292	-6.985690	-7.016265	-6.964073	-6.964796	-7.010193	-6.996148	-15.001649	-6.944792
387.951000	-7.016017	-7.064667	-7.023295	-7.027643	-7.064493	-7.250711	-7.045986	-6.982285	-6.985687	-7.016244	-6.964022	-6.964795	-7.010191	-6.996173	-15.001649	-6.944795
398.539000	-7.016028	-7.064639	-7.023290	-7.027650	-7.064483	-7.250679	-7.045949	-6.982283	-6.985706	-7.016239	-6.963989	-6.964798	-7.010186	-6.996175	-15.001666	-6.944782
409.133000	-7.016020	-7.064657	-7.023284	-7.027656	-7.064495	-7.250647	-7.045934	-6.982278	-6.985710	-7.016218	-6.964080	-6.964803	-7.010170	-6.996173	-15.001622	-6.944795
419.733000	-7.016039	-7.064675	-7.023280	-7.027645	-7.064493	-7.250683	-7.045916	-6.982287	-6.985698	-7.016228	-6.964080	-6.964800	-7.010181	-6.996171	-15.001781	-6.944790
430.313000	-7.016033	-7.064663	-7.023277	-7.027651	-7.064498	-7.250738	-7.045948	-6.982301	-6.985688	-7.016219	-6.964080	-6.964802	-7.010188	-6.996156	-15.001885	-6.944777
440.890000	-7.016029	-7.064642	-7.023277	-7.027635	-7.064485	-7.250712	-7.045930	-6.982292	-6.985685	-7.016234	-6.964010	-6.964778	-7.010176	-6.996154	-15.001807	-6.944782
451.477000	-7.016028	-7.064654	-7.023280	-7.027636	-7.064483	-7.250751	-7.045957	-6.982303	-6.985687	-7.016206	-6.964092	-6.964789	-7.010162	-6.996175	-15.001648	-6.944787
462.074000	-7.016020	-7.064649	-7.023275	-7.027642	-7.064479	-7.250747	-7.045955	-6.982289	-6.985695	-7.016213	-6.964113	-6.964770	-7.010171	-6.996173	-15.001792	-6.944781
472.653000	-7.016027	-7.064672	-7.023274	-7.027651	-7.064473	-7.250696	-7.045954	-6.982305	-6.985684	-7.016227	-6.964121	-6.964777	-7.010182	-6.996166	-15.001684	-6.944755
483.248000	-7.016029	-7.064664	-7.023293	-7.027653	-7.064492	-7.250747	-7.045965	-6.982299	-6.985679	-7.016235	-6.964021	-6.964774	-7.010176	-6.996165	-15.001596	-6.944762
493.829000	-7.016023	-7.064637	-7.023295	-7.027653	-7.064478	-7.250687	-7.045948	-6.982285	-6.985692	-7.016223	-6.964022	-6.964790	-7.010174	-6.996175	-15.001664	-6.944777
504.410000	-7.016028	-7.064648	-7.023289	-7.027641	-7.064488	-7.250698	-7.045934	-6.982320	-6.985696	-7.016203	-6.964096	-6.964780	-7.010192	-6.996162	-15.001718	-6.944769
514.996000	-7.016019	-7.064668	-7.023296	-7.027658	-7.064483	-7.250726	-7.045957	-6.982305	-6.985701	-7.016212	-6.964091	-6.964784	-7.010182	-6.996177	-15.001602	-6.944777
525.596000	-7.016010	-7.064661	-7.023288	-7.027663	-7.064483	-7.250749	-7.045948	-6.982292	-6.985710	-7.016196	-6.964039	-6.964789	-7.010180	-6.996178	-15.001482	-6.944781
536.185000	-7.016016	-7.064671	-7.023295	-7.027668	-7.064479	-7.250768	-7.045966	-6.982297	-6.985713	-7.016221	-6.964098	-6.964779	-7.010192	-6.996170	-15.001591	-6.944775
546.761000	-7.016026	-7.064657	-7.023291	-7.027644	-7.064482	-7.250752	-7.045952	-6.982293	-6.985728	-7.016215	-6.964059	-6.964778	-7.010176	-6.996152	-15.001432	-6.944782
557.327000	-7.016013	-7.064660	-7.023283	-7.027646	-7.064487	-7.250788	-7.045941	-6.982301	-6.985706	-7.016217	-6.964111	-6.964798	-7.010181	-6.996175	-15.001485	-6.944784
567.912000	-7.016028	-7.064649	-7.023313	-7.027653	-7.064485	-7.250749	-7.045939	-6.982293	-6.985703	-7.016238	-6.964119	-6.964782	-7.010183	-6.996172	-15.001566	-6.944780
578.488000	-7.016020	-7.064643	-7.023301	-7.027654	-7.064475	-7.250775	-7.045920	-6.982295	-6.985711	-7.016235	-6.964096	-6.964793	-7.010187	-6.996166	-15.001663	-6.944776
589.071000	-7.016034	-7.064643	-7.023295	-7.027656	-7.064487	-7.250733	-7.045958	-6.982304	-6.985707	-7.016208	-6.964107	-6.964781	-7.010190	-6.996158	-15.001461	-6.944761
599.666000	-7.016026	-7.064633	-7.023290	-7.027656	-7.064467	-7.250754	-7.045932	-6.982300	-6.985706	-7.016231	-6.964107	-6.964778	-7.010182	-6.996159	-15.001692	-6.944758
610.261000	-7.016040	-7.064642	-7.023288	-7.027640	-7.064494	-7.250729	-7.045932	-6.982305	-6.985717	-7.016206	-6.964063	-6.964783	-7.010189	-6.996149	-15.001605	-6.944767
620.850000	-7.016036	-7.064636	-7.023284	-7.027657	-7.064486	-7.250759	-7.045946	-6.982299	-6.985710	-7.016219	-6.964110	-6.964794	-7.010200	-6.996155	-15.001671	-6.944780
631.443000	-7.016036	-7.064656	-7.023274	-7.027648	-7.064504	-7.250749	-7.045939	-6.982285	-6.985700	-7.016230	-6.964121	-6.964774	-7.010179	-6.996166	-15.001792	-6.944775
642.019000	-7.016034	-7.064670	-7.023282	-7.027644	-7.064485	-7.250730	-7.045946	-6.982295	-6.985708	-7.016253	-6.964101	-6.964785	-7.010184	-6.996165	-15.001747	-6.944791
652.601000	-7.016033	-7.064653	-7.023282	-7.027645	-7.064480	-7.250778	-7.045930	-6.982296	-6.985712	-7.016235	-6.964115	-6.964783	-7.010198	-6.996167	-15.001786	-6.944779
663.188000	-7.016038	-7.064671	-7.023279	-7.027657	-7.064491	-7.250745	-7.045935	-6.982308	-6.985721	-7.016244	-6.964091	-6.964782	-7.010190	-6.996180	-15.001880	-6.944783
673.773000	-7.016040	-7.064675	-7.023279	-7.027655	-7.064505	-7.250767	-7.045941	-6.982307	-6.985713	-7.016235	-6.964099	-6.964781	-7.010186	-6.996166	-15.001811	-6.944765
684.349000	-7.016028	-7.064662	-7.023278	-7.027658	-7.064491	-7.250723	-7.045945	-6.982294	-6.985707	-7.016219	-6.964092	-6.964782	-7.010186	-6.996166	-15.001855	-6.944758
694.948000	-7.016034	-7.064658	-7.023282	-7.027645	-7.064502	-7.250699	-7.045939	-6.982318	-6.985699	-7.016214	-6.964028	-6.964762	-7.010185	-6.996172	-15.001954	-6.944768
705.516000	-7.016045	-7.064664	-7.023293	-7.027654	-7.064498	-7.250706	-7.045932	-6.982307	-6.985706	-7.016228	-6.964065	-6.964773	-7.010194	-6.996168	-15.001871	-6.944773
716.128000	-7.016030	-7.064689	-7.023287	-7.027648	-7.064509	-7.250665	-7.045933	-6.982322	-6.985700	-7.016242	-6.964039	-6.964764	-7.010171	-6.996180	-15.001791	-6.944758
726.720000	-7.016031	-7.064655	-7.023269	-7.027647	-7.064495	-7.250693	-7.045940	-6.982326	-6.985703	-7.016224	-6.964088	-6.964766	-7.010175	-6.996158	-15.001783	-6.944768
737.332000	-7.016016	-7.064673	-7.023311	-7.027641	-7.064490	-7.250728	-7.045963	-6.982315	-6.985700	-7.016238	-6.964145	-6.964769	-7.010172	-6.996157	-15.002052	-6.944751
747.917000	-7.016019	-7.064661	-7.023291	-7.027647	-7.064491	-7.250724	-7.045938	-6.982308	-6.985703	-7.016185	-6.964150	-6.964782	-7.010173	-6.996155	-15.001941	-6.944769
758.489000	-7.016015	-7.064644	-7.023309	-7.027654	-7.064486	-7.250689	-7.045934	-6.982304	-6.985706	-7.016208	-6.964104	-6.964778	-7.010187	-6.996182	-15.001802	-6.944763
769.061000	-7.016027	-7.064670	-7.023272	-7.027655	-7.064502	-7.250715	-7.045956	-6.982315	-6.985709	-7.016216	-6.964104	-6.964776	-7.010182	-6.996151	-15.001717	-6.944767
779.659000	-7.016027	-7.064659	-7.023284	-7.027633	-7.064509	-7.250759	-7.045937	-6.982285	-6.985713	-7.016211	-6.964058	-6.964782	-7.010181	-6.996155	-15.001822	-6.944767
790.245000	-7.016026	-7.064659	-7.023280	-7.027655	-7.064529	-7.250735	-7.045943	-6.982313	-6.985700	-7.016181	-6.964048	-6.964780	-7.010185	-6.996169	-15.001900	-6.944766
800.837000	-7.016027	-7.064666	-7.023284	-7.027660	-7.064496	-7.250740	-7.045948	-6.982303	-6.985706	-7.016205	-6.964159	-6.964769	-7.010175	-6.996147	-15.001682	-6.944764
811.431000	-7.016030	-7.064668	-7.023296	-7.027648	-7.064501	-7.250719	-7.045948	-6.982316	-6.985708	-7.016212	-6.964113	-6.964780	-7.010176	-6.996148	-15.001735	-6.944767
822.004000	-7.016022	-7.064690	-7.023285	-7.027661	-7.064509	-7.250768	-7.045971	-6.982320	-6.985719	-7.016191	-6.964135	-6.964776	-7.010189	-6.996126	-15.001762	-6.944763
832.576000	-7.016032	-7.064674	-7.023291	-7.027665	-7.064506	-7.250741	-7.045953	-6.982304	-6.985716	-7.016223	-6.964128	-6.964777	-7.010183	-6.996144	-15.001852	-6.944764
843.164000	-7.016022	-7.064660	-7.023295	-7.027659	-7.064497	-7.250780	-7.045948	-6.982302	-6.985688	-7.016205	-6.964102	-6.964782	-7.010204	-6.996125	-15.001692	-6.944754
853.779000	-7.016026	-7.064672	-7.023291	-7.027650	-7.064498	-7.250711	-7.045944	-6.982312	-6.985699	-7.016199	-6.964064	-6.964774	-7.010200	-6.996137	-15.001799	-6.944771
864.375000	-7.016018	-7.064668	-7.023282	-7.027655	-7.064518	-7.250725	-7.045974	-6.982325	-6.985721	-7.016212	-6.964097	-6.964780	-7.010190	-6.996159	-15.001819	-6.944768
874.979000	-7.016017	-7.064679	-7.023281	-7.027655	-7.064517	-7.250754	-7.045971	-6.982307	-6.985710	-7.016197	-6.964116	-6.964763	-7.010199	-6.996159	-15.001767	-6.944765
885.551000	-7.016033	-7.064645	-7.023294	-7.027665	-7.064501	-7.250760	-7.045935	-6.982314	-6.985714	-7.016214	-6.964079	-6.964777	-7.010195	-6.996156	-15.001736	-6.944757
896.146000	-7.016052	-7.064648	-7.023281	-7.027662	-7.064495	-7.250715	-7.045952	-6.982309	-6.985725	-7.016185	-6.964074	-6.964764	-7.010191	-6.996161	-15.001770	-6.944761
906.740000	-7.016048	-7.064649	-7.023286	-7.027659	-7.064496	-7.250732	-7.045955	-6.982306	-6.985729	-7.016196	-6.964130	-6.964776	-7.010183	-6.996141	-15.001672	-6.944760
917.339000	-7.016043	-7.064657	-7.023296	-7.027639	-7.064498	-7.250746	-7.045946	-6.982298	-6.985709	-7.016227	-6.964104	-6.964773	-7.010196	-6.996159	-15.001830	-6.944761
927.923000	-7.016033	-7.064645	-7.023284	-7.027649	-7.064510	-7.250763	-7.045954	-6.982294	-6.985717	-7.016220	-6.964071	-6.964776	-7.010182	-6.996165	-15.001712	-6.944763
938.514000	-7.016032	-7.064664	-7.023294	-7.027656	-7.064493	-7.250761	-7.045934	-6.982302	-6.985712	-7.016189	-6.964127	-6.964780	-7.010206	-6.996164	-15.001713	-6.944766
949.093000	-7.016039	-7.064664	-7.023285	-7.027656	-7.064487	-7.250731	-7.045957	-6.982301	-6.985716	-7.016208	-6.964102	-6.964790	-7.010187	-6.996164	-15.001667	-6.944767
959.660000	-7.016025	-7.064667	-7.023317	-7.027650	-7.064507	-7.250699	-7.045954	-6.982298	-6.985714	-7.016215	-6.964095	-6.964776	-7.010187	-6.996167	-15.001599	-6.944771
970.242000	-7.016022	-7.064682	-7.023296	-7.027655	-7.064497	-7.250704	-7.045963	-6.982293	-6.985719	-7.016210	-6.964081	-6.964778	-7.010191	-6.996166	-15.001567	-6.944771
980.825000	-7.016022	-7.064667	-7.023292	-7.027642	-7.064498	-7.250732	-7.045945	-6.982289	-6.985702	-7.016222	-6.964103	-6.964787	-7.010203	-6.996164	-15.001684	-6.944770
991.421000	-7.016035	-7.064674	-7.023282	-7.027659	-7.064499	-7.250699	-7.045956	-6.982291	-6.985704	-7.016221	-6.964064	-6.964771	-7.010187	-6.996180	-15.001682	-6.944784
1001.998000	-7.016023	-7.064661	-7.023299	-7.027648	-7.064497	-7.250686	-7.045955	-6.982301	-6.985706	-7.016207	-6.964087	-6.964787	-7.010185	-6.996163	-15.001664	-6.944786
1012.586000	-7.016035	-7.064665	-7.023276	-7.027652	-7.064489	-7.250704	-7.045948	-6.982272	-6.985690	-7.016217	-6.964052	-6.964780	-7.010178	-6.996158	-15.001517	-6.944775
1023.176000	-7.016012	-7.064682	-7.023287	-7.027656	-7.064505	-7.250726	-7.045950	-6.982287	-6.985695	-7.016212	-6.964037	-6.964789	-7.010189	-6.996154	-15.001496	-6.944779
1033.752000	-7.016011	-7.064674	-7.023279	-7.027650	-7.064496	-7.250744	-7.045961	-6.982267	-6.985690	-7.016202	-6.964052	-6.964792	-7.010198	-6.996167	-15.001574	-6.944768
1044.335000	-7.016004	-7.064653	-7.023280	-7.027652	-7.064498	-7.250766	-7.045955	-6.982309	-6.985706	-7.016209	-6.964027	-6.964781	-7.010195	-6.996165	-15.001618	-6.944766
1054.908000	-7.016015	-7.064664	-7.023277	-7.027666	-7.064497	-7.250771	-7.045968	-6.982309	-6.985692	-7.016205	-6.964092	-6.964787	-7.010196	-6.996173	-15.001489	-6.944778
1065.488000	-7.016025	-7.064656	-7.023281	-7.027666	-7.064506	-7.250722	-7.045947	-6.982308	-6.985692	-7.016214	-6.964136	-6.964771	-7.010197	-6.996167	-15.001586	-6.944767
1076.068000	-7.016020	-7.064661	-7.023276	-7.027662	-7.064522	-7.250777	-7.045945	-6.982301	-6.985700	-7.016191	-6.964044	-6.964782	-7.010190	-6.996173	-15.001647	-6.944766
1086.679000	-7.016009	-7.064668	-7.023301	-7.027662	-7.064498	-7.250731	-7.045956	-6.982314	-6.985697	-7.016225	-6.964021	-6.964786	-7.010181	-6.996167	-15.001668	-6.944776
1097.253000	-7.016039	-7.064669	-7.023284	-7.027652	-7.064499	-7.250759	-7.045946	-6.982296	-6.985687	-7.016209	-6.964045	-6.964793	-7.010197	-6.996178	-15.001633	-6.944776
1107.831000	-7.016024	-7.064644	-7.023273	-7.027658	-7.064490	-7.250765	-7.045956	-6.982316	-6.985698	-7.016227	-6.964021	-6.964796	-7.010196	-6.996164	-15.001817	-6.944765
1118.419000	-7.016031	-7.064675	-7.023279	-7.027655	-7.064505	-7.250765	-7.045975	-6.982315	-6.985684	-7.016219	-6.964067	-6.964778	-7.010194	-6.996172	-15.001603	-6.944765
1128.998000	-7.016028	-7.064669	-7.023270	-7.027653	-7.064492	-7.250734	-7.045959	-6.982317	-6.985719	-7.016224	-6.964058	-6.964784	-7.010198	-6.996177	-15.001693	-6.944764
1139.589000	-7.016039	-7.064667	-7.023273	-7.027659	-7.064488	-7.250756	-7.045956	-6.982312	-6.985703	-7.016214	-6.964055	-6.964784	-7.010192	-6.996166	-15.001782	-6.944761
1150.180000	-7.016040	-7.064656	-7.023277	-7.027663	-7.064487	-7.250737	-7.045940	-6.982318	-6.985717	-7.016202	-6.964017	-6.964793	-7.010203	-6.996175	-15.001606	-6.944760
1160.761000	-7.016038	-7.064660	-7.023273	-7.027671	-7.064520	-7.250746	-7.045925	-6.982315	-6.985719	-7.016211	-6.964052	-6.964771	-7.010204	-6.996155	-15.001996	-6.944778
1171.346000	-7.016034	-7.064679	-7.023280	-7.027663	-7.064500	-7.250771	-7.045919	-6.982309	-6.985703	-7.016208	-6.964061	-6.964782	-7.010219	-6.996154	-15.001829	-6.944771
1181.933000	-7.016041	-7.064687	-7.023274	-7.027670	-7.064497	-7.250793	-7.045953	-6.982316	-6.985709	-7.016207	-6.964046	-6.964780	-7.010197	-6.996171	-15.001773	-6.944770
1192.534000	-7.016047	-7.064658	-7.023255	-7.027661	-7.064510	-7.250767	-7.045958	-6.982304	-6.985708	-7.016224	-6.964062	-6.964777	-7.010196	-6.996168	-15.001862	-6.944768
1203.109000	-7.016031	-7.064663	-7.023255	-7.027651	-7.064509	-7.250769	-7.045930	-6.982318	-6.985695	-7.016203	-6.964070	-6.964775	-7.010185	-6.996174	-15.001646	-6.944761
1213.688000	-7.016030	-7.064661	-7.023281	-7.027662	-7.064521	-7.250784	-7.045939	-6.982292	-6.985686	-7.016216	-6.964080	-6.964770	-7.010176	-6.996170	-15.001911	-6.944766
1224.264000	-7.016033	-7.064668	-7.023279	-7.027658	-7.064520	-7.250741	-7.045942	-6.982300	-6.985700	-7.016226	-6.964041	-6.964771	-7.010196	-6.996162	-15.001837	-6.944757
1234.842000	-7.016027	-7.064666	-7.023275	-7.027673	-7.064496	-7.250762	-7.045945	-6.982296	-6.985696	-7.016226	-6.964067	-6.964785	-7.010207	-6.996159	-15.001879	-6.944782
1245.422000	-7.016011	-7.064659	-7.023307	-7.027656	-7.064505	-7.250757	-7.045934	-6.982314	-6.985711	-7.016216	-6.964007	-6.964782	-7.010199	-6.996160	-15.001883	-6.944771
1256.013000	-7.016032	-7.064645	-7.023276	-7.027678	-7.064506	-7.250768	-7.045942	-6.982302	-6.985693	-7.016224	-6.964093	-6.964797	-7.010197	-6.996139	-15.001822	-6.944786
1266.598000	-7.016044	-7.064668	-7.023284	-7.027664	-7.064513	-7.250767	-7.045959	-6.982302	-6.985701	-7.016215	-6.964019	-6.964786	-7.010195	-6.996155	-15.001955	-6.944774
1277.201000	-7.016017	-7.064655	-7.023275	-7.027666	-7.064501	-7.250744	-7.045970	-6.982313	-6.985690	-7.016226	-6.964053	-6.964794	-7.010205	-6.996141	-15.001917	-6.944763
1287.795000	-7.016020	-7.064642	-7.023288	-7.027646	-7.064497	-7.250708	-7.045956	-6.982326	-6.985701	-7.016222	-6.964085	-6.964781	-7.010199	-6.996171	-15.001932	-6.944766
1298.386000	-7.016028	-7.064649	-7.023288	-7.027666	-7.064515	-7.250707	-7.045934	-6.982319	-6.985687	-7.016208	-6.964039	-6.964777	-7.010194	-6.996152	-15.001817	-6.944764
1308.961000	-7.016025	-7.064678	-7.023298	-7.027654	-7.064506	-7.250721	-7.045938	-6.982314	-6.985695	-7.016226	-6.964090	-6.964770	-7.010200	-6.996151	-15.001946	-6.944760
1319.553000	-7.016028	-7.064663	-7.023292	-7.027656	-7.064523	-7.250683	-7.045932	-6.982317	-6.985695	-7.016208	-6.964081	-6.964772	-7.010187	-6.996146	-15.001865	-6.944778
1330.156000	-7.016019	-7.064670	-7.023289	-7.027661	-7.064497	-7.250721	-7.045925	-6.982310	-6.985690	-7.016190	-6.964101	-6.964765	-7.010215	-6.996153	-15.001816	-6.944758
1340.751000	-7.016008	-7.064663	-7.023289	-7.027665	-7.064510	-7.250683	-7.045951	-6.982312	-6.985695	-7.016200	-6.964086	-6.964782	-7.010205	-6.996133	-15.001862	-6.944772
1351.333000	-7.016028	-7.064657	-7.023298	-7.027651	-7.064502	-7.250763	-7.045941	-6.982306	-6.985697	-7.016208	-6.964090	-6.964767	-7.010196	-6.996145	-15.001849	-6.944772
1361.923000	-7.016016	-7.064658	-7.023269	-7.027635	-7.064495	-7.250711	-7.045944	-6.982318	-6.985692	-7.016196	-6.964071	-6.964786	-7.010188	-6.996141	-15.001786	-6.944768
1372.502000	-7.016030	-7.064669	-7.023288	-7.027650	-7.064509	-7.250717	-7.045944	-6.982315	-6.985690	-7.016234	-6.964055	-6.964792	-7.010178	-6.996131	-15.001658	-6.944764
1383.076000	-7.016037	-7.064685	-7.023305	-7.027659	-7.064504	-7.250746	-7.045926	-6.982333	-6.985685	-7.016200	-6.964073	-6.964788	-7.010193	-6.996142	-15.001633	-6.944775
1393.655000	-7.016021	-7.064649	-7.023309	-7.027656	-7.064515	-7.250726	-7.045941	-6.982312	-6.985696	-7.016225	-6.964095	-6.964783	-7.010190	-6.996141	-15.001670	-6.944760
1404.249000	-7.016017	-7.064658	-7.023290	-7.027669	-7.064506	-7.250750	-7.045927	-6.982294	-6.985698	-7.016204	-6.964062	-6.964785	-7.010200	-6.996134	-15.001432	-6.944750
1414.832000	-7.016029	-7.064647	-7.023292	-7.027669	-7.064508	-7.250747	-7.045939	-6.982300	-6.985697	-7.016180	-6.964076	-6.964804	-7.010204	-6.996147	-15.001713	-6.944752
1425.425000	-7.016006	-7.064645	-7.023282	-7.027665	-7.064502	-7.250750	-7.045968	-6.982306	-6.985689	-7.016221	-6.964053	-6.964783	-7.010202	-6.996145	-15.001541	-6.944750
1436.023000	-7.016034	-7.064657	-7.023287	-7.027669	-7.064505	-7.250772	-7.045961	-6.982302	-6.985692	-7.016196	-6.964027	-6.964791	-7.010184	-6.996171	-15.001736	-6.944754
1446.596000	-7.016029	-7.064644	-7.023285	-7.027670	-7.064500	-7.250716	-7.045953	-6.982326	-6.985680	-7.016195	-6.964042	-6.964786	-7.010194	-6.996178	-15.001608	-6.944759
1457.154000	-7.016034	-7.064640	-7.023279	-7.027676	-7.064505	-7.250747	-7.045970	-6.982307	-6.985690	-7.016208	-6.964037	-6.964780	-7.010193	-6.996171	-15.001678	-6.944762
