1384.387000	-7.241094	-7.212251	-7.185825	-7.205601	-7.177652	-7.139552	-6.132507	-7.223308	-7.246482	-7.186105	-7.229764	-14.982640	-7.214396	-7.204606	-14.996091	-7.204921
1394.377000	-7.241089	-7.212230	-7.185811	-7.205599	-7.177654	-7.139558	-6.132252	-7.223316	-7.246482	-7.186101	-7.229729	-14.982661	-7.214389	-7.204615	-14.996045	-7.204925
1404.347000	-7.241122	-7.212243	-7.185832	-7.205579	-7.177674	-7.139572	-6.132589	-7.223333	-7.246459	-7.186124	-7.229749	-14.982632	-7.214400	-7.204625	-14.996057	-7.204913
1414.357000	-7.241107	-7.212216	-7.185859	-7.205621	-7.177664	-7.139613	-6.132702	-7.223334	-7.246442	-7.186088	-7.229727	-14.982669	-7.214399	-7.204616	-14.996076	-7.204917
1424.327000	-7.241137	-7.212230	-7.185834	-7.205573	-7.177699	-7.139577	-6.132689	-7.223329	-7.246479	-7.186098	-7.229756	-14.982624	-7.214385	-7.204604	-14.996103	-7.204913
1434.297000	-7.241126	-7.212228	-7.185837	-7.205618	-7.177680	-7.139584	-6.132899	-7.223323	-7.246446	-7.186108	-7.229736	-14.982651	-7.214353	-7.204650	-14.996078	-7.204910
1444.267000	-7.241161	-7.212248	-7.185852	-7.205605	-7.177654	-7.139574	-6.132808	-7.223302	-7.246458	-7.186138	-7.229746	-14.982660	-7.214412	-7.204621	-14.996071	-7.204927
1454.237000	-7.241173	-7.212245	-7.185858	-7.205571	-7.177652	-7.139562	-6.132737	-7.223333	-7.246453	-7.186113	-7.229760	-14.982646	-7.214393	-7.204597	-14.996034	-7.204914
1464.208000	-7.241121	-7.212246	-7.185867	-7.205585	-7.177644	-7.139597	-6.132848	-7.223347	-7.246444	-7.186127	-7.229769	-14.982699	-7.214376	-7.204620	-14.996053	-7.204933
1474.167000	-7.241122	-7.212247	-7.185820	-7.205589	-7.177645	-7.139561	-6.132776	-7.223311	-7.246491	-7.186076	-7.229742	-14.982672	-7.214403	-7.204609	-14.996031	-7.204919
1484.147000	-7.241142	-7.212216	-7.185825	-7.205583	-7.177652	-7.139550	-6.132984	-7.223329	-7.246418	-7.186104	-7.229770	-14.982621	-7.214425	-7.204625	-14.996079	-7.204905
1494.128000	-7.241113	-7.212224	-7.185817	-7.205608	-7.177678	-7.139567	-6.132634	-7.223335	-7.246447	-7.186112	-7.229742	-14.982641	-7.214372	-7.204611	-14.996066	-7.204923
1504.127000	-7.241123	-7.212254	-7.185833	-7.205576	-7.177646	-7.139588	-6.132719	-7.223357	-7.246462	-7.186128	-7.229759	-14.982621	-7.214367	-7.204635	-14.996038	-7.204900
1514.097000	-7.241086	-7.212227	-7.185835	-7.205598	-7.177634	-7.139539	-6.132733	-7.223314	-7.246475	-7.186102	-7.229743	-14.982630	-7.214347	-7.204627	-14.996041	-7.204929
1524.067000	-7.241103	-7.212270	-7.185817	-7.205575	-7.177632	-7.139567	-6.132896	-7.223329	-7.246436	-7.186095	-7.229732	-14.982628	-7.214379	-7.204636	-14.996005	-7.204932
1534.047000	-7.241123	-7.212265	-7.185838	-7.205626	-7.177657	-7.139581	-6.132700	-7.223340	-7.246438	-7.186093	-7.229760	-14.982620	-7.214368	-7.204654	-14.996060	-7.204935
1544.057000	-7.241092	-7.212252	-7.185851	-7.205624	-7.177653	-7.139565	-6.132821	-7.223310	-7.246451	-7.186092	-7.229747	-14.982656	-7.214371	-7.204615	-14.996086	-7.204894
1554.017000	-7.241094	-7.212232	-7.185858	-7.205592	-7.177631	-7.139567	-6.132805	-7.223341	-7.246459	-7.186120	-7.229774	-14.982619	-7.214358	-7.204621	-14.996037	-7.204922
1563.977000	-7.241129	-7.212232	-7.185848	-7.205602	-7.177643	-7.139579	-6.132827	-7.223346	-7.246463	-7.186118	-7.229789	-14.982605	-7.214384	-7.204620	-14.996059	-7.204901
1573.967000	-7.241117	-7.212243	-7.185814	-7.205630	-7.177624	-7.139596	-6.132935	-7.223368	-7.246447	-7.186109	-7.229749	-14.982598	-7.214376	-7.204618	-14.996093	-7.204949
1583.947000	-7.241133	-7.212230	-7.185852	-7.205621	-7.177647	-7.139581	-6.133027	-7.223337	-7.246426	-7.186113	-7.229773	-14.982658	-7.214393	-7.204598	-14.996049	-7.204919
1593.917000	-7.241124	-7.212269	-7.185823	-7.205612	-7.177643	-7.139577	-6.133098	-7.223330	-7.246450	-7.186106	-7.229737	-14.982643	-7.214364	-7.204612	-14.996024	-7.204922
1603.887000	-7.241119	-7.212232	-7.185832	-7.205608	-7.177620	-7.139603	-6.132935	-7.223327	-7.246423	-7.186094	-7.229762	-14.982645	-7.214363	-7.204590	-14.996092	-7.204941
1613.877000	-7.241125	-7.212231	-7.185816	-7.205628	-7.177633	-7.139565	-6.132764	-7.223369	-7.246464	-7.186110	-7.229771	-14.982648	-7.214397	-7.204608	-14.996088	-7.204918
1623.857000	-7.241103	-7.212258	-7.185797	-7.205616	-7.177635	-7.139574	-6.132815	-7.223325	-7.246469	-7.186104	-7.229767	-14.982685	-7.214377	-7.204589	-14.996071	-7.204908
1633.857000	-7.241132	-7.212231	-7.185826	-7.205603	-7.177631	-7.139584	-6.133250	-7.223338	-7.246447	-7.186088	-7.229759	-14.982665	-7.214350	-7.204618	-14.996064	-7.204945
1643.817000	-7.241142	-7.212241	-7.185815	-7.205569	-7.177597	-7.139577	-6.132907	-7.223345	-7.246440	-7.186104	-7.229743	-14.982627	-7.214393	-7.204612	-14.996092	-7.204955
1653.797000	-7.241138	-7.212220	-7.185838	-7.205616	-7.177611	-7.139605	-6.132795	-7.223349	-7.246442	-7.186095	-7.229751	-14.982676	-7.214341	-7.204622	-14.996071	-7.204883
1663.778000	-7.241148	-7.212242	-7.185833	-7.205621	-7.177627	-7.139591	-6.133122	-7.223367	-7.246441	-7.186080	-7.229755	-14.982687	-7.214381	-7.204618	-14.996099	-7.204902
1673.777000	-7.241124	-7.212244	-7.185832	-7.205622	-7.177603	-7.139582	-6.133224	-7.223334	-7.246459	-7.186098	-7.229755	-14.982645	-7.214401	-7.204612	-14.996101	-7.204887
1683.807000	-7.241127	-7.212228	-7.185835	-7.205583	-7.177638	-7.139608	-6.132993	-7.223316	-7.246428	-7.186117	-7.229755	-14.982585	-7.214391	-7.204605	-14.996058	-7.204899
1693.787000	-7.241130	-7.212216	-7.185819	-7.205611	-7.177617	-7.139581	-6.133200	-7.223359	-7.246468	-7.186151	-7.229737	-14.982687	-7.214412	-7.204627	-14.996109	-7.204913
1703.757000	-7.241099	-7.212208	-7.185822	-7.205581	-7.177637	-7.139610	-6.133445	-7.223322	-7.246466	-7.186092	-7.229737	-14.982722	-7.214408	-7.204588	-14.996044	-7.204902
1713.727000	-7.241110	-7.212185	-7.185840	-7.205618	-7.177645	-7.139584	-6.133184	-7.223330	-7.246423	-7.186098	-7.229769	-14.982597	-7.214423	-7.204597	-14.996121	-7.204956
1723.727000	-7.241094	-7.212218	-7.185805	-7.205581	-7.177635	-7.139583	-6.133524	-7.223341	-7.246449	-7.186119	-7.229739	-14.982627	-7.214415	-7.204595	-14.996069	-7.204920
1733.707000	-7.241151	-7.212196	-7.185823	-7.205603	-7.177625	-7.139588	-6.133512	-7.223330	-7.246477	-7.186140	-7.229753	-14.982628	-7.214418	-7.204598	-14.996092	-7.204932
1743.667000	-7.241109	-7.212183	-7.185835	-7.205613	-7.177643	-7.139588	-6.133530	-7.223307	-7.246480	-7.186133	-7.229748	-14.982664	-7.214406	-7.204603	-14.996095	-7.204923
1753.637000	-7.241130	-7.212189	-7.185823	-7.205574	-7.177638	-7.139603	-6.133356	-7.223328	-7.246465	-7.186129	-7.229734	-14.982623	-7.214378	-7.204603	-14.996080	-7.204947
1763.607000	-7.241119	-7.212166	-7.185834	-7.205618	-7.177618	-7.139584	-6.133458	-7.223358	-7.246443	-7.186125	-7.229725	-14.982647	-7.214375	-7.204610	-14.996050	-7.204935
1773.587000	-7.241107	-7.212221	-7.185818	-7.205587	-7.177612	-7.139577	-6.133381	-7.223382	-7.246418	-7.186137	-7.229714	-14.982684	-7.214352	-7.204590	-14.996051	-7.204923
1783.557000	-7.241102	-7.212200	-7.185820	-7.205595	-7.177610	-7.139580	-6.133156	-7.223362	-7.246443	-7.186117	-7.229744	-14.982648	-7.214364	-7.204612	-14.996097	-7.204918
1793.517000	-7.241127	-7.212222	-7.185832	-7.205595	-7.177632	-7.139602	-6.133533	-7.223350	-7.246459	-7.186121	-7.229715	-14.982665	-7.214355	-7.204629	-14.996073	-7.204898
1803.497000	-7.241132	-7.212211	-7.185855	-7.205602	-7.177629	-7.139614	-6.133436	-7.223324	-7.246435	-7.186098	-7.229704	-14.982680	-7.214359	-7.204580	-14.996072	-7.204912
1813.487000	-7.241133	-7.212214	-7.185840	-7.205613	-7.177621	-7.139603	-6.133545	-7.223369	-7.246446	-7.186122	-7.229722	-14.982649	-7.214350	-7.204600	-14.996090	-7.204923
1823.457000	-7.241116	-7.212205	-7.185835	-7.205576	-7.177642	-7.139620	-6.133383	-7.223344	-7.246441	-7.186129	-7.229725	-14.982649	-7.214372	-7.204591	-14.996069	-7.204890
1833.457000	-7.241111	-7.212207	-7.185859	-7.205599	-7.177651	-7.139621	-6.133501	-7.223334	-7.246448	-7.186125	-7.229745	-14.982626	-7.214397	-7.204604	-14.996083	-7.204879
1843.457000	-7.241101	-7.212201	-7.185828	-7.205597	-7.177673	-7.139583	-6.133210	-7.223357	-7.246441	-7.186100	-7.229743	-14.982679	-7.214403	-7.204594	-14.996054	-7.204930
1853.427000	-7.241133	-7.212241	-7.185852	-7.205586	-7.177622	-7.139569	-6.133608	-7.223327	-7.246490	-7.186110	-7.229751	-14.982619	-7.214387	-7.204609	-14.996024	-7.204942
1863.417000	-7.241074	-7.212193	-7.185850	-7.205599	-7.177647	-7.139572	-6.133817	-7.223333	-7.246477	-7.186099	-7.229773	-14.982682	-7.214392	-7.204601	-14.996104	-7.204942
1873.377000	-7.241122	-7.212221	-7.185819	-7.205617	-7.177641	-7.139573	-6.133407	-7.223299	-7.246474	-7.186150	-7.229741	-14.982586	-7.214377	-7.204607	-14.996056	-7.204950
1883.347000	-7.241114	-7.212201	-7.185823	-7.205600	-7.177658	-7.139594	-6.133647	-7.223344	-7.246448	-7.186127	-7.229737	-14.982607	-7.214385	-7.204581	-14.996084	-7.204951
1893.317000	-7.241081	-7.212237	-7.185816	-7.205600	-7.177617	-7.139596	-6.133453	-7.223354	-7.246458	-7.186118	-7.229735	-14.982685	-7.214359	-7.204615	-14.996101	-7.204957
1903.277000	-7.241093	-7.212214	-7.185814	-7.205568	-7.177635	-7.139615	-6.133450	-7.223349	-7.246458	-7.186133	-7.229777	-14.982641	-7.214399	-7.204569	-14.996098	-7.204951
1913.247000	-7.241102	-7.212225	-7.185834	-7.205590	-7.177618	-7.139580	-6.133631	-7.223354	-7.246468	-7.186089	-7.229766	-14.982707	-7.214410	-7.204592	-14.996110	-7.204957
1923.267000	-7.241089	-7.212209	-7.185841	-7.205574	-7.177636	-7.139593	-6.133636	-7.223348	-7.246476	-7.186146	-7.229787	-14.982652	-7.214376	-7.204621	-14.996103	-7.204957
1933.247000	-7.241073	-7.212242	-7.185840	-7.205596	-7.177660	-7.139600	-6.133731	-7.223360	-7.246458	-7.186110	-7.229753	-14.982645	-7.214395	-7.204611	-14.996089	-7.204968
1943.237000	-7.241106	-7.212252	-7.185836	-7.205585	-7.177633	-7.139619	-6.133624	-7.223323	-7.246485	-7.186146	-7.229742	-14.982712	-7.214375	-7.204585	-14.996066	-7.204973
1953.197000	-7.241125	-7.212221	-7.185813	-7.205630	-7.177633	-7.139610	-6.133733	-7.223315	-7.246427	-7.186113	-7.229780	-14.982639	-7.214361	-7.204596	-14.996102	-7.204994
1963.167000	-7.241119	-7.212258	-7.185846	-7.205573	-7.177618	-7.139625	-6.133660	-7.223328	-7.246467	-7.186118	-7.229721	-14.982633	-7.214368	-7.204624	-14.996116	-7.204955
1973.127000	-7.241097	-7.212254	-7.185847	-7.205591	-7.177620	-7.139611	-6.133410	-7.223339	-7.246458	-7.186109	-7.229768	-14.982708	-7.214370	-7.204612	-14.996067	-7.204927
1983.097000	-7.241102	-7.212226	-7.185867	-7.205579	-7.177630	-7.139608	-6.133687	-7.223339	-7.246464	-7.186095	-7.229760	-14.982625	-7.214361	-7.204606	-14.996058	-7.204948
1993.057000	-7.241072	-7.212217	-7.185860	-7.205587	-7.177649	-7.139597	-6.133449	-7.223348	-7.246438	-7.186123	-7.229763	-14.982680	-7.214395	-7.204606	-14.996085	-7.204988
	-7.241071															
