2742.505000	-7.229618	-7.278042	-7.145018	-7.270573	-14.982305	-7.207778	-7.223192	-7.294571	-7.290796	-7.249409	-7.239920	-6.289114	-6.280555	-6.287754	-14.995873	-6.313552
2762.465000	-7.229593	-7.278090	-7.144988	-7.270586	-14.982284	-7.207791	-7.223202	-7.294599	-7.290860	-7.249423	-7.239900	-6.289113	-6.280559	-6.287748	-14.995860	-6.313559
2782.445000	-7.229605	-7.278071	-7.145015	-7.270587	-14.982252	-7.207757	-7.223189	-7.294620	-7.290855	-7.249417	-7.239897	-6.289097	-6.280544	-6.287744	-14.995837	-6.313591
2802.415000	-7.229604	-7.278082	-7.145014	-7.270567	-14.982291	-7.207760	-7.223193	-7.294595	-7.290902	-7.249406	-7.239913	-6.289104	-6.280542	-6.287737	-14.995841	-6.313574
2822.375000	-7.229616	-7.278101	-7.144984	-7.270567	-14.982299	-7.207777	-7.223178	-7.294655	-7.290833	-7.249386	-7.239902	-6.289111	-6.280550	-6.287750	-14.995907	-6.313546
2842.366000	-7.229603	-7.278093	-7.145001	-7.270588	-14.982257	-7.207764	-7.223176	-7.294670	-7.290785	-7.249401	-7.239895	-6.289108	-6.280555	-6.287751	-14.995873	-6.313575
2862.335000	-7.229589	-7.278092	-7.145014	-7.270549	-14.982268	-7.207756	-7.223170	-7.294683	-7.290773	-7.249410	-7.239932	-6.289110	-6.280554	-6.287744	-14.995934	-6.313559
2882.325000	-7.229590	-7.278082	-7.145001	-7.270568	-14.982283	-7.207764	-7.223177	-7.294702	-7.290741	-7.249383	-7.239916	-6.289105	-6.280545	-6.287753	-14.995900	-6.313603
2902.305000	-7.229600	-7.278086	-7.145001	-7.270576	-14.982312	-7.207755	-7.223149	-7.294715	-7.290735	-7.249382	-7.239905	-6.289100	-6.280547	-6.287744	-14.995832	-6.313565
2922.275000	-7.229600	-7.278102	-7.145017	-7.270584	-14.982320	-7.207733	-7.223170	-7.294725	-7.290724	-7.249379	-7.239926	-6.289099	-6.280551	-6.287747	-14.995847	-6.313562
2942.255000	-7.229604	-7.278108	-7.145009	-7.270588	-14.982273	-7.207743	-7.223164	-7.294727	-7.290740	-7.249371	-7.239918	-6.289110	-6.280561	-6.287749	-14.995873	-6.313574
2962.245000	-7.229609	-7.278127	-7.145012	-7.270582	-14.982285	-7.207757	-7.223169	-7.294736	-7.290701	-7.249387	-7.239916	-6.289106	-6.280557	-6.287755	-14.995838	-6.313555
2982.256000	-7.229585	-7.278108	-7.145005	-7.270565	-14.982303	-7.207730	-7.223182	-7.294781	-7.290625	-7.249389	-7.239899	-6.289119	-6.280551	-6.287753	-14.995839	-6.313554
3002.255000	-7.229594	-7.278111	-7.145011	-7.270573	-14.982273	-7.207753	-7.223176	-7.294763	-7.290625	-7.249373	-7.239917	-6.289118	-6.280548	-6.287752	-14.995847	-6.313557
3022.235000	-7.229621	-7.278111	-7.144996	-7.270593	-14.982289	-7.207762	-7.223197	-7.294775	-7.290646	-7.249386	-7.239916	-6.289113	-6.280554	-6.287747	-14.995828	-6.313559
3042.255000	-7.229613	-7.278114	-7.144992	-7.270568	-14.982358	-7.207745	-7.223159	-7.294797	-7.290653	-7.249393	-7.239892	-6.289114	-6.280556	-6.287751	-14.995869	-6.313570
3062.265000	-7.229599	-7.278147	-7.145013	-7.270578	-14.982274	-7.207730	-7.223175	-7.294803	-7.290631	-7.249371	-7.239921	-6.289110	-6.280547	-6.287751	-14.995859	-6.313579
3082.235000	-7.229597	-7.278131	-7.145016	-7.270577	-14.982292	-7.207729	-7.223187	-7.294781	-7.290657	-7.249369	-7.239912	-6.289108	-6.280555	-6.287747	-14.995826	-6.313570
3102.225000	-7.229611	-7.278141	-7.145022	-7.270566	-14.982338	-7.207723	-7.223169	-7.294821	-7.290640	-7.249360	-7.239911	-6.289099	-6.280549	-6.287744	-14.995856	-6.313558
3122.236000	-7.229610	-7.278139	-7.145017	-7.270560	-14.982306	-7.207723	-7.223151	-7.294815	-7.290624	-7.249363	-7.239905	-6.289119	-6.280548	-6.287748	-14.995853	-6.313573
3142.237000	-7.229615	-7.278149	-7.145000	-7.270576	-14.982248	-7.207722	-7.223155	-7.294841	-7.290668	-7.249373	-7.239919	-6.289120	-6.280554	-6.287756	-14.995887	-6.313627
3162.205000	-7.229602	-7.278129	-7.144986	-7.270564	-14.982299	-7.207725	-7.223129	-7.294855	-7.290693	-7.249383	-7.239928	-6.289105	-6.280548	-6.287732	-14.995879	-6.313592
3182.205000	-7.229617	-7.278151	-7.144990	-7.270564	-14.982258	-7.207719	-7.223163	-7.294887	-7.290671	-7.249380	-7.239934	-6.289114	-6.280547	-6.287735	-14.995876	-6.313580
3202.185000	-7.229617	-7.278174	-7.145019	-7.270596	-14.982245	-7.207720	-7.223165	-7.294878	-7.290645	-7.249367	-7.239915	-6.289116	-6.280550	-6.287748	-14.995906	-6.313578
3222.155000	-7.229614	-7.278177	-7.144990	-7.270585	-14.982306	-7.207693	-7.223177	-7.294906	-7.290646	-7.249366	-7.239927	-6.289119	-6.280561	-6.287750	-14.995888	-6.313596
3242.125000	-7.229620	-7.278183	-7.145008	-7.270569	-14.982300	-7.207690	-7.223181	-7.294917	-7.290628	-7.249370	-7.239925	-6.289128	-6.280559	-6.287746	-14.995872	-6.313569
3262.099000	-7.229616	-7.278164	-7.144995	-7.270571	-14.982254	-7.207697	-7.223153	-7.294944	-7.290627	-7.249352	-7.239912	-6.289112	-6.280549	-6.287739	-14.995888	-6.313570
3282.095000	-7.229622	-7.278155	-7.144998	-7.270565	-14.982313	-7.207669	-7.223162	-7.294947	-7.290583	-7.249371	-7.239907	-6.289121	-6.280565	-6.287753	-14.995880	-6.313574
3302.085000	-7.229635	-7.278163	-7.144991	-7.270557	-14.982342	-7.207671	-7.223177	-7.294951	-7.290593	-7.249358	-7.239883	-6.289119	-6.280549	-6.287744	-14.995866	-6.313571
3322.065000	-7.229621	-7.278173	-7.145010	-7.270576	-14.982254	-7.207660	-7.223160	-7.294941	-7.290583	-7.249361	-7.239891	-6.289134	-6.280553	-6.287751	-14.995814	-6.313606
3342.035000	-7.229616	-7.278177	-7.145005	-7.270575	-14.982299	-7.207681	-7.223175	-7.294967	-7.290591	-7.249378	-7.239909	-6.289128	-6.280547	-6.287739	-14.995858	-6.313580
3361.995000	-7.229621	-7.278174	-7.144997	-7.270602	-14.982260	-7.207699	-7.223178	-7.294987	-7.290591	-7.249357	-7.239925	-6.289129	-6.280552	-6.287739	-14.995860	-6.313592
3381.995000	-7.229626	-7.278183	-7.144999	-7.270600	-14.982243	-7.207690	-7.223174	-7.295016	-7.290612	-7.249367	-7.239919	-6.289116	-6.280541	-6.287731	-14.995840	-6.313615
3401.998000	-7.229618	-7.278177	-7.145008	-7.270578	-14.982218	-7.207693	-7.223161	-7.294989	-7.290594	-7.249367	-7.239907	-6.289135	-6.280558	-6.287744	-14.995867	-6.313598
3421.975000	-7.229602	-7.278204	-7.144995	-7.270601	-14.982318	-7.207663	-7.223170	-7.295040	-7.290572	-7.249350	-7.239918	-6.289130	-6.280555	-6.287754	-14.995834	-6.313575
3441.935000	-7.229596	-7.278194	-7.144988	-7.270611	-14.982275	-7.207689	-7.223171	-7.295037	-7.290608	-7.249353	-7.239939	-6.289127	-6.280543	-6.287733	-14.995848	-6.313597
3461.935000	-7.229616	-7.278201	-7.144970	-7.270609	-14.982274	-7.207675	-7.223165	-7.295063	-7.290570	-7.249358	-7.239940	-6.289129	-6.280552	-6.287744	-14.995857	-6.313579
3481.905000	-7.229605	-7.278222	-7.144984	-7.270600	-14.982241	-7.207660	-7.223163	-7.295070	-7.290540	-7.249344	-7.239897	-6.289121	-6.280552	-6.287750	-14.995808	-6.313581
3501.875000	-7.229623	-7.278216	-7.144993	-7.270595	-14.982266	-7.207666	-7.223153	-7.295093	-7.290564	-7.249345	-7.239906	-6.289138	-6.280553	-6.287744	-14.995836	-6.313602
3521.875000	-7.229621	-7.278223	-7.145001	-7.270594	-14.982254	-7.207684	-7.223173	-7.295120	-7.290536	-7.249355	-7.239916	-6.289127	-6.280558	-6.287747	-14.995795	-6.313599
3541.856000	-7.229630	-7.278244	-7.144993	-7.270613	-14.982258	-7.207664	-7.223171	-7.295137	-7.290558	-7.249350	-7.239912	-6.289134	-6.280547	-6.287755	-14.995781	-6.313618
3561.835000	-7.229622	-7.278241	-7.145006	-7.270573	-14.982268	-7.207665	-7.223148	-7.295145	-7.290490	-7.249341	-7.239908	-6.289130	-6.280554	-6.287751	-14.995858	-6.313585
3581.815000	-7.229610	-7.278228	-7.145014	-7.270603	-14.982258	-7.207672	-7.223166	-7.295161	-7.290544	-7.249361	-7.239898	-6.289142	-6.280548	-6.287745	-14.995828	-6.313622
3601.775000	-7.229612	-7.278273	-7.144994	-7.270596	-14.982264	-7.207683	-7.223147	-7.295168	-7.290553	-7.249364	-7.239892	-6.289138	-6.280554	-6.287747	-14.995862	-6.313583
3621.755000	-7.229608	-7.278220	-7.145015	-7.270597	-14.982269	-7.207653	-7.223151	-7.295204	-7.290509	-7.249359	-7.239904	-6.289130	-6.280547	-6.287749	-14.995880	-6.313590
3641.745000	-7.229610	-7.278230	-7.144984	-7.270586	-14.982255	-7.207677	-7.223135	-7.295198	-7.290500	-7.249341	-7.239910	-6.289114	-6.280555	-6.287739	-14.995811	-6.313584
3661.725000	-7.229598	-7.278248	-7.144994	-7.270580	-14.982249	-7.207664	-7.223140	-7.295234	-7.290474	-7.249340	-7.239919	-6.289133	-6.280544	-6.287740	-14.995892	-6.313597
3681.696000	-7.229601	-7.278221	-7.144981	-7.270599	-14.982279	-7.207623	-7.223131	-7.295219	-7.290447	-7.249350	-7.239907	-6.289147	-6.280565	-6.287758	-14.995809	-6.313600
3701.676000	-7.229593	-7.278240	-7.144978	-7.270594	-14.982279	-7.207670	-7.223129	-7.295260	-7.290459	-7.249339	-7.239904	-6.289137	-6.280556	-6.287752	-14.995890	-6.313579
3721.635000	-7.229604	-7.278265	-7.144983	-7.270613	-14.982256	-7.207652	-7.223131	-7.295309	-7.290434	-7.249331	-7.239909	-6.289145	-6.280554	-6.287743	-14.995860	-6.313593
3741.635000	-7.229609	-7.278266	-7.144994	-7.270612	-14.982268	-7.207642	-7.223126	-7.295335	-7.290446	-7.249344	-7.239913	-6.289141	-6.280563	-6.287755	-14.995840	-6.313581
3761.625000	-7.229622	-7.278273	-7.144996	-7.270597	-14.982264	-7.207657	-7.223126	-7.295345	-7.290488	-7.249346	-7.239921	-6.289124	-6.280560	-6.287746	-14.995863	-6.313600
3781.609000	-7.229618	-7.278278	-7.144983	-7.270602	-14.982302	-7.207644	-7.223134	-7.295339	-7.290447	-7.249339	-7.239936	-6.289135	-6.280561	-6.287744	-14.995834	-6.313594
3801.600000	-7.229601	-7.278285	-7.144989	-7.270595	-14.982270	-7.207637	-7.223121	-7.295377	-7.290455	-7.249325	-7.239921	-6.289139	-6.280552	-6.287752	-14.995819	-6.313608
3821.616000	-7.229605	-7.278268	-7.144988	-7.270601	-14.982270	-7.207635	-7.223115	-7.295393	-7.290431	-7.249322	-7.239923	-6.289121	-6.280549	-6.287747	-14.995864	-6.313601
3841.575000	-7.229625	-7.278294	-7.144986	-7.270625	-14.982271	-7.207633	-7.223120	-7.295436	-7.290462	-7.249338	-7.239931	-6.289132	-6.280550	-6.287737	-14.995784	-6.313604
3861.535000	-7.229629	-7.278286	-7.144999	-7.270582	-14.982282	-7.207627	-7.223112	-7.295429	-7.290440	-7.249337	-7.239923	-6.289131	-6.280550	-6.287747	-14.995862	-6.313597
3881.515000	-7.229623	-7.278306	-7.145000	-7.270593	-14.982268	-7.207626	-7.223074	-7.295431	-7.290358	-7.249334	-7.239920	-6.289138	-6.280564	-6.287756	-14.995838	-6.313601
3901.505000	-7.229600	-7.278302	-7.144992	-7.270612	-14.982266	-7.207643	-7.223089	-7.295418	-7.290394	-7.249326	-7.239928	-6.289143	-6.280543	-6.287737	-14.995796	-6.313636
3921.475000	-7.229605	-7.278311	-7.144982	-7.270599	-14.982250	-7.207623	-7.223114	-7.295435	-7.290420	-7.249324	-7.239915	-6.289138	-6.280549	-6.287745	-14.995835	-6.313596
3941.455000	-7.229608	-7.278315	-7.144977	-7.270629	-14.982314	-7.207623	-7.223111	-7.295472	-7.290373	-7.249330	-7.239914	-6.289157	-6.280563	-6.287758	-14.995806	-6.313584
3961.456000	-7.229620	-7.278338	-7.144994	-7.270620	-14.982247	-7.207637	-7.223110	-7.295447	-7.290390	-7.249333	-7.239914	-6.289143	-6.280549	-6.287747	-14.995849	-6.313620
3981.425000	-7.229619	-7.278328	-7.145007	-7.270610	-14.982272	-7.207630	-7.223101	-7.295487	-7.290358	-7.249317	-7.239899	-6.289133	-6.280552	-6.287749	-14.995859	-6.313623
4001.387000	-7.229625	-7.278332	-7.144987	-7.270606	-14.982265	-7.207627	-7.223091	-7.295517	-7.290356	-7.249322	-7.239920	-6.289126	-6.280557	-6.287748	-14.995828	-6.313584
4021.355000	-7.229625	-7.278327	-7.144986	-7.270601	-14.982253	-7.207628	-7.223085	-7.295525	-7.290325	-7.249338	-7.239919	-6.289146	-6.280555	-6.287760	-14.995813	-6.313611
4041.335000	-7.229611	-7.278327	-7.144967	-7.270598	-14.982275	-7.207623	-7.223099	-7.295536	-7.290299	-7.249327	-7.239933	-6.289130	-6.280554	-6.287745	-14.995857	-6.313599
4061.295000	-7.229615	-7.278366	-7.144969	-7.270623	-14.982254	-7.207596	-7.223088	-7.295515	-7.290319	-7.249334	-7.239915	-6.289156	-6.280559	-6.287742	-14.995836	-6.313617
4081.285000	-7.229598	-7.278384	-7.144980	-7.270627	-14.982260	-7.207612	-7.223076	-7.295535	-7.290361	-7.249320	-7.239903	-6.289138	-6.280550	-6.287744	-14.995867	-6.313606
4101.246000	-7.229617	-7.278358	-7.144981	-7.270622	-14.982230	-7.207612	-7.223089	-7.295552	-7.290300	-7.249337	-7.239916	-6.289132	-6.280558	-6.287742	-14.995880	-6.313590
4121.217000	-7.229625	-7.278381	-7.144994	-7.270619	-14.982240	-7.207589	-7.223124	-7.295574	-7.290308	-7.249342	-7.239905	-6.289144	-6.280553	-6.287751	-14.995841	-6.313615
4141.199000	-7.229601	-7.278391	-7.144997	-7.270619	-14.982248	-7.207596	-7.223115	-7.295581	-7.290278	-7.249339	-7.239921	-6.289147	-6.280558	-6.287744	-14.995797	-6.313600
4161.165000	-7.229620	-7.278407	-7.145008	-7.270609	-14.982293	-7.207604	-7.223103	-7.295587	-7.290274	-7.249357	-7.239913	-6.289148	-6.280566	-6.287758	-14.995803	-6.313591
4181.155000	-7.229614	-7.278385	-7.145001	-7.270629	-14.982265	-7.207605	-7.223102	-7.295611	-7.290244	-7.249335	-7.239916	-6.289152	-6.280564	-6.287755	-14.995843	-6.313605
4201.139000	-7.229588	-7.278414	-7.145002	-7.270622	-14.982284	-7.207603	-7.223105	-7.295635	-7.290270	-7.249353	-7.239918	-6.289128	-6.280550	-6.287746	-14.995835	-6.313597
4221.115000	-7.229599	-7.278415	-7.145001	-7.270605	-14.982297	-7.207599	-7.223089	-7.295638	-7.290246	-7.249344	-7.239920	-6.289126	-6.280551	-6.287744	-14.995872	-6.313591
4241.096000	-7.229591	-7.278383	-7.145006	-7.270594	-14.982278	-7.207613	-7.223075	-7.295679	-7.290228	-7.249344	-7.239917	-6.289136	-6.280554	-6.287749	-14.995821	-6.313612
4261.055000	-7.229592	-7.303356	-7.144972	-7.268956	-14.982268	-7.205362	-7.211916	-7.247799	-7.276657	-7.253308	-7.239965	-6.289143	-6.280565	-6.287754	-14.995822	-6.313591
4281.015000	-7.229619	-7.303408	-7.144968	-7.268945	-14.982308	-7.205316	-7.212352	-7.247757	-7.276732	-7.253112	-7.239931	-6.289149	-6.280557	-6.287754	-14.995851	-6.313587
4300.975000	-7.229594	-7.303654	-7.144979	-7.268950	-14.982320	-7.205316	-7.212577	-7.247776	-7.276773	-7.253037	-7.239953	-6.289152	-6.280561	-6.287746	-14.995851	-6.313616
4320.945000	-7.229590	-7.303835	-7.144976	-7.268927	-14.982312	-7.205310	-7.212364	-7.247936	-7.276784	-7.253009	-7.239945	-6.289152	-6.280553	-6.287757	-14.995871	-6.313590
4340.905000	-7.229573	-7.303960	-7.144968	-7.268920	-14.982308	-7.205315	-7.212463	-7.247811	-7.276794	-7.252979	-7.239966	-6.289129	-6.280547	-6.287751	-14.995854	-6.313605
4360.885000	-7.229596	-7.304090	-7.144989	-7.268897	-14.982302	-7.205308	-7.212641	-7.247948	-7.276761	-7.252945	-7.239946	-6.289146	-6.280552	-6.287760	-14.995841	-6.313584
4380.887000	-7.229606	-7.304195	-7.145003	-7.268902	-14.981982	-7.205303	-7.212737	-7.247956	-7.276757	-7.252907	-7.239949	-6.289149	-6.280556	-6.287754	-14.995830	-6.313591
4400.855000	-7.229611	-7.304300	-7.144985	-7.268898	-14.982183	-7.205309	-7.212846	-7.247948	-7.276742	-7.252891	-7.239944	-6.289138	-6.280551	-6.287753	-14.995849	-6.313588
4420.815000	-7.229591	-7.304403	-7.144976	-7.268877	-14.982283	-7.205285	-7.212920	-7.247937	-7.276765	-7.252902	-7.239960	-6.289145	-6.280553	-6.287748	-14.995873	-6.313607
4440.795000	-7.229578	-7.304518	-7.144978	-7.268879	-14.982230	-7.205290	-7.213021	-7.247975	-7.276823	-7.252886	-7.239976	-6.289152	-6.280555	-6.287747	-14.995831	-6.313598
4460.795000	-7.229592	-7.304553	-7.144990	-7.268846	-14.982321	-7.205289	-7.213052	-7.247970	-7.276804	-7.252845	-7.239947	-6.289151	-6.280553	-6.287756	-14.995912	-6.313620
4480.755000	-7.229595	-7.304641	-7.144990	-7.268853	-14.982241	-7.205293	-7.213141	-7.247959	-7.276831	-7.252840	-7.239953	-6.289150	-6.280559	-6.287747	-14.995894	-6.313612
4500.715000	-7.229590	-7.304741	-7.144983	-7.268870	-14.982295	-7.205272	-7.213176	-7.247858	-7.276833	-7.252817	-7.239974	-6.289149	-6.280560	-6.287743	-14.995852	-6.313601
4520.675000	-7.229601	-7.304853	-7.144979	-7.268863	-14.982225	-7.205271	-7.213671	-7.247852	-7.276805	-7.252823	-7.239954	-6.289131	-6.280561	-6.287757	-14.995844	-6.313599
4540.645000	-7.229602	-7.304923	-7.144976	-7.268850	-14.982283	-7.205265	-7.213679	-7.247860	-7.276802	-7.252810	-7.239957	-6.289150	-6.280554	-6.287742	-14.995862	-6.313597
4560.625000	-7.229593	-7.305013	-7.144993	-7.268868	-14.982298	-7.205267	-7.213323	-7.248018	-7.276809	-7.252810	-7.239944	-6.289135	-6.280551	-6.287749	-14.995822	-6.313600
4580.605000	-7.229609	-7.305120	-7.144985	-7.268842	-14.982289	-7.205265	-7.213358	-7.248025	-7.276753	-7.252788	-7.239944	-6.289161	-6.280564	-6.287755	-14.995840	-6.313587
4600.605000	-7.229611	-7.305228	-7.144978	-7.268827	-14.982206	-7.205256	-7.213807	-7.247879	-7.276694	-7.252767	-7.239923	-6.289149	-6.280553	-6.287756	-14.995842	-6.313602
4620.565000	-7.229588	-7.305308	-7.144981	-7.268839	-14.982241	-7.205252	-7.213823	-7.247877	-7.276706	-7.252751	-7.239933	-6.289165	-6.280552	-6.287756	-14.995843	-6.313643
4640.565000	-7.229605	-7.305378	-7.145004	-7.268837	-14.982141	-7.205279	-7.213440	-7.248045	-7.276720	-7.252778	-7.239945	-6.289147	-6.280555	-6.287745	-14.995855	-6.313610
4660.535000	-7.229593	-7.305452	-7.144990	-7.268827	-14.982267	-7.205245	-7.213444	-7.248051	-7.276657	-7.252739	-7.239958	-6.289143	-6.280554	-6.287749	-14.995883	-6.313605
4680.505000	-7.229592	-7.305536	-7.144995	-7.268837	-14.982245	-7.205254	-7.213815	-7.247932	-7.276584	-7.252754	-7.239926	-6.289140	-6.280562	-6.287746	-14.995860	-6.313608
4700.515000	-7.229607	-7.305593	-7.144988	-7.268812	-14.982168	-7.205247	-7.213854	-7.247947	-7.276515	-7.252749	-7.239932	-6.289159	-6.280558	-6.287746	-14.995821	-6.313618
4720.475000	-7.229599	-7.305652	-7.144968	-7.268819	-14.982203	-7.205250	-7.213851	-7.247952	-7.274537	-7.252759	-7.239929	-6.289149	-6.280551	-6.287761	-14.995836	-6.313626
4740.455000	-7.229605	-7.305705	-7.144985	-7.268813	-14.982176	-7.205250	-7.213859	-7.247947	-7.274375	-7.252774	-7.239940	-6.289157	-6.280556	-6.287756	-14.995877	-6.313611
4760.415000	-7.229608	-7.305769	-7.144977	-7.268815	-14.982075	-7.205237	-7.213868	-7.247967	-7.274292	-7.252728	-7.239936	-6.289169	-6.280564	-6.287759	-14.995836	-6.313623
4780.375000	-7.229606	-7.305826	-7.144969	-7.268808	-14.982047	-7.205247	-7.213851	-7.247991	-7.274284	-7.252723	-7.239951	-6.289157	-6.280556	-6.287738	-14.995810	-6.313623
4800.335000	-7.229623	-7.305848	-7.144976	-7.268807	-14.981841	-7.205230	-7.213834	-7.248010	-7.274229	-7.252717	-7.239958	-6.289151	-6.280548	-6.287750	-14.995907	-6.313619
4820.295000	-7.229617	-7.305874	-7.145003	-7.268799	-14.981677	-7.205234	-7.213874	-7.248022	-7.274193	-7.252715	-7.239972	-6.289161	-6.280555	-6.287744	-14.995837	-6.313612
4840.255000	-7.229601	-7.305956	-7.144989	-7.268806	-14.982175	-7.205228	-7.213867	-7.247995	-7.274154	-7.252697	-7.239955	-6.289148	-6.280550	-6.287744	-14.995824	-6.313605
4860.215000	-7.229601	-7.305975	-7.144988	-7.268803	-14.982247	-7.205219	-7.213889	-7.248023	-7.274074	-7.252711	-7.239957	-6.289155	-6.280552	-6.287757	-14.995865	-6.313595
4880.195000	-7.229586	-7.306052	-7.144975	-7.268783	-14.982253	-7.205212	-7.213909	-7.248050	-7.274072	-7.252692	-7.239946	-6.289144	-6.280548	-6.287747	-14.995813	-6.313618
4900.155000	-7.229603	-7.306097	-7.144985	-7.268758	-14.981253	-7.205210	-7.213949	-7.248012	-7.274018	-7.252689	-7.239920	-6.289152	-6.280564	-6.287759	-14.995838	-6.313604
4920.115000	-7.229609	-7.306155	-7.144989	-7.268779	-14.982189	-7.205205	-7.213939	-7.248053	-7.273992	-7.252668	-7.239945	-6.289153	-6.280556	-6.287751	-14.995801	-6.313604
4940.090000	-7.229612	-7.306264	-7.144974	-7.268777	-14.982160	-7.205197	-7.213906	-7.248065	-7.273309	-7.252686	-7.239948	-6.289162	-6.280556	-6.287748	-14.995869	-6.313605
4960.065000	-7.229622	-7.306342	-7.144989	-7.268757	-14.982237	-7.205184	-7.213915	-7.248080	-7.273079	-7.252663	-7.239957	-6.289153	-6.280546	-6.287753	-14.995847	-6.313590
4980.035000	-7.229626	-7.306364	-7.144984	-7.268765	-14.982275	-7.205166	-7.213938	-7.248077	-7.273016	-7.252651	-7.239945	-6.289167	-6.280553	-6.287758	-14.995875	-6.313601
5000.005000	-7.229612	-7.306430	-7.144980	-7.268754	-14.982235	-7.205171	-7.213478	-7.248230	-7.272979	-7.252653	-7.239956	-6.289161	-6.280555	-6.287754	-14.995831	-6.313603
5019.975000	-7.229618	-7.306493	-7.144990	-7.268755	-14.982215	-7.205173	-7.213909	-7.248098	-7.273000	-7.252641	-7.239953	-6.289154	-6.280549	-6.287762	-14.995824	-6.313664
5039.935000	-7.229620	-7.306510	-7.145005	-7.268743	-14.982244	-7.205186	-7.213926	-7.248129	-7.272994	-7.252635	-7.239930	-6.289140	-6.280554	-6.287743	-14.995845	-6.313619
5059.906000	-7.229595	-7.306585	-7.144983	-7.268742	-14.982299	-7.205189	-7.213944	-7.248133	-7.273034	-7.252611	-7.239963	-6.289156	-6.280547	-6.287747	-14.995826	-6.313657
5079.887000	-7.229630	-7.305551	-7.144998	-7.268760	-14.982224	-7.205201	-7.213500	-7.248296	-7.273005	-7.252600	-7.239953	-6.289171	-6.280553	-6.287742	-14.995799	-6.313632
5099.855000	-7.229623	-7.305839	-7.144976	-7.268742	-14.982243	-7.205181	-7.213491	-7.248289	-7.272979	-7.252617	-7.239949	-6.289156	-6.280556	-6.287750	-14.995850	-6.313645
5119.826000	-7.229625	-7.306068	-7.144990	-7.268748	-14.982264	-7.205193	-7.213508	-7.248286	-7.272948	-7.252619	-7.239956	-6.289146	-6.280555	-6.287750	-14.995824	-6.313638
5139.785000	-7.229622	-7.306240	-7.144980	-7.268715	-14.982242	-7.205165	-7.213496	-7.248296	-7.272927	-7.252599	-7.239949	-6.289150	-6.280553	-6.287755	-14.995818	-6.313632
5159.745000	-7.229596	-7.306403	-7.144978	-7.268741	-14.982297	-7.205170	-7.213480	-7.248325	-7.272911	-7.252587	-7.239951	-6.289159	-6.280555	-6.287752	-14.995825	-6.313613
5179.715000	-7.229621	-7.306539	-7.144987	-7.268725	-14.982174	-7.205162	-7.213510	-7.248305	-7.272829	-7.252601	-7.239939	-6.289177	-6.280553	-6.287764	-14.995817	-6.313657
5199.675000	-7.229613	-7.306640	-7.144990	-7.268717	-14.982213	-7.205152	-7.213514	-7.248309	-7.272867	-7.252591	-7.239946	-6.289170	-6.280567	-6.287753	-14.995806	-6.313627
5219.645000	-7.229619	-7.306767	-7.144982	-7.268707	-14.982272	-7.205162	-7.213502	-7.248337	-7.272896	-7.252573	-7.239939	-6.289154	-6.280555	-6.287738	-14.995855	-6.313662
5239.605000	-7.229625	-7.306859	-7.145001	-7.268691	-14.982073	-7.205146	-7.213536	-7.248311	-7.272829	-7.252564	-7.239956	-6.289167	-6.280558	-6.287757	-14.995855	-6.313618
5259.585000	-7.229606	-7.306954	-7.144998	-7.268686	-14.982221	-7.205159	-7.213508	-7.248341	-7.272828	-7.252557	-7.239948	-6.289161	-6.280556	-6.287754	-14.995847	-6.313630
5279.545000	-7.229619	-7.307078	-7.144989	-7.268693	-14.982266	-7.205168	-7.213534	-7.248337	-7.272839	-7.252546	-7.239952	-6.289156	-6.280559	-6.287738	-14.995879	-6.313654
5299.516000	-7.229612	-7.307136	-7.144997	-7.268720	-14.982226	-7.205132	-7.213536	-7.248349	-7.272797	-7.252543	-7.239950	-6.289157	-6.280548	-6.287744	-14.995824	-6.313638
5319.496000	-7.229620	-7.307253	-7.145001	-7.268692	-14.982233	-7.205148	-7.213548	-7.248348	-7.272828	-7.252535	-7.239955	-6.289166	-6.280568	-6.287737	-14.995842	-6.313658
5339.465000	-7.229607	-7.307371	-7.145007	-7.268664	-14.982274	-7.205153	-7.213581	-7.248357	-7.272807	-7.252535	-7.239936	-6.289158	-6.280557	-6.287744	-14.995878	-6.313627
5359.435000	-7.229614	-7.307435	-7.144995	-7.268677	-14.982230	-7.205150	-7.213589	-7.248345	-7.272789	-7.252543	-7.239929	-6.289172	-6.280557	-6.287750	-14.995835	-6.313625
5379.395000	-7.229608	-7.307525	-7.144991	-7.268689	-14.982285	-7.205155	-7.213559	-7.248376	-7.272747	-7.252539	-7.239931	-6.289163	-6.280554	-6.287760	-14.995875	-6.313645
5399.355000	-7.229614	-7.307616	-7.144983	-7.268697	-14.982258	-7.205127	-7.213520	-7.248397	-7.272783	-7.252529	-7.239931	-6.289169	-6.280551	-6.287750	-14.995815	-6.313636
5419.325000	-7.229629	-7.307693	-7.144978	-7.268701	-14.982233	-7.205132	-7.213523	-7.248427	-7.272723	-7.252515	-7.239933	-6.289165	-6.280561	-6.287754	-14.995824	-6.313632
5439.325000	-7.229627	-7.307799	-7.144992	-7.268685	-14.982250	-7.205134	-7.213547	-7.248393	-7.272692	-7.252503	-7.239930	-6.289170	-6.280560	-6.287761	-14.995832	-6.313632
5459.315000	-7.229624	-7.307842	-7.144998	-7.268691	-14.982286	-7.205125	-7.213542	-7.248411	-7.272657	-7.252515	-7.239933	-6.289163	-6.280561	-6.287753	-14.995841	-6.313623
