924.775000	-7.007369	-7.002988	-7.019399	-7.027714	-7.059662	-7.089074	-7.077364	-7.047618	-7.066732	-7.059831	-7.058250	-7.050367	-7.079060	-7.076617	-15.007219	-7.063946
936.989000	-7.007357	-7.002965	-7.019375	-7.027703	-7.059640	-7.089087	-7.077359	-7.047612	-7.066727	-7.059838	-7.058267	-7.050361	-7.079052	-7.076611	-15.007090	-7.063928
949.194000	-7.007364	-7.002990	-7.019371	-7.027707	-7.059643	-7.089099	-7.077371	-7.047601	-7.066731	-7.059835	-7.058243	-7.050372	-7.079015	-7.076613	-15.006996	-7.063946
961.389000	-7.007346	-7.002989	-7.019398	-7.027688	-7.059656	-7.089087	-7.077349	-7.047602	-7.066742	-7.059847	-7.058230	-7.050391	-7.079014	-7.076599	-15.007153	-7.063938
973.589000	-7.007363	-7.002991	-7.019371	-7.027707	-7.059637	-7.089053	-7.077358	-7.047593	-7.066712	-7.059855	-7.058240	-7.050386	-7.079035	-7.076613	-15.007273	-7.063933
985.772000	-7.007367	-7.002992	-7.019358	-7.027693	-7.059643	-7.089052	-7.077366	-7.047599	-7.066713	-7.059837	-7.058229	-7.050346	-7.079038	-7.076626	-15.007138	-7.063938
997.974000	-7.007369	-7.002982	-7.019375	-7.027698	-7.059653	-7.089063	-7.077351	-7.047600	-7.066695	-7.059823	-7.058230	-7.050359	-7.079037	-7.076623	-15.007025	-7.063935
1010.163000	-7.007356	-7.002984	-7.019343	-7.027667	-7.059646	-7.089071	-7.077354	-7.047617	-7.066715	-7.059839	-7.058225	-7.050354	-7.079028	-7.076629	-15.007353	-7.063945
1022.371000	-7.007357	-7.002981	-7.019375	-7.027682	-7.059655	-7.089082	-7.077373	-7.047609	-7.066718	-7.059845	-7.058247	-7.050383	-7.079036	-7.076624	-15.007305	-7.063959
1034.558000	-7.007368	-7.002985	-7.019371	-7.027672	-7.059661	-7.089070	-7.077364	-7.047611	-7.066708	-7.059839	-7.058215	-7.050361	-7.079023	-7.076627	-15.007186	-7.063947
1046.735000	-7.007351	-7.002978	-7.019344	-7.027675	-7.059643	-7.089061	-7.077370	-7.047610	-7.066684	-7.059824	-7.058239	-7.050363	-7.079007	-7.076625	-15.007249	-7.063951
1058.934000	-7.007344	-7.002991	-7.019343	-7.027692	-7.059636	-7.089061	-7.077352	-7.047594	-7.066687	-7.059811	-7.058224	-7.050355	-7.079029	-7.076627	-15.007279	-7.063964
1071.133000	-7.007345	-7.002988	-7.019340	-7.027673	-7.059636	-7.089093	-7.077359	-7.047597	-7.066690	-7.059837	-7.058235	-7.050370	-7.079029	-7.076619	-15.007148	-7.063957
1083.320000	-7.007361	-7.002966	-7.019359	-7.027690	-7.059635	-7.089076	-7.077369	-7.047605	-7.066717	-7.059839	-7.058204	-7.050329	-7.079026	-7.076616	-15.007316	-7.063953
1095.523000	-7.007374	-7.002965	-7.019349	-7.027677	-7.059647	-7.089076	-7.077349	-7.047605	-7.066703	-7.059833	-7.058233	-7.050349	-7.079013	-7.076616	-15.007204	-7.063971
1107.715000	-7.007363	-7.002985	-7.019332	-7.027676	-7.059648	-7.089057	-7.077359	-7.047591	-7.066699	-7.059849	-7.058221	-7.050366	-7.079016	-7.076619	-15.007330	-7.063955
1119.912000	-7.007374	-7.002976	-7.019354	-7.027679	-7.059640	-7.089063	-7.077385	-7.047586	-7.066689	-7.059833	-7.058239	-7.050374	-7.079019	-7.076623	-15.007274	-7.063937
1132.150000	-7.007384	-7.002995	-7.019346	-7.027695	-7.059647	-7.089059	-7.077368	-7.047585	-7.066704	-7.059837	-7.058249	-7.050354	-7.079016	-7.076601	-15.007197	-7.063949
1144.355000	-7.007359	-7.002983	-7.019371	-7.027676	-7.059649	-7.089073	-7.077372	-7.047591	-7.066682	-7.059841	-7.058239	-7.050347	-7.079020	-7.076617	-15.007194	-7.063947
1156.570000	-7.007390	-7.002980	-7.019341	-7.027696	-7.059631	-7.089090	-7.077362	-7.047575	-7.066699	-7.059833	-7.058218	-7.050354	-7.079025	-7.076643	-15.007233	-7.063938
1168.782000	-7.007361	-7.002986	-7.019350	-7.027684	-7.059626	-7.089087	-7.077373	-7.047584	-7.066702	-7.059832	-7.058229	-7.050351	-7.079007	-7.076633	-15.007218	-7.063934
1180.967000	-7.007357	-7.002957	-7.019347	-7.027681	-7.059643	-7.089060	-7.077379	-7.047606	-7.066705	-7.059846	-7.058222	-7.050333	-7.078998	-7.076623	-15.007142	-7.063927
1193.170000	-7.007378	-7.002965	-7.019347	-7.027706	-7.059653	-7.089085	-7.077367	-7.047589	-7.066668	-7.059815	-7.058247	-7.050342	-7.079012	-7.076622	-15.007267	-7.063936
1205.389000	-7.007407	-7.003119	-7.019629	-7.027704	-7.059865	-7.089116	-7.077403	-7.047633	-7.066887	-7.059753	-7.058261	-7.050539	-7.079048	-7.076564	-15.006990	-7.063793
1217.580000	-7.007493	-7.003162	-7.019702	-7.027844	-7.060080	-7.089221	-7.077494	-7.047786	-7.067151	-7.059843	-7.058426	-7.050884	-7.079237	-7.076872	-15.007009	-7.063992
1229.772000	-7.007604	-7.003321	-7.019918	-7.028209	-7.060250	-7.089462	-7.077662	-7.048026	-7.067473	-7.060008	-7.058590	-7.051085	-7.079458	-7.077181	-15.006630	-7.064209
1241.944000	-7.007690	-7.003503	-7.020114	-7.028573	-7.060385	-7.089674	-7.077811	-7.048259	-7.067709	-7.060155	-7.058769	-7.051208	-7.079657	-7.077432	-15.006662	-7.064372
1254.139000	-7.007813	-7.003697	-7.020301	-7.028932	-7.060497	-7.089820	-7.077993	-7.048476	-7.067896	-7.060255	-7.058918	-7.051341	-7.079778	-7.077619	-15.006856	-7.064484
1266.336000	-7.007921	-7.003879	-7.020464	-7.029245	-7.060586	-7.089967	-7.078137	-7.048616	-7.068036	-7.060374	-7.059038	-7.051409	-7.079911	-7.077782	-15.007019	-7.064592
1278.540000	-7.007975	-7.004030	-7.020596	-7.029510	-7.060688	-7.090094	-7.078255	-7.048723	-7.068135	-7.060444	-7.059133	-7.051476	-7.080001	-7.077911	-15.006756	-7.064641
1290.760000	-7.008055	-7.004159	-7.020723	-7.029703	-7.060760	-7.090150	-7.078337	-7.048856	-7.068206	-7.060537	-7.059191	-7.051523	-7.080081	-7.078044	-15.006765	-7.064691
1302.952000	-7.008121	-7.004289	-7.020789	-7.029908	-7.060778	-7.090246	-7.078411	-7.048924	-7.068265	-7.060583	-7.059260	-7.051560	-7.080139	-7.078098	-15.006783	-7.064727
1315.150000	-7.008155	-7.004379	-7.020829	-7.030066	-7.060814	-7.090277	-7.078456	-7.048954	-7.068318	-7.060657	-7.059299	-7.051586	-7.080192	-7.078180	-15.006720	-7.064755
1327.364000	-7.008188	-7.004441	-7.020879	-7.030164	-7.060870	-7.090308	-7.078525	-7.049011	-7.068341	-7.060695	-7.059323	-7.051597	-7.080232	-7.078275	-15.006896	-7.064761
1339.556000	-7.008233	-7.004501	-7.020912	-7.030275	-7.060863	-7.090330	-7.078555	-7.049019	-7.068389	-7.060722	-7.059334	-7.051627	-7.080251	-7.078286	-15.006856	-7.064783
1351.766000	-7.008264	-7.004530	-7.020941	-7.030345	-7.060885	-7.090358	-7.078583	-7.049035	-7.068409	-7.060779	-7.059391	-7.051633	-7.080293	-7.078334	-15.006830	-7.064766
1363.971000	-7.008271	-7.004581	-7.020958	-7.030382	-7.060909	-7.090375	-7.078629	-7.049076	-7.068438	-7.060783	-7.059412	-7.051632	-7.080339	-7.078366	-15.006830	-7.064778
1376.167000	-7.008304	-7.004608	-7.020971	-7.030435	-7.060910	-7.090367	-7.078641	-7.049097	-7.068455	-7.060814	-7.059403	-7.051639	-7.080344	-7.078407	-15.007109	-7.064787
1388.338000	-7.008319	-7.004639	-7.020983	-7.030487	-7.060947	-7.090397	-7.078662	-7.049145	-7.068456	-7.060813	-7.059431	-7.051652	-7.080353	-7.078427	-15.006980	-7.064802
1400.534000	-7.008329	-7.004663	-7.021009	-7.030517	-7.060935	-7.090389	-7.078666	-7.049127	-7.068468	-7.060837	-7.059448	-7.051667	-7.080371	-7.078458	-15.007012	-7.064811
1412.754000	-7.008337	-7.004680	-7.021028	-7.030535	-7.060936	-7.090389	-7.078677	-7.049152	-7.068469	-7.060835	-7.059467	-7.051655	-7.080367	-7.078480	-15.007036	-7.064794
1424.941000	-7.008337	-7.004705	-7.021066	-7.030511	-7.060931	-7.090411	-7.078662	-7.049155	-7.068485	-7.060855	-7.059479	-7.051664	-7.080382	-7.078494	-15.006860	-7.064769
1437.129000	-7.008356	-7.004739	-7.021051	-7.030549	-7.060936	-7.090396	-7.078660	-7.049173	-7.068493	-7.060870	-7.059483	-7.051664	-7.080388	-7.078499	-15.007011	-7.064772
1449.324000	-7.008365	-7.004756	-7.021067	-7.030547	-7.060935	-7.090418	-7.078660	-7.049151	-7.068500	-7.060861	-7.059496	-7.051674	-7.080414	-7.078521	-15.006961	-7.064753
1461.527000	-7.008368	-7.004775	-7.021070	-7.030537	-7.060956	-7.090394	-7.078669	-7.049158	-7.068499	-7.060873	-7.059511	-7.051662	-7.080403	-7.078525	-15.007125	-7.064731
1473.726000	-7.008374	-7.004767	-7.021075	-7.030512	-7.060933	-7.090394	-7.078693	-7.049180	-7.068478	-7.060850	-7.059513	-7.051674	-7.080432	-7.078535	-15.006975	-7.064712
1485.917000	-7.008368	-7.004789	-7.021082	-7.030470	-7.060956	-7.090396	-7.078671	-7.049173	-7.068501	-7.060849	-7.059522	-7.051676	-7.080403	-7.078543	-15.007232	-7.064693
1498.128000	-7.008380	-7.004803	-7.021095	-7.030474	-7.060936	-7.090384	-7.078658	-7.049172	-7.068502	-7.060850	-7.059527	-7.051662	-7.080420	-7.078559	-15.007072	-7.064699
1510.309000	-7.008382	-7.004796	-7.021100	-7.030429	-7.060935	-7.090415	-7.078679	-7.049171	-7.068506	-7.060845	-7.059523	-7.051671	-7.080439	-7.078553	-15.007169	-7.064679
1522.505000	-7.008383	-7.004811	-7.021099	-7.030398	-7.060947	-7.090375	-7.078660	-7.049179	-7.068501	-7.060852	-7.059512	-7.051671	-7.080437	-7.078540	-15.007043	-7.064677
1534.681000	-7.008381	-7.004805	-7.021100	-7.030375	-7.060938	-7.090371	-7.078668	-7.049177	-7.068497	-7.060857	-7.059499	-7.051678	-7.080442	-7.078579	-15.007060	-7.064654
1546.860000	-7.008374	-7.004824	-7.021104	-7.030318	-7.060922	-7.090378	-7.078660	-7.049198	-7.068514	-7.060848	-7.059500	-7.051663	-7.080442	-7.078595	-15.007028	-7.064614
1559.049000	-7.008385	-7.004797	-7.021105	-7.030300	-7.060927	-7.090362	-7.078666	-7.049184	-7.068495	-7.060863	-7.059513	-7.051667	-7.080447	-7.078593	-15.007324	-7.064587
1571.245000	-7.008395	-7.004812	-7.021093	-7.030252	-7.060940	-7.090350	-7.078672	-7.049169	-7.068492	-7.060867	-7.059531	-7.051677	-7.080457	-7.078604	-15.007014	-7.064583
1583.444000	-7.008396	-7.004817	-7.021100	-7.030177	-7.060929	-7.090374	-7.078663	-7.049172	-7.068494	-7.060847	-7.059526	-7.051681	-7.080446	-7.078596	-15.007004	-7.064574
1595.641000	-7.008369	-7.004825	-7.021094	-7.030192	-7.060944	-7.090386	-7.078667	-7.049184	-7.068489	-7.060861	-7.059517	-7.051668	-7.080456	-7.078592	-15.007047	-7.064509
1607.840000	-7.008388	-7.004810	-7.021114	-7.030170	-7.060918	-7.090365	-7.078669	-7.049182	-7.068488	-7.060850	-7.059537	-7.051671	-7.080440	-7.078580	-15.006827	-7.064493
1620.035000	-7.008384	-7.004839	-7.021092	-7.030153	-7.060925	-7.090372	-7.078672	-7.049185	-7.068480	-7.060827	-7.059518	-7.051672	-7.080464	-7.078578	-15.006867	-7.064454
1632.213000	-7.008391	-7.004835	-7.021088	-7.030123	-7.060924	-7.090362	-7.078654	-7.049184	-7.068486	-7.060847	-7.059540	-7.051668	-7.080470	-7.078594	-15.007015	-7.064418
1644.398000	-7.008390	-7.004826	-7.021080	-7.030085	-7.060912	-7.090359	-7.078654	-7.049197	-7.068477	-7.060854	-7.059509	-7.051674	-7.080472	-7.078593	-15.007114	-7.064370
1656.594000	-7.008376	-7.004821	-7.021096	-7.030087	-7.060931	-7.090347	-7.078651	-7.049178	-7.068482	-7.060849	-7.059531	-7.051643	-7.080466	-7.078610	-15.006864	-7.064341
1668.795000	-7.008401	-7.004821	-7.021118	-7.030067	-7.060937	-7.090354	-7.078646	-7.049193	-7.068471	-7.060855	-7.059529	-7.051667	-7.080442	-7.078612	-15.006950	-7.064307
1680.997000	-7.008417	-7.004835	-7.021102	-7.030062	-7.060930	-7.090350	-7.078659	-7.049198	-7.068472	-7.060840	-7.059540	-7.051667	-7.080465	-7.078580	-15.006959	-7.064271
1693.157000	-7.008398	-7.004847	-7.021110	-7.030053	-7.060929	-7.090351	-7.078661	-7.049190	-7.068493	-7.060860	-7.059527	-7.051660	-7.080466	-7.078616	-15.007067	-7.064219
1705.335000	-7.008405	-7.004839	-7.021100	-7.030059	-7.060926	-7.090323	-7.078641	-7.049206	-7.068471	-7.060847	-7.059553	-7.051650	-7.080440	-7.078612	-15.006928	-7.064161
1717.529000	-7.008395	-7.004841	-7.021104	-7.030033	-7.060921	-7.090350	-7.078634	-7.049202	-7.068493	-7.060835	-7.059551	-7.051661	-7.080457	-7.078602	-15.006786	-7.064126
1729.717000	-7.008411	-7.004852	-7.021088	-7.030019	-7.060926	-7.090325	-7.078636	-7.049200	-7.068492	-7.060829	-7.059539	-7.051678	-7.080444	-7.078623	-15.006683	-7.064098
1741.906000	-7.008421	-7.004848	-7.021081	-7.030012	-7.060932	-7.090322	-7.078637	-7.049183	-7.068483	-7.060824	-7.059537	-7.051664	-7.080444	-7.078614	-15.006765	-7.064066
1754.078000	-7.008400	-7.004845	-7.021077	-7.029992	-7.060907	-7.090307	-7.078637	-7.049201	-7.068482	-7.060845	-7.059542	-7.051668	-7.080454	-7.078636	-15.007026	-7.064028
1766.275000	-7.008421	-7.004844	-7.021086	-7.029993	-7.060923	-7.090317	-7.078643	-7.049205	-7.068479	-7.060834	-7.059547	-7.051649	-7.080437	-7.078636	-15.007023	-7.063984
1778.487000	-7.008418	-7.004848	-7.021105	-7.029962	-7.060930	-7.090313	-7.078647	-7.049219	-7.068497	-7.060826	-7.059540	-7.051646	-7.080451	-7.078623	-15.007018	-7.063955
1790.683000	-7.008399	-7.004866	-7.021097	-7.029955	-7.060918	-7.090316	-7.078634	-7.049181	-7.068457	-7.060825	-7.059541	-7.051661	-7.080453	-7.078623	-15.006906	-7.063918
1802.872000	-7.008407	-7.004842	-7.021071	-7.029956	-7.060915	-7.090305	-7.078621	-7.049187	-7.068468	-7.060821	-7.059561	-7.051661	-7.080470	-7.078649	-15.007097	-7.063879
1815.038000	-7.008398	-7.004844	-7.021093	-7.029978	-7.060907	-7.090304	-7.078604	-7.049190	-7.068480	-7.060820	-7.059547	-7.051657	-7.080478	-7.078639	-15.006943	-7.063855
1827.229000	-7.008385	-7.004837	-7.021087	-7.029930	-7.060914	-7.090292	-7.078614	-7.049195	-7.068491	-7.060831	-7.059532	-7.051641	-7.080457	-7.078644	-15.007070	-7.063831
1839.415000	-7.008380	-7.004848	-7.021088	-7.029933	-7.060901	-7.090290	-7.078596	-7.049194	-7.068477	-7.060815	-7.059543	-7.051641	-7.080474	-7.078614	-15.007065	-7.063804
1851.619000	-7.008408	-7.004861	-7.021079	-7.029944	-7.060909	-7.090279	-7.078603	-7.049196	-7.068460	-7.060819	-7.059542	-7.051645	-7.080473	-7.078631	-15.006977	-7.063775
1863.808000	-7.008377	-7.004866	-7.021064	-7.029949	-7.060902	-7.090282	-7.078605	-7.049201	-7.068476	-7.060813	-7.059543	-7.051651	-7.080474	-7.078623	-15.007115	-7.063761
1875.987000	-7.008391	-7.004865	-7.021085	-7.029953	-7.060889	-7.090284	-7.078599	-7.049209	-7.068453	-7.060808	-7.059554	-7.051646	-7.080458	-7.078616	-15.007134	-7.063704
1888.162000	-7.008385	-7.004856	-7.021093	-7.029944	-7.060911	-7.090286	-7.078601	-7.049194	-7.068477	-7.060814	-7.059551	-7.051640	-7.080472	-7.078645	-15.007124	-7.063677
1900.370000	-7.008386	-7.004861	-7.021098	-7.029942	-7.060912	-7.090264	-7.078598	-7.049171	-7.068461	-7.060812	-7.059540	-7.051629	-7.080467	-7.078636	-15.007128	-7.063658
1912.552000	-7.008369	-7.004853	-7.021089	-7.029914	-7.060905	-7.090260	-7.078580	-7.049208	-7.068449	-7.060809	-7.059570	-7.051613	-7.080464	-7.078621	-15.007075	-7.063645
1924.750000	-7.008379	-7.004863	-7.021087	-7.029892	-7.060919	-7.090256	-7.078587	-7.049209	-7.068446	-7.060801	-7.059561	-7.051625	-7.080470	-7.078632	-15.006898	-7.063626
1936.947000	-7.008382	-7.004856	-7.021095	-7.029906	-7.060897	-7.090257	-7.078580	-7.049211	-7.068456	-7.060799	-7.059569	-7.051646	-7.080467	-7.078651	-15.007004	-7.063600
1949.149000	-7.008373	-7.004852	-7.021101	-7.029912	-7.060913	-7.090252	-7.078590	-7.049181	-7.068449	-7.060828	-7.059559	-7.051629	-7.080458	-7.078646	-15.007066	-7.063545
1961.361000	-7.008386	-7.004857	-7.021088	-7.029915	-7.060903	-7.090243	-7.078597	-7.049206	-7.068459	-7.060828	-7.059568	-7.051624	-7.080455	-7.078627	-15.007176	-7.063534
1973.546000	-7.008381	-7.004860	-7.021077	-7.029913	-7.060906	-7.090256	-7.078589	-7.049201	-7.068458	-7.060801	-7.059556	-7.051635	-7.080460	-7.078629	-15.006963	-7.063499
1985.721000	-7.008384	-7.004885	-7.021092	-7.029890	-7.060895	-7.090228	-7.078595	-7.049190	-7.068449	-7.060818	-7.059569	-7.051629	-7.080469	-7.078641	-15.007018	-7.063494
1997.931000	-7.008363	-7.004859	-7.021080	-7.029903	-7.060889	-7.090220	-7.078581	-7.049211	-7.068450	-7.060810	-7.059581	-7.051633	-7.080474	-7.078639	-15.007021	-7.063477
2010.113000	-7.008372	-7.004848	-7.021086	-7.029900	-7.060892	-7.090206	-7.078588	-7.049203	-7.068453	-7.060811	-7.059559	-7.051616	-7.080463	-7.078632	-15.006980	-7.063459
