813.238000	-7.061842	-7.041907	-7.088089	-7.049544	-7.026808	-7.027692	-7.071618	-7.010961	-6.980217	-1.262405	-6.987369	-6.995705	-7.010464	-6.987929	-15.006494	-7.001488
825.436000	-7.061865	-7.041899	-7.088078	-7.049552	-7.026815	-7.027679	-7.071622	-7.010969	-6.980230	-1.262404	-6.987378	-6.995694	-7.010460	-6.987928	-15.006644	-7.001492
837.625000	-7.061845	-7.041904	-7.088082	-7.049557	-7.026808	-7.027690	-7.071624	-7.010971	-6.980232	-1.262410	-6.987375	-6.995671	-7.010442	-6.987943	-15.006949	-7.001476
849.847000	-7.061863	-7.041907	-7.088086	-7.049553	-7.026789	-7.027687	-7.071628	-7.010952	-6.980221	-1.262402	-6.987395	-6.995689	-7.010463	-6.987931	-15.006779	-7.001479
862.061000	-7.061857	-7.041901	-7.088089	-7.049570	-7.026791	-7.027679	-7.071645	-7.010962	-6.980218	-1.262406	-6.987381	-6.995679	-7.010468	-6.987942	-15.007012	-7.001491
874.246000	-7.061841	-7.041897	-7.088080	-7.049569	-7.026790	-7.027686	-7.071630	-7.010958	-6.980223	-1.262417	-6.987376	-6.995664	-7.010444	-6.987935	-15.006912	-7.001482
886.417000	-7.061819	-7.041918	-7.088070	-7.049548	-7.026796	-7.027700	-7.071612	-7.010956	-6.980226	-1.262410	-6.987373	-6.995662	-7.010458	-6.987932	-15.006965	-7.001449
898.620000	-7.061848	-7.042271	-7.088496	-7.049547	-7.026509	-7.027788	-7.071615	-7.011488	-6.980629	-1.262748	-6.987293	-6.995227	-7.010389	-6.988282	-15.006535	-7.001564
910.815000	-7.061872	-7.042674	-7.088823	-7.049746	-7.026696	-7.028086	-7.071746	-7.012195	-6.981289	-1.262632	-6.987730	-6.995928	-7.010758	-6.989016	-15.006402	-7.002156
923.028000	-7.061989	-7.043067	-7.089178	-7.050032	-7.027102	-7.028357	-7.072038	-7.012878	-6.981863	-1.262209	-6.988307	-6.996716	-7.011224	-6.989739	-15.006185	-7.002748
935.211000	-7.062139	-7.043395	-7.089493	-7.050304	-7.027440	-7.028545	-7.072259	-7.013416	-6.982292	-1.261702	-6.988820	-6.997352	-7.011679	-6.990321	-15.006246	-7.003256
947.429000	-7.062260	-7.043689	-7.089752	-7.050549	-7.027784	-7.028709	-7.072473	-7.013886	-6.982590	-1.261219	-6.989280	-6.997903	-7.012078	-6.990772	-15.006057	-7.003641
959.611000	-7.062384	-7.043937	-7.089937	-7.050715	-7.028051	-7.028822	-7.072618	-7.014236	-6.982810	-1.260828	-6.989671	-6.998296	-7.012407	-6.991183	-15.006051	-7.003972
971.820000	-7.062515	-7.044131	-7.090067	-7.050875	-7.028267	-7.028921	-7.072769	-7.014531	-6.982970	-1.260494	-6.989986	-6.998618	-7.012691	-6.991481	-15.006094	-7.004237
984.016000	-7.062620	-7.044275	-7.090186	-7.051023	-7.028468	-7.028972	-7.072888	-7.014766	-6.983113	-1.260219	-6.990222	-6.998885	-7.012917	-6.991720	-15.006109	-7.004461
996.191000	-7.062700	-7.044394	-7.090243	-7.051131	-7.028610	-7.029022	-7.072967	-7.014933	-6.983196	-1.260005	-6.990408	-6.999059	-7.013088	-6.991889	-15.006126	-7.004626
1008.406000	-7.062754	-7.044490	-7.090328	-7.051194	-7.028739	-7.029073	-7.073002	-7.015071	-6.983280	-1.259839	-6.990554	-6.999204	-7.013230	-6.992024	-15.006076	-7.004762
1020.586000	-7.062815	-7.044559	-7.090372	-7.051267	-7.028838	-7.029088	-7.073077	-7.015175	-6.983333	-1.259708	-6.990657	-6.999320	-7.013344	-6.992161	-15.006215	-7.004872
1032.772000	-7.062870	-7.044623	-7.090414	-7.051328	-7.028885	-7.029125	-7.073103	-7.015264	-6.983385	-1.259598	-6.990738	-6.999409	-7.013442	-6.992254	-15.006107	-7.004947
1044.975000	-7.062920	-7.044672	-7.090450	-7.051367	-7.028962	-7.029132	-7.073151	-7.015340	-6.983422	-1.259518	-6.990813	-6.999498	-7.013503	-6.992323	-15.006080	-7.005011
1057.184000	-7.062955	-7.044724	-7.090484	-7.051414	-7.029004	-7.029117	-7.073130	-7.015389	-6.983460	-1.259444	-6.990869	-6.999544	-7.013586	-6.992376	-15.006131	-7.005045
1069.389000	-7.062985	-7.044752	-7.090516	-7.051449	-7.029048	-7.029127	-7.073156	-7.015439	-6.983486	-1.259390	-6.990914	-6.999585	-7.013631	-6.992441	-15.006174	-7.005111
1081.573000	-7.062986	-7.044773	-7.090532	-7.051469	-7.029076	-7.029134	-7.073164	-7.015485	-6.983507	-1.259344	-6.990946	-6.999628	-7.013677	-6.992493	-15.006144	-7.005142
1093.764000	-7.063017	-7.044790	-7.090559	-7.051493	-7.029088	-7.029121	-7.073151	-7.015531	-6.983524	-1.259298	-6.990995	-6.999671	-7.013715	-6.992529	-15.006043	-7.005201
1105.953000	-7.063008	-7.044814	-7.090567	-7.051483	-7.029128	-7.029123	-7.073170	-7.015571	-6.983545	-1.259250	-6.991008	-6.999699	-7.013746	-6.992563	-15.006251	-7.005215
1118.144000	-7.063056	-7.044822	-7.090592	-7.051525	-7.029138	-7.029130	-7.073178	-7.015601	-6.983551	-1.259229	-6.991035	-6.999732	-7.013776	-6.992590	-15.006216	-7.005250
1130.327000	-7.063048	-7.044840	-7.090596	-7.051537	-7.029149	-7.029098	-7.073182	-7.015647	-6.983569	-1.259197	-6.991055	-6.999749	-7.013796	-6.992617	-15.006141	-7.005240
1142.530000	-7.063069	-7.044861	-7.090606	-7.051550	-7.029152	-7.029109	-7.073183	-7.015689	-6.983566	-1.259170	-6.991076	-6.999759	-7.013813	-6.992650	-15.006307	-7.005290
1154.734000	-7.063072	-7.044872	-7.090622	-7.051560	-7.029180	-7.029097	-7.073177	-7.015717	-6.983587	-1.259142	-6.991092	-6.999789	-7.013838	-6.992661	-15.006396	-7.005288
1166.923000	-7.063073	-7.044876	-7.090636	-7.051538	-7.029182	-7.029098	-7.073195	-7.015764	-6.983579	-1.259122	-6.991110	-6.999820	-7.013872	-6.992669	-15.006202	-7.005297
1179.122000	-7.063095	-7.044888	-7.090633	-7.051585	-7.029168	-7.029095	-7.073211	-7.015804	-6.983603	-1.259103	-6.991135	-6.999818	-7.013864	-6.992683	-15.006376	-7.005324
1191.321000	-7.063105	-7.044891	-7.090673	-7.051588	-7.029198	-7.029085	-7.073195	-7.015837	-6.983620	-1.259091	-6.991137	-6.999837	-7.013881	-6.992698	-15.006182	-7.005343
1203.511000	-7.063102	-7.044896	-7.090669	-7.051608	-7.029197	-7.029061	-7.073187	-7.015880	-6.983626	-1.259076	-6.991151	-6.999858	-7.013911	-6.992713	-15.006139	-7.005346
1215.708000	-7.063105	-7.044897	-7.090672	-7.051617	-7.029194	-7.029051	-7.073192	-7.015913	-6.983631	-1.259054	-6.991164	-6.999866	-7.013936	-6.992727	-15.006037	-7.005357
1227.931000	-7.063131	-7.044911	-7.090664	-7.051587	-7.029208	-7.029029	-7.073182	-7.015937	-6.983649	-1.259039	-6.991179	-6.999884	-7.013956	-6.992741	-15.006182	-7.005355
1240.129000	-7.063124	-7.044915	-7.090638	-7.051614	-7.029211	-7.029030	-7.073164	-7.015960	-6.983657	-1.259032	-6.991184	-6.999883	-7.013958	-6.992743	-15.006470	-7.005376
1252.315000	-7.063146	-7.044924	-7.090657	-7.051611	-7.029212	-7.029004	-7.073170	-7.015978	-6.983649	-1.259027	-6.991191	-6.999895	-7.013966	-6.992770	-15.006235	-7.005377
1264.499000	-7.063120	-7.044924	-7.090655	-7.051634	-7.029220	-7.029005	-7.073170	-7.015996	-6.983658	-1.259013	-6.991194	-6.999894	-7.013984	-6.992780	-15.006291	-7.005375
1276.668000	-7.063120	-7.044926	-7.090672	-7.051634	-7.029243	-7.028991	-7.073144	-7.016027	-6.983661	-1.259011	-6.991216	-6.999916	-7.013974	-6.992810	-15.006313	-7.005387
1288.867000	-7.063148	-7.044933	-7.090671	-7.051620	-7.029239	-7.028946	-7.073146	-7.016049	-6.983660	-1.258997	-6.991219	-6.999933	-7.013998	-6.992814	-15.006324	-7.005403
1301.064000	-7.063134	-7.044935	-7.090671	-7.051645	-7.029231	-7.028956	-7.073148	-7.016061	-6.983669	-1.258989	-6.991224	-6.999937	-7.014003	-6.992815	-15.006198	-7.005415
1313.255000	-7.063130	-7.044925	-7.090668	-7.051647	-7.029238	-7.028945	-7.073127	-7.016091	-6.983671	-1.258980	-6.991220	-6.999931	-7.014019	-6.992799	-15.006344	-7.005424
1325.441000	-7.063167	-7.044924	-7.090660	-7.051654	-7.029235	-7.028907	-7.073139	-7.016110	-6.983674	-1.258966	-6.991240	-6.999947	-7.014017	-6.992823	-15.006204	-7.005440
1337.655000	-7.063137	-7.044930	-7.090686	-7.051639	-7.029258	-7.028925	-7.073124	-7.016125	-6.983675	-1.258958	-6.991237	-6.999945	-7.014030	-6.992836	-15.006339	-7.005441
1349.849000	-7.063171	-7.044935	-7.090662	-7.051657	-7.029271	-7.028904	-7.073127	-7.016131	-6.983671	-1.258958	-6.991225	-6.999970	-7.014025	-6.992852	-15.006259	-7.005446
1362.048000	-7.063149	-7.044941	-7.090669	-7.051651	-7.029254	-7.028876	-7.073115	-7.016142	-6.983676	-1.258948	-6.991235	-6.999976	-7.014033	-6.992850	-15.006259	-7.005449
1374.246000	-7.063145	-7.044939	-7.090678	-7.051663	-7.029240	-7.028861	-7.073092	-7.016159	-6.983678	-1.258942	-6.991238	-6.999966	-7.014052	-6.992856	-15.006111	-7.005460
1386.429000	-7.063144	-7.044932	-7.090685	-7.051668	-7.029237	-7.028845	-7.073107	-7.016184	-6.983691	-1.258947	-6.991252	-6.999972	-7.014058	-6.992865	-15.006434	-7.005446
1398.628000	-7.063148	-7.044940	-7.090678	-7.051675	-7.029257	-7.028833	-7.073088	-7.016193	-6.983711	-1.258937	-6.991256	-6.999997	-7.014054	-6.992870	-15.006440	-7.005454
1410.810000	-7.063170	-7.044947	-7.090687	-7.051682	-7.029243	-7.028796	-7.073077	-7.016200	-6.983699	-1.258932	-6.991258	-7.000003	-7.014072	-6.992874	-15.006190	-7.005466
1423.004000	-7.063158	-7.044940	-7.090691	-7.051679	-7.029260	-7.028804	-7.073062	-7.016194	-6.983694	-1.258925	-6.991250	-7.000007	-7.014079	-6.992898	-15.006261	-7.005460
1435.202000	-7.063168	-7.044943	-7.090688	-7.051683	-7.029265	-7.028778	-7.073060	-7.016235	-6.983696	-1.258922	-6.991273	-7.000013	-7.014077	-6.992894	-15.006199	-7.005449
1447.388000	-7.063168	-7.044922	-7.090696	-7.051668	-7.029271	-7.028765	-7.073058	-7.016225	-6.983706	-1.258914	-6.991267	-7.000012	-7.014075	-6.992901	-15.006176	-7.005471
1459.588000	-7.063139	-7.044965	-7.090694	-7.051679	-7.029269	-7.028750	-7.073064	-7.016241	-6.983706	-1.258914	-6.991267	-7.000016	-7.014081	-6.992909	-15.006377	-7.005478
1471.821000	-7.063159	-7.044947	-7.090713	-7.051688	-7.029281	-7.028758	-7.073061	-7.016265	-6.983712	-1.258902	-6.991264	-7.000009	-7.014103	-6.992925	-15.006124	-7.005465
1484.019000	-7.063132	-7.044946	-7.090698	-7.051713	-7.029264	-7.028727	-7.073046	-7.016269	-6.983711	-1.258892	-6.991261	-7.000013	-7.014090	-6.992924	-15.006128	-7.005482
1496.252000	-7.063134	-7.044941	-7.090699	-7.051707	-7.029255	-7.028697	-7.073040	-7.016260	-6.983717	-1.258898	-6.991268	-7.000010	-7.014092	-6.992928	-15.006342	-7.005490
1508.454000	-7.063135	-7.044933	-7.090691	-7.051705	-7.029276	-7.028691	-7.073024	-7.016255	-6.983668	-1.258886	-6.991306	-7.000116	-7.014101	-6.992914	-15.006345	-7.005513
1520.647000	-7.063142	-7.044842	-7.090520	-7.051715	-7.029385	-7.029037	-7.073149	-7.015957	-6.983488	-1.258983	-6.991225	-7.000069	-7.014055	-6.992730	-15.006447	-7.005363
1532.868000	-7.063135	-7.044731	-7.090337	-7.051636	-7.029304	-7.029072	-7.073199	-7.015426	-6.983220	-1.259191	-6.991008	-6.999796	-7.013885	-6.992424	-15.006414	-7.005122
1545.086000	-7.063109	-7.044585	-7.090162	-7.051522	-7.029142	-7.028966	-7.073129	-7.014980	-6.982989	-1.259404	-6.990774	-6.999510	-7.013708	-6.992121	-15.006215	-7.004865
1557.279000	-7.063060	-7.044446	-7.090033	-7.051422	-7.028985	-7.028866	-7.073037	-7.014696	-6.982820	-1.259594	-6.990551	-6.999238	-7.013547	-6.991914	-15.006182	-7.004668
1569.480000	-7.063002	-7.044318	-7.089952	-7.051352	-7.028856	-7.028816	-7.072919	-7.014498	-6.982714	-1.259773	-6.990383	-6.999024	-7.013411	-6.991706	-15.006241	-7.004510
1581.663000	-7.062957	-7.044230	-7.089873	-7.051301	-7.028720	-7.028745	-7.072871	-7.014336	-6.982613	-1.259924	-6.990234	-6.998879	-7.013264	-6.991536	-15.006232	-7.004404
1593.851000	-7.062916	-7.044126	-7.089816	-7.051246	-7.028633	-7.028731	-7.072812	-7.014246	-6.982554	-1.260041	-6.990133	-6.998753	-7.013154	-6.991405	-15.006205	-7.004306
1606.057000	-7.062883	-7.044073	-7.089802	-7.051157	-7.028590	-7.028697	-7.072779	-7.014166	-6.982521	-1.260138	-6.990037	-6.998657	-7.013080	-6.991327	-15.006203	-7.004234
1618.268000	-7.062833	-7.044025	-7.089767	-7.051143	-7.028519	-7.028667	-7.072742	-7.014091	-6.982484	-1.260215	-6.989972	-6.998600	-7.012991	-6.991232	-15.006232	-7.004181
1630.465000	-7.062805	-7.043992	-7.089708	-7.051099	-7.028474	-7.028668	-7.072712	-7.014049	-6.982468	-1.260285	-6.989915	-6.998558	-7.012943	-6.991176	-15.006331	-7.004127
1642.666000	-7.062782	-7.043944	-7.089730	-7.051072	-7.028438	-7.028654	-7.072718	-7.014017	-6.982422	-1.260330	-6.989872	-6.998499	-7.012894	-6.991126	-15.006258	-7.004090
1654.868000	-7.062731	-7.043918	-7.089695	-7.051051	-7.028437	-7.028646	-7.072715	-7.013984	-6.982427	-1.260368	-6.989849	-6.998479	-7.012851	-6.991107	-15.006292	-7.004063
1667.071000	-7.062723	-7.043902	-7.089700	-7.051061	-7.028423	-7.028639	-7.072714	-7.013968	-6.982401	-1.260402	-6.989823	-6.998454	-7.012824	-6.991064	-15.006305	-7.004035
1679.282000	-7.062730	-7.043880	-7.089698	-7.051042	-7.028380	-7.028645	-7.072680	-7.013955	-6.982407	-1.260433	-6.989794	-6.998434	-7.012816	-6.991057	-15.006489	-7.004015
