191.334000	-7.092075	-7.077156	-7.068849	-7.103278	-7.021086	-7.048736	-7.081355	-7.042334	-7.002977	-7.038615	-7.024228	-7.054707	-7.031394	-7.063544	-15.006596	-7.087499
203.528000	-7.092015	-7.076955	-7.068679	-7.103196	-7.020965	-7.048522	-7.081271	-7.042236	-7.002838	-7.038511	-7.024020	-7.054584	-7.031319	-7.063394	-15.006461	-7.087394
215.728000	-7.091953	-7.076744	-7.068505	-7.103075	-7.020915	-7.048316	-7.081188	-7.042128	-7.002733	-7.038372	-7.023815	-7.054502	-7.031224	-7.063210	-15.006551	-7.087236
227.905000	-7.091895	-7.076569	-7.068369	-7.102965	-7.020769	-7.048108	-7.081103	-7.042042	-7.002586	-7.038263	-7.023632	-7.054397	-7.031147	-7.063011	-15.006558	-7.087141
240.103000	-7.091814	-7.076398	-7.068231	-7.102829	-7.020662	-7.047941	-7.081051	-7.041964	-7.002502	-7.038139	-7.023537	-7.054311	-7.031059	-7.062865	-15.006504	-7.087026
252.298000	-7.091725	-7.076189	-7.068122	-7.102736	-7.020559	-7.047824	-7.080979	-7.041885	-7.002377	-7.038018	-7.023370	-7.054260	-7.030969	-7.062705	-15.006707	-7.086903
264.490000	-7.091671	-7.076036	-7.068018	-7.102630	-7.020518	-7.047719	-7.080913	-7.041834	-7.002324	-7.037910	-7.023219	-7.054201	-7.030899	-7.062573	-15.006549	-7.086827
276.687000	-7.091608	-7.075880	-7.067962	-7.102560	-7.020504	-7.047685	-7.080865	-7.041804	-7.002289	-7.037828	-7.023106	-7.054167	-7.030851	-7.062457	-15.006916	-7.086752
288.890000	-7.091579	-7.075767	-7.067907	-7.102495	-7.020469	-7.047615	-7.080807	-7.041771	-7.002237	-7.037773	-7.023063	-7.054127	-7.030800	-7.062353	-15.006973	-7.086665
301.119000	-7.091548	-7.075676	-7.067868	-7.102437	-7.020418	-7.047574	-7.080791	-7.041723	-7.002209	-7.037721	-7.023000	-7.054107	-7.030744	-7.062239	-15.006766	-7.086602
313.330000	-7.091515	-7.075593	-7.067841	-7.102412	-7.020400	-7.047557	-7.080770	-7.041715	-7.002219	-7.037686	-7.022932	-7.054073	-7.030719	-7.062209	-15.006816	-7.086562
325.532000	-7.091477	-7.075556	-7.067813	-7.102381	-7.020388	-7.047544	-7.080750	-7.041715	-7.002172	-7.037652	-7.022898	-7.054073	-7.030688	-7.062150	-15.006912	-7.086559
337.715000	-7.091460	-7.075530	-7.067810	-7.102360	-7.020376	-7.047538	-7.080734	-7.041689	-7.002172	-7.037618	-7.022882	-7.054021	-7.030659	-7.062110	-15.006796	-7.086522
349.951000	-7.091456	-7.075474	-7.067798	-7.102343	-7.020363	-7.047537	-7.080740	-7.041712	-7.002154	-7.037606	-7.022826	-7.054027	-7.030614	-7.062087	-15.006879	-7.086498
362.171000	-7.091427	-7.075466	-7.067789	-7.102321	-7.020386	-7.047514	-7.080719	-7.041699	-7.002137	-7.037595	-7.022790	-7.054036	-7.030594	-7.062033	-15.007006	-7.086478
374.358000	-7.091427	-7.075454	-7.067784	-7.102314	-7.020343	-7.047501	-7.080701	-7.041698	-7.002146	-7.037579	-7.022773	-7.054037	-7.030576	-7.062030	-15.006987	-7.086463
386.532000	-7.091435	-7.075422	-7.067765	-7.102255	-7.020351	-7.047502	-7.080712	-7.041679	-7.002147	-7.037539	-7.022739	-7.054034	-7.030573	-7.061957	-15.006726	-7.086438
398.716000	-7.091414	-7.075414	-7.067764	-7.102264	-7.020331	-7.047520	-7.080703	-7.041673	-7.002131	-7.037564	-7.022747	-7.054014	-7.030549	-7.061956	-15.007020	-7.086440
410.917000	-7.091398	-7.075386	-7.067750	-7.102236	-7.020339	-7.047509	-7.080703	-7.041685	-7.002113	-7.037569	-7.022717	-7.053992	-7.030519	-7.061930	-15.006797	-7.086433
423.101000	-7.091397	-7.075368	-7.067757	-7.102234	-7.020336	-7.047498	-7.080713	-7.041685	-7.002148	-7.037558	-7.022704	-7.053981	-7.030494	-7.061935	-15.006935	-7.086413
435.289000	-7.091386	-7.075372	-7.067755	-7.102236	-7.020333	-7.047472	-7.080699	-7.041681	-7.002078	-7.037534	-7.022682	-7.054002	-7.030501	-7.061917	-15.006850	-7.086409
447.491000	-7.091394	-7.075363	-7.067723	-7.102246	-7.020321	-7.047492	-7.080719	-7.041648	-7.002086	-7.037524	-7.022669	-7.053996	-7.030503	-7.061910	-15.006910	-7.086406
459.688000	-7.091390	-7.075336	-7.067712	-7.102248	-7.020304	-7.047481	-7.080691	-7.041636	-7.002103	-7.037530	-7.022686	-7.053982	-7.030477	-7.061905	-15.007024	-7.086378
471.910000	-7.091394	-7.075331	-7.067719	-7.102218	-7.020315	-7.047461	-7.080691	-7.041635	-7.002099	-7.037489	-7.022669	-7.053988	-7.030468	-7.061899	-15.006992	-7.086375
484.093000	-7.091385	-7.075321	-7.067716	-7.102238	-7.020290	-7.047446	-7.080688	-7.041660	-7.002091	-7.037513	-7.022670	-7.053971	-7.030470	-7.061878	-15.007212	-7.086374
496.283000	-7.091370	-7.075334	-7.067725	-7.102234	-7.020322	-7.047458	-7.080679	-7.041620	-7.002078	-7.037503	-7.022620	-7.053978	-7.030480	-7.061896	-15.007161	-7.086372
508.474000	-7.091368	-7.075330	-7.067701	-7.102219	-7.020292	-7.047445	-7.080680	-7.041621	-7.002075	-7.037489	-7.022643	-7.053982	-7.030462	-7.061895	-15.007072	-7.086377
520.665000	-7.091354	-7.075307	-7.067710	-7.102225	-7.020292	-7.047458	-7.080703	-7.041631	-7.002095	-7.037501	-7.022614	-7.053985	-7.030470	-7.061882	-15.007112	-7.086346
532.860000	-7.091361	-7.075315	-7.067727	-7.102199	-7.020291	-7.047447	-7.080683	-7.041632	-7.002074	-7.037490	-7.022608	-7.053967	-7.030471	-7.061859	-15.006846	-7.086334
545.051000	-7.091359	-7.075311	-7.067690	-7.102210	-7.020314	-7.047451	-7.080672	-7.041646	-7.002083	-7.037462	-7.022570	-7.053986	-7.030450	-7.061843	-15.007032	-7.086356
557.258000	-7.091366	-7.075313	-7.067688	-7.102171	-7.020301	-7.047441	-7.080663	-7.041625	-7.002078	-7.037470	-7.022575	-7.053974	-7.030465	-7.061854	-15.007102	-7.086327
569.481000	-7.091393	-7.075296	-7.067679	-7.102202	-7.020292	-7.047449	-7.080691	-7.041642	-7.002053	-7.037482	-7.022628	-7.053952	-7.030462	-7.061861	-15.006917	-7.086349
581.696000	-7.091367	-7.075320	-7.067687	-7.102192	-7.020264	-7.047446	-7.080683	-7.041617	-7.002050	-7.037462	-7.022571	-7.053980	-7.030471	-7.061858	-15.006855	-7.086349
593.884000	-7.091388	-7.075298	-7.067666	-7.102199	-7.020282	-7.047463	-7.080669	-7.041613	-7.002073	-7.037461	-7.022571	-7.053960	-7.030441	-7.061859	-15.006856	-7.086335
606.067000	-7.091370	-7.075307	-7.067666	-7.102209	-7.020281	-7.047403	-7.080696	-7.041624	-7.002052	-7.037458	-7.022547	-7.053964	-7.030461	-7.061849	-15.007140	-7.086334
618.231000	-7.091362	-7.075270	-7.067663	-7.102187	-7.020304	-7.047432	-7.080672	-7.041636	-7.002048	-7.037469	-7.022547	-7.053952	-7.030451	-7.061867	-15.006932	-7.086338
630.443000	-7.091376	-7.075285	-7.067662	-7.102180	-7.020273	-7.047427	-7.080675	-7.041644	-7.002043	-7.037463	-7.022546	-7.053951	-7.030473	-7.061903	-15.007130	-7.086345
642.647000	-7.091357	-7.075307	-7.067662	-7.102200	-7.020295	-7.047426	-7.080674	-7.041623	-7.002066	-7.037460	-7.022549	-7.053955	-7.030472	-7.061873	-15.007306	-7.086334
654.856000	-7.091375	-7.075299	-7.067655	-7.102174	-7.020292	-7.047435	-7.080708	-7.041629	-7.002036	-7.037462	-7.022518	-7.053969	-7.030462	-7.061879	-15.007240	-7.086354
667.061000	-7.091391	-7.075281	-7.067653	-7.102186	-7.020284	-7.047438	-7.080686	-7.041633	-7.002046	-7.037442	-7.022533	-7.053931	-7.030446	-7.061868	-15.007212	-7.086347
679.277000	-7.091374	-7.075267	-7.067646	-7.102201	-7.020275	-7.047425	-7.080704	-7.041622	-7.002023	-7.037458	-7.022548	-7.053940	-7.030449	-7.061881	-15.007161	-7.086334
691.493000	-7.091370	-7.075263	-7.067677	-7.102184	-7.020292	-7.047425	-7.080686	-7.041633	-7.002052	-7.037444	-7.022503	-7.053940	-7.030461	-7.061882	-15.007164	-7.086336
703.687000	-7.091353	-7.075273	-7.067664	-7.102179	-7.020286	-7.047406	-7.080681	-7.041636	-7.002075	-7.037448	-7.022489	-7.053936	-7.030465	-7.061861	-15.007097	-7.086334
715.891000	-7.091372	-7.075260	-7.067640	-7.102185	-7.020273	-7.047402	-7.080667	-7.041632	-7.002081	-7.037420	-7.022509	-7.053940	-7.030439	-7.061863	-15.007238	-7.086323
728.079000	-7.091366	-7.075271	-7.067667	-7.102173	-7.020273	-7.047395	-7.080665	-7.041610	-7.002081	-7.037428	-7.022521	-7.053958	-7.030424	-7.061868	-15.007135	-7.086315
740.267000	-7.091357	-7.075262	-7.067638	-7.102180	-7.020266	-7.047414	-7.080670	-7.041640	-7.002085	-7.037432	-7.022532	-7.053972	-7.030452	-7.061861	-15.007148	-7.086329
752.481000	-7.091372	-7.075255	-7.067643	-7.102179	-7.020270	-7.047418	-7.080657	-7.041609	-7.002080	-7.037431	-7.022553	-7.053940	-7.030440	-7.061864	-15.007221	-7.086322
764.679000	-7.091355	-7.075277	-7.067630	-7.102184	-7.020307	-7.047436	-7.080667	-7.041621	-7.002086	-7.037420	-7.022529	-7.053928	-7.030454	-7.061862	-15.006975	-7.086321
776.875000	-7.091350	-7.075243	-7.067648	-7.102156	-7.020272	-7.047408	-7.080681	-7.041599	-7.002070	-7.037415	-7.022513	-7.053958	-7.030452	-7.061859	-15.007059	-7.086337
789.091000	-7.091342	-7.075233	-7.067623	-7.102178	-7.020294	-7.047406	-7.080691	-7.041627	-7.002046	-7.037414	-7.022507	-7.053948	-7.030451	-7.061881	-15.007160	-7.086316
801.306000	-7.091353	-7.075251	-7.067635	-7.102169	-7.020268	-7.047389	-7.080650	-7.041609	-7.002062	-7.037383	-7.022504	-7.053967	-7.030450	-7.061873	-15.007351	-7.086335
813.493000	-7.091352	-7.075242	-7.067614	-7.102183	-7.020269	-7.047383	-7.080684	-7.041618	-7.002047	-7.037415	-7.022478	-7.053938	-7.030459	-7.061862	-15.007492	-7.086334
825.683000	-7.091363	-7.075236	-7.067629	-7.102198	-7.020294	-7.047393	-7.080682	-7.041606	-7.002047	-7.037414	-7.022493	-7.053953	-7.030446	-7.061839	-15.007329	-7.086324
837.884000	-7.091337	-7.075224	-7.067633	-7.102176	-7.020258	-7.047385	-7.080654	-7.041605	-7.002064	-7.037422	-7.022498	-7.053954	-7.030438	-7.061853	-15.007232	-7.086324
850.085000	-7.091359	-7.075250	-7.067637	-7.102176	-7.020272	-7.047386	-7.080693	-7.041599	-7.002062	-7.037408	-7.022488	-7.053946	-7.030469	-7.061874	-15.007137	-7.086321
862.300000	-7.091339	-7.075256	-7.067624	-7.102177	-7.020280	-7.047401	-7.080680	-7.041598	-7.002036	-7.037430	-7.022492	-7.053936	-7.030449	-7.061885	-15.006963	-7.086317
874.528000	-7.091349	-7.075273	-7.067613	-7.102169	-7.020274	-7.047379	-7.080704	-7.041597	-7.002038	-7.037399	-7.022467	-7.053920	-7.030436	-7.061843	-15.007010	-7.086318
886.726000	-7.091350	-7.075244	-7.067624	-7.102192	-7.020274	-7.047380	-7.080684	-7.041603	-7.002042	-7.037420	-7.022477	-7.053939	-7.030464	-7.061861	-15.007200	-7.086309
898.908000	-7.091336	-7.075224	-7.067617	-7.102173	-7.020273	-7.047359	-7.080675	-7.041604	-7.002016	-7.037411	-7.022446	-7.053932	-7.030440	-7.061849	-15.007323	-7.086308
911.097000	-7.091329	-7.075236	-7.067628	-7.102199	-7.020258	-7.047386	-7.080674	-7.041605	-7.002052	-7.037414	-7.022482	-7.053945	-7.030451	-7.061854	-15.007212	-7.086314
923.286000	-7.091321	-7.075244	-7.067626	-7.102193	-7.020269	-7.047380	-7.080678	-7.041607	-7.002054	-7.037415	-7.022471	-7.053943	-7.030444	-7.061878	-15.007406	-7.086336
935.493000	-7.091338	-7.075242	-7.067622	-7.102177	-7.020272	-7.047378	-7.080653	-7.041602	-7.002059	-7.037404	-7.022464	-7.053953	-7.030463	-7.061878	-15.007283	-7.086321
947.691000	-7.091354	-7.075243	-7.067623	-7.102195	-7.020286	-7.047377	-7.080668	-7.041616	-7.002040	-7.037413	-7.022477	-7.053950	-7.030453	-7.061880	-15.007139	-7.086329
959.895000	-7.091359	-7.075241	-7.067617	-7.102195	-7.020263	-7.047359	-7.080665	-7.041609	-7.002043	-7.037401	-7.022459	-7.053937	-7.030432	-7.061856	-15.007366	-7.086316
972.076000	-7.091354	-7.075240	-7.067593	-7.102182	-7.020258	-7.047371	-7.080678	-7.041619	-7.002057	-7.037405	-7.022448	-7.053932	-7.030421	-7.061855	-15.007532	-7.086321
984.279000	-7.091348	-7.075219	-7.067601	-7.102190	-7.020255	-7.047386	-7.080687	-7.041606	-7.002059	-7.037414	-7.022444	-7.053940	-7.030431	-7.061851	-15.007356	-7.086319
996.463000	-7.091365	-7.075214	-7.067592	-7.102177	-7.020272	-7.047382	-7.080685	-7.041614	-7.002052	-7.037415	-7.022443	-7.053959	-7.030435	-7.061851	-15.007366	-7.086327
1008.655000	-7.091359	-7.075220	-7.067581	-7.102212	-7.020258	-7.047369	-7.080682	-7.041621	-7.002048	-7.037391	-7.022443	-7.053932	-7.030445	-7.061842	-15.007274	-7.086315
1020.871000	-7.091368	-7.075220	-7.067612	-7.102186	-7.020260	-7.047379	-7.080682	-7.041594	-7.002057	-7.037385	-7.022430	-7.053922	-7.030435	-7.061868	-15.007526	-7.086326
1033.068000	-7.091327	-7.075212	-7.067596	-7.102201	-7.020276	-7.047389	-7.080661	-7.041610	-7.002052	-7.037383	-7.022448	-7.053909	-7.030443	-7.061839	-15.007270	-7.086279
1045.249000	-7.091343	-7.075193	-7.067597	-7.102192	-7.020241	-7.047352	-7.080676	-7.041591	-7.002046	-7.037395	-7.022433	-7.053919	-7.030441	-7.061830	-15.007132	-7.086329
1057.445000	-7.091338	-7.075186	-7.067608	-7.102196	-7.020242	-7.047363	-7.080685	-7.041627	-7.002038	-7.037384	-7.022434	-7.053920	-7.030446	-7.061860	-15.007335	-7.086305
1069.632000	-7.091314	-7.075204	-7.067592	-7.102157	-7.020258	-7.047337	-7.080674	-7.041626	-7.002025	-7.037391	-7.022427	-7.053922	-7.030447	-7.061850	-15.007166	-7.086307
1081.815000	-7.091334	-7.075183	-7.067603	-7.102172	-7.020243	-7.047368	-7.080672	-7.041623	-7.002059	-7.037400	-7.022460	-7.053912	-7.030432	-7.061846	-15.007231	-7.086303
1094.007000	-7.091330	-7.075191	-7.067605	-7.102176	-7.020294	-7.047357	-7.080665	-7.041613	-7.002050	-7.037403	-7.022439	-7.053912	-7.030442	-7.061847	-15.007270	-7.086306
1106.203000	-7.091332	-7.075184	-7.067632	-7.102153	-7.020279	-7.047348	-7.080657	-7.041616	-7.002043	-7.037413	-7.022457	-7.053928	-7.030445	-7.061840	-15.007202	-7.086319
1118.406000	-7.091348	-7.075177	-7.067593	-7.102162	-7.020273	-7.047341	-7.080668	-7.041623	-7.002053	-7.037400	-7.022466	-7.053916	-7.030434	-7.061860	-15.006983	-7.086321
1130.611000	-7.091334	-7.075166	-7.067602	-7.102168	-7.020276	-7.047356	-7.080668	-7.041619	-7.002056	-7.037391	-7.022460	-7.053936	-7.030453	-7.061860	-15.007115	-7.086298
1142.808000	-7.091344	-7.075150	-7.067603	-7.102170	-7.020249	-7.047357	-7.080671	-7.041606	-7.002051	-7.037408	-7.022458	-7.053925	-7.030437	-7.061848	-15.007207	-7.086319
1154.990000	-7.091350	-7.075163	-7.067592	-7.102165	-7.020263	-7.047326	-7.080672	-7.041632	-7.002043	-7.037399	-7.022448	-7.053908	-7.030459	-7.061844	-15.007318	-7.086311
1167.171000	-7.091353	-7.075150	-7.067574	-7.102179	-7.020259	-7.047352	-7.080661	-7.041607	-7.002042	-7.037382	-7.022437	-7.053927	-7.030447	-7.061827	-15.007367	-7.086307
1179.360000	-7.091353	-7.075186	-7.067567	-7.102162	-7.020260	-7.047361	-7.080664	-7.041634	-7.002027	-7.037401	-7.022463	-7.053924	-7.030465	-7.061864	-15.007417	-7.086313
1191.609000	-7.091340	-7.075182	-7.067580	-7.102141	-7.020241	-7.047349	-7.080654	-7.041609	-7.002056	-7.037422	-7.022453	-7.053937	-7.030463	-7.061861	-15.007287	-7.086314
1203.825000	-7.091344	-7.075185	-7.067567	-7.102158	-7.020261	-7.047350	-7.080669	-7.041613	-7.002021	-7.037404	-7.022433	-7.053931	-7.030468	-7.061843	-15.007228	-7.086312
1216.013000	-7.091365	-7.075151	-7.067589	-7.102141	-7.020289	-7.047354	-7.080635	-7.041619	-7.002028	-7.037388	-7.022442	-7.053930	-7.030464	-7.061855	-15.007316	-7.086334
1228.216000	-7.091340	-7.075154	-7.067605	-7.102153	-7.020246	-7.047341	-7.080649	-7.041613	-7.002037	-7.037402	-7.022445	-7.053924	-7.030458	-7.061820	-15.007194	-7.086311
1240.417000	-7.091315	-7.075171	-7.067595	-7.102176	-7.020238	-7.047378	-7.080636	-7.041611	-7.002027	-7.037402	-7.022434	-7.053923	-7.030447	-7.061836	-15.007519	-7.086296
1252.585000	-7.091352	-7.075182	-7.067607	-7.102153	-7.020270	-7.047339	-7.080636	-7.041596	-7.002027	-7.037395	-7.022445	-7.053914	-7.030440	-7.061845	-15.007202	-7.086305
1264.753000	-7.091347	-7.075290	-7.067729	-7.102166	-7.020251	-7.047471	-7.080710	-7.041667	-7.002443	-7.037410	-7.022619	-7.053667	-7.030470	-7.061778	-15.007063	-7.086092
1276.945000	-7.091345	-7.075466	-7.067712	-7.102207	-7.020330	-7.048062	-7.080871	-7.041834	-7.002821	-7.037624	-7.023116	-7.053913	-7.030641	-7.062140	-15.006914	-7.086443
1289.144000	-7.091476	-7.075834	-7.068148	-7.102451	-7.020571	-7.048647	-7.081001	-7.042053	-7.003154	-7.037990	-7.023620	-7.054184	-7.030837	-7.062566	-15.006909	-7.086797
1301.370000	-7.091625	-7.076315	-7.068563	-7.102716	-7.020801	-7.049085	-7.081192	-7.042285	-7.003424	-7.038266	-7.024018	-7.054377	-7.031043	-7.062974	-15.006972	-7.087079
1313.541000	-7.091766	-7.076692	-7.068908	-7.102936	-7.021002	-7.049464	-7.081353	-7.042418	-7.003626	-7.038525	-7.024334	-7.054564	-7.031197	-7.063262	-15.006945	-7.087323
1325.732000	-7.091906	-7.077077	-7.069186	-7.103145	-7.021184	-7.049731	-7.081463	-7.042569	-7.003801	-7.038731	-7.024623	-7.054684	-7.031349	-7.063491	-15.006976	-7.087511
1337.925000	-7.092026	-7.077379	-7.069375	-7.103316	-7.021324	-7.049901	-7.081580	-7.042668	-7.003874	-7.038891	-7.024856	-7.054810	-7.031467	-7.063720	-15.006827	-7.087662
1350.115000	-7.092116	-7.077660	-7.069541	-7.103487	-7.021373	-7.050048	-7.081667	-7.042743	-7.003935	-7.039038	-7.025056	-7.054874	-7.031539	-7.063875	-15.006859	-7.087798
1362.360000	-7.092222	-7.077850	-7.069610	-7.103586	-7.021445	-7.050125	-7.081737	-7.042814	-7.004009	-7.039155	-7.025218	-7.054940	-7.031617	-7.064043	-15.007017	-7.087876
1374.557000	-7.092293	-7.078015	-7.069689	-7.103660	-7.021478	-7.050214	-7.081783	-7.042856	-7.004065	-7.039261	-7.025330	-7.054964	-7.031679	-7.064134	-15.006847	-7.087963
1386.756000	-7.092344	-7.078135	-7.069720	-7.103756	-7.021518	-7.050250	-7.081822	-7.042904	-7.004093	-7.039339	-7.025437	-7.055008	-7.031725	-7.064225	-15.006886	-7.088031
1398.960000	-7.092404	-7.078268	-7.069756	-7.103802	-7.021560	-7.050298	-7.081880	-7.042949	-7.004123	-7.039398	-7.025516	-7.055050	-7.031772	-7.064306	-15.006640	-7.088064
1411.166000	-7.092408	-7.078327	-7.069776	-7.103854	-7.021583	-7.050320	-7.081913	-7.042969	-7.004164	-7.039461	-7.025607	-7.055073	-7.031812	-7.064364	-15.006726	-7.088104
1423.378000	-7.092435	-7.078417	-7.069790	-7.103881	-7.021599	-7.050354	-7.081931	-7.042998	-7.004192	-7.039504	-7.025659	-7.055071	-7.031866	-7.064442	-15.006666	-7.088174
1435.590000	-7.092440	-7.078457	-7.069836	-7.103891	-7.021599	-7.050399	-7.081960	-7.043010	-7.004221	-7.039552	-7.025692	-7.055082	-7.031877	-7.064516	-15.006852	-7.088183
1447.782000	-7.092456	-7.078531	-7.069840	-7.103959	-7.021581	-7.050412	-7.081981	-7.043005	-7.004247	-7.039556	-7.025732	-7.055091	-7.031921	-7.064573	-15.006739	-7.088206
1459.976000	-7.092490	-7.078549	-7.069846	-7.103943	-7.021591	-7.050430	-7.081984	-7.043021	-7.004258	-7.039586	-7.025752	-7.055083	-7.031929	-7.064580	-15.006830	-7.088232
1472.154000	-7.092481	-7.078584	-7.069862	-7.103955	-7.021592	-7.050458	-7.081991	-7.042992	-7.004254	-7.039609	-7.025794	-7.055104	-7.031958	-7.064604	-15.006860	-7.088256
1484.371000	-7.092475	-7.078649	-7.069925	-7.103935	-7.021586	-7.050482	-7.082014	-7.043017	-7.004276	-7.039633	-7.025823	-7.055116	-7.031973	-7.064653	-15.006847	-7.088261
1496.577000	-7.092487	-7.078659	-7.069900	-7.103958	-7.021598	-7.050483	-7.082023	-7.043020	-7.004277	-7.039625	-7.025803	-7.055130	-7.032004	-7.064652	-15.006684	-7.088285
1508.760000	-7.092465	-7.078704	-7.069905	-7.103951	-7.021555	-7.050467	-7.082029	-7.043019	-7.004289	-7.039639	-7.025851	-7.055127	-7.031991	-7.064683	-15.006917	-7.088292
1520.948000	-7.092474	-7.078678	-7.069925	-7.103975	-7.021544	-7.050497	-7.082037	-7.043028	-7.004287	-7.039628	-7.025867	-7.055115	-7.031988	-7.064664	-15.006776	-7.088310
1533.130000	-7.092474	-7.078705	-7.069914	-7.103965	-7.021527	-7.050477	-7.082024	-7.043045	-7.004308	-7.039635	-7.025900	-7.055131	-7.032009	-7.064698	-15.006944	-7.088317
1545.312000	-7.092465	-7.078708	-7.069925	-7.103956	-7.021511	-7.050482	-7.082034	-7.043018	-7.004300	-7.039632	-7.025897	-7.055120	-7.032023	-7.064724	-15.006774	-7.088306
1557.525000	-7.092453	-7.078780	-7.069947	-7.103942	-7.021502	-7.050517	-7.082044	-7.043030	-7.004310	-7.039640	-7.025889	-7.055127	-7.032018	-7.064738	-15.006762	-7.088315
1569.728000	-7.092449	-7.078763	-7.069946	-7.103948	-7.021458	-7.050504	-7.082030	-7.043014	-7.004312	-7.039635	-7.025895	-7.055131	-7.032007	-7.064731	-15.006887	-7.088314
1581.909000	-7.092424	-7.078761	-7.069937	-7.103946	-7.021463	-7.050545	-7.082034	-7.043006	-7.004318	-7.039645	-7.025943	-7.055104	-7.032023	-7.064757	-15.006753	-7.088324
1594.109000	-7.092432	-7.078781	-7.069955	-7.103923	-7.021452	-7.050518	-7.082059	-7.043009	-7.004348	-7.039646	-7.025942	-7.055126	-7.032016	-7.064745	-15.006842	-7.088315
1606.323000	-7.092411	-7.078769	-7.069959	-7.103911	-7.021401	-7.050521	-7.082052	-7.043003	-7.004342	-7.039630	-7.025939	-7.055122	-7.032031	-7.064763	-15.006687	-7.088325
1618.531000	-7.092376	-7.078794	-7.069952	-7.103891	-7.021384	-7.050535	-7.082057	-7.043008	-7.004337	-7.039617	-7.025966	-7.055111	-7.032012	-7.064776	-15.006894	-7.088328
1630.714000	-7.092355	-7.078798	-7.069966	-7.103863	-7.021374	-7.050527	-7.082056	-7.043008	-7.004304	-7.039643	-7.025970	-7.055126	-7.032037	-7.064796	-15.006778	-7.088293
1642.899000	-7.092351	-7.078822	-7.069971	-7.103864	-7.021340	-7.050538	-7.082053	-7.042970	-7.004312	-7.039628	-7.025960	-7.055119	-7.032049	-7.064806	-15.006982	-7.088298
1655.071000	-7.092326	-7.078826	-7.069970	-7.103862	-7.021314	-7.050529	-7.082059	-7.042991	-7.004319	-7.039644	-7.025948	-7.055132	-7.032058	-7.064788	-15.006792	-7.088305
1667.283000	-7.092311	-7.078830	-7.069974	-7.103825	-7.021293	-7.050519	-7.082072	-7.042974	-7.004307	-7.039624	-7.025935	-7.055103	-7.032062	-7.064803	-15.006614	-7.088296
1679.479000	-7.092274	-7.078830	-7.069983	-7.103806	-7.021283	-7.050530	-7.082043	-7.042950	-7.004332	-7.039640	-7.025948	-7.055125	-7.032056	-7.064801	-15.006628	-7.088297
