727.737000	-7.033789	-7.023584	-7.045210	-7.012746	-7.030393	-7.036003	-7.006118	-6.993403	-7.011034	-7.060230	-7.004637	-6.977373	-6.984023	-6.976810	-15.157377	-7.009256
739.939000	-7.033776	-7.023580	-7.045207	-7.012752	-7.030382	-7.036032	-7.006140	-6.993421	-7.011016	-7.060228	-7.004621	-6.977355	-6.984022	-6.976806	-15.157327	-7.009251
752.129000	-7.033761	-7.023565	-7.045222	-7.012745	-7.030390	-7.036018	-7.006142	-6.993417	-7.011028	-7.060226	-7.004624	-6.977360	-6.984017	-6.976811	-15.157357	-7.009279
764.320000	-7.033785	-7.023570	-7.045207	-7.012735	-7.030388	-7.036021	-7.006129	-6.993416	-7.011027	-7.060251	-7.004637	-6.977366	-6.984020	-6.976820	-15.157462	-7.009272
776.519000	-7.033773	-7.023582	-7.045207	-7.012735	-7.030380	-7.036037	-7.006134	-6.993405	-7.011011	-7.060240	-7.004641	-6.977362	-6.984026	-6.976802	-15.157190	-7.009261
788.706000	-7.033768	-7.023552	-7.045205	-7.012755	-7.030394	-7.036013	-7.006137	-6.993405	-7.011026	-7.060256	-7.004638	-6.977343	-6.984035	-6.976793	-15.157414	-7.009257
800.903000	-7.033768	-7.023558	-7.045208	-7.012756	-7.030412	-7.036019	-7.006117	-6.993422	-7.011022	-7.060252	-7.004631	-6.977346	-6.984027	-6.976807	-15.157434	-7.009271
813.105000	-7.033763	-7.023569	-7.045200	-7.012758	-7.030385	-7.036037	-7.006125	-6.993410	-7.011026	-7.060254	-7.004627	-6.977364	-6.984028	-6.976826	-15.157689	-7.009272
825.315000	-7.033770	-7.023556	-7.045192	-7.012752	-7.030393	-7.036037	-7.006153	-6.993422	-7.011018	-7.060228	-7.004623	-6.977358	-6.984025	-6.976805	-15.157482	-7.009252
837.510000	-7.033782	-7.023556	-7.045194	-7.012761	-7.030389	-7.036032	-7.006126	-6.993431	-7.011022	-7.060243	-7.004626	-6.977354	-6.984029	-6.976817	-15.157457	-7.009269
849.696000	-7.033767	-7.023564	-7.045186	-7.012758	-7.030389	-7.036038	-7.006127	-6.993417	-7.011028	-7.060205	-7.004626	-6.977366	-6.984018	-6.976819	-15.157417	-7.009256
861.913000	-7.033793	-7.023567	-7.045194	-7.012759	-7.030388	-7.036023	-7.006137	-6.993432	-7.011040	-7.060167	-7.004613	-6.977348	-6.984021	-6.976807	-15.157393	-7.009267
874.114000	-7.033776	-7.023553	-7.045188	-7.012757	-7.030368	-7.036014	-7.006129	-6.993419	-7.011045	-7.060196	-7.004630	-6.977344	-6.984012	-6.976797	-15.157316	-7.009287
886.312000	-7.033768	-7.023550	-7.045201	-7.012765	-7.030369	-7.036043	-7.006126	-6.993416	-7.011035	-7.060195	-7.004653	-6.977350	-6.984025	-6.976824	-15.157518	-7.009254
898.530000	-7.033781	-7.023582	-7.045196	-7.012756	-7.030382	-7.036044	-7.006137	-6.993418	-7.011032	-7.060187	-7.004615	-6.977351	-6.984024	-6.976804	-15.157356	-7.009275
910.709000	-7.033767	-7.023564	-7.045201	-7.012758	-7.030379	-7.036043	-7.006132	-6.993426	-7.011047	-7.060195	-7.004631	-6.977361	-6.984015	-6.976811	-15.157333	-7.009261
922.877000	-7.033775	-7.023560	-7.045212	-7.012750	-7.030387	-7.036040	-7.006149	-6.993427	-7.011028	-7.060180	-7.004621	-6.977372	-6.984026	-6.976795	-15.157497	-7.009251
935.092000	-7.033760	-7.023581	-7.045209	-7.012754	-7.030388	-7.036037	-7.006134	-6.993428	-7.011026	-7.060183	-7.004629	-6.977363	-6.984008	-6.976803	-15.157498	-7.009273
947.263000	-7.033764	-7.023571	-7.045223	-7.012756	-7.030381	-7.036027	-7.006115	-6.993425	-7.011039	-7.060192	-7.004638	-6.977364	-6.984021	-6.976808	-15.157358	-7.009261
959.448000	-7.033788	-7.023574	-7.045208	-7.012770	-7.030368	-7.036042	-7.006142	-6.993412	-7.011044	-7.060183	-7.004630	-6.977360	-6.984019	-6.976810	-15.157629	-7.009263
971.653000	-7.033775	-7.023579	-7.045206	-7.012760	-7.030388	-7.036012	-7.006138	-6.993418	-7.011024	-7.060205	-7.004639	-6.977347	-6.984024	-6.976820	-15.157493	-7.009277
983.830000	-7.033776	-7.023573	-7.045199	-7.012743	-7.030390	-7.036025	-7.006147	-6.993416	-7.011035	-7.060189	-7.004643	-6.977351	-6.984048	-6.976819	-15.157529	-7.009277
996.013000	-7.033786	-7.023566	-7.045191	-7.012749	-7.030392	-7.036023	-7.006134	-6.993402	-7.011037	-7.060191	-7.004638	-6.977371	-6.984024	-6.976817	-15.157548	-7.009268
1008.212000	-7.033797	-7.023551	-7.045210	-7.012759	-7.030380	-7.036030	-7.006149	-6.993420	-7.011034	-7.060199	-7.004642	-6.977341	-6.984019	-6.976819	-15.157288	-7.009276
1020.402000	-7.033790	-7.023570	-7.045204	-7.012749	-7.030403	-7.036024	-7.006146	-6.993429	-7.011042	-7.060180	-7.004638	-6.977368	-6.984019	-6.976823	-15.157462	-7.009294
1032.603000	-7.033789	-7.023567	-7.045226	-7.012758	-7.030384	-7.036023	-7.006137	-6.993437	-7.011028	-7.060183	-7.004648	-6.977357	-6.984023	-6.976810	-15.157303	-7.009291
1044.809000	-7.033800	-7.023562	-7.045214	-7.012729	-7.030388	-7.036017	-7.006164	-6.993430	-7.011041	-7.060191	-7.004649	-6.977354	-6.984024	-6.976817	-15.157456	-7.009305
1056.985000	-7.033795	-7.023579	-7.045213	-7.012758	-7.030389	-7.036003	-7.006155	-6.993429	-7.011037	-7.060204	-7.004634	-6.977346	-6.984006	-6.976808	-15.157376	-7.009290
1069.164000	-7.033791	-7.023571	-7.045222	-7.012750	-7.030382	-7.036025	-7.006147	-6.993423	-7.011062	-7.060184	-7.004626	-6.977347	-6.984013	-6.976813	-15.157535	-7.009295
1081.345000	-7.033783	-7.023578	-7.045206	-7.012723	-7.030387	-7.036020	-7.006124	-6.993408	-7.011049	-7.060177	-7.004641	-6.977355	-6.984030	-6.976828	-15.157446	-7.009286
1093.540000	-7.033783	-7.023592	-7.045217	-7.012732	-7.030391	-7.036023	-7.006148	-6.993424	-7.011051	-7.060180	-7.004637	-6.977365	-6.984016	-6.976832	-15.157370	-7.009285
1105.733000	-7.033780	-7.023572	-7.045215	-7.012744	-7.030390	-7.036022	-7.006145	-6.993401	-7.011031	-7.060184	-7.004643	-6.977346	-6.984045	-6.976829	-15.157500	-7.009276
1117.933000	-7.033770	-7.023558	-7.045190	-7.012735	-7.030402	-7.036026	-7.006135	-6.993413	-7.011032	-7.060187	-7.004636	-6.977361	-6.984022	-6.976828	-15.157415	-7.009283
1130.139000	-7.033784	-7.023579	-7.045226	-7.012742	-7.030397	-7.036039	-7.006135	-6.993424	-7.011049	-7.060179	-7.004646	-6.977351	-6.984034	-6.976807	-15.157233	-7.009272
1142.330000	-7.033803	-7.023579	-7.045215	-7.012744	-7.030406	-7.036029	-7.006146	-6.993422	-7.011058	-7.060172	-7.004640	-6.977330	-6.984020	-6.976822	-15.157333	-7.009287
1154.546000	-7.033810	-7.023577	-7.045213	-7.012749	-7.030414	-7.036045	-7.006145	-6.993415	-7.011040	-7.060174	-7.004638	-6.977347	-6.984012	-6.976818	-15.157294	-7.009290
1166.752000	-7.033797	-7.023567	-7.045202	-7.012743	-7.030394	-7.036047	-7.006158	-6.993401	-7.011039	-7.060174	-7.004639	-6.977347	-6.984025	-6.976832	-15.157472	-7.009298
1178.943000	-7.033802	-7.023565	-7.045194	-7.012760	-7.030374	-7.036032	-7.006144	-6.993427	-7.011040	-7.060177	-7.004654	-6.977371	-6.984039	-6.976816	-15.157509	-7.009293
1191.142000	-7.033807	-7.023569	-7.045186	-7.012753	-7.030402	-7.036045	-7.006132	-6.993418	-7.011045	-7.060183	-7.004650	-6.977367	-6.984020	-6.976818	-15.157462	-7.009286
1203.335000	-7.033798	-7.023583	-7.045206	-7.012757	-7.030393	-7.036047	-7.006137	-6.993406	-7.011043	-7.060184	-7.004637	-6.977369	-6.984046	-6.976813	-15.157409	-7.009284
1215.540000	-7.033804	-7.023581	-7.045190	-7.012750	-7.030378	-7.036052	-7.006137	-6.993419	-7.011060	-7.060176	-7.004643	-6.977383	-6.984051	-6.976820	-15.157320	-7.009275
1227.762000	-7.033801	-7.023575	-7.045211	-7.012757	-7.030395	-7.036074	-7.006155	-6.993423	-7.011036	-7.060187	-7.004658	-6.977370	-6.984031	-6.976828	-15.157256	-7.009280
1239.935000	-7.033805	-7.023550	-7.045215	-7.012740	-7.030392	-7.036045	-7.006145	-6.993415	-7.011041	-7.060196	-7.004648	-6.977370	-6.984044	-6.976809	-15.157359	-7.009292
1252.142000	-7.033822	-7.023572	-7.045207	-7.012757	-7.030379	-7.036046	-7.006149	-6.993409	-7.011045	-7.060181	-7.004649	-6.977367	-6.984038	-6.976811	-15.157381	-7.009284
1264.338000	-7.033796	-7.023575	-7.045186	-7.012752	-7.030377	-7.036056	-7.006167	-6.993424	-7.011053	-7.060165	-7.004657	-6.977341	-6.984041	-6.976833	-15.157333	-7.009285
1276.525000	-7.033783	-7.023566	-7.045204	-7.012738	-7.030401	-7.036054	-7.006170	-6.993432	-7.011059	-7.060174	-7.004645	-6.977347	-6.984045	-6.976829	-15.157323	-7.009296
1288.714000	-7.033811	-7.023567	-7.045194	-7.012754	-7.030388	-7.036050	-7.006158	-6.993428	-7.011049	-7.060190	-7.004661	-6.977351	-6.984021	-6.976832	-15.157234	-7.009294
1300.894000	-7.033801	-7.023582	-7.045210	-7.012751	-7.030384	-7.036043	-7.006153	-6.993409	-7.011043	-7.060193	-7.004640	-6.977345	-6.984044	-6.976833	-15.157231	-7.009308
1313.090000	-7.033793	-7.023569	-7.045218	-7.012765	-7.030387	-7.036046	-7.006140	-6.993411	-7.011054	-7.060182	-7.004654	-6.977354	-6.984041	-6.976831	-15.157445	-7.009311
1325.289000	-7.033789	-7.023571	-7.045215	-7.012740	-7.030382	-7.036023	-7.006154	-6.993394	-7.011047	-7.060173	-7.004638	-6.977344	-6.984031	-6.976826	-15.157298	-7.009293
1337.473000	-7.033810	-7.023574	-7.045211	-7.012748	-7.030389	-7.036049	-7.006132	-6.993405	-7.011031	-7.060179	-7.004639	-6.977353	-6.984044	-6.976828	-15.157243	-7.009296
1349.681000	-7.033814	-7.023580	-7.045212	-7.012742	-7.030387	-7.036005	-7.006161	-6.993406	-7.011022	-7.060177	-7.004638	-6.977346	-6.984028	-6.976824	-15.157504	-7.009283
1361.908000	-7.033809	-7.023594	-7.045221	-7.012734	-7.030388	-7.036037	-7.006159	-6.993416	-7.011044	-7.060184	-7.004647	-6.977364	-6.984036	-6.976820	-15.157382	-7.009289
1374.101000	-7.033777	-7.023579	-7.045191	-7.012739	-7.030377	-7.036031	-7.006157	-6.993424	-7.011043	-7.060179	-7.004653	-6.977353	-6.984028	-6.976834	-15.157187	-7.009295
1386.328000	-7.033813	-7.023571	-7.045193	-7.012744	-7.030394	-7.036028	-7.006146	-6.993432	-7.011041	-7.060187	-7.004650	-6.977354	-6.984024	-6.976836	-15.157329	-7.009288
1398.515000	-7.033803	-7.023555	-7.045211	-7.012744	-7.030395	-7.036022	-7.006151	-6.993408	-7.011066	-7.060198	-7.004645	-6.977370	-6.984040	-6.976832	-15.157353	-7.009285
1410.745000	-7.033805	-7.023589	-7.045204	-7.012727	-7.030401	-7.036038	-7.006184	-6.993402	-7.011043	-7.060187	-7.004652	-6.977363	-6.984069	-6.976841	-15.157304	-7.009318
1422.924000	-7.033810	-7.023585	-7.045192	-7.012741	-7.030390	-7.036036	-7.006163	-6.993409	-7.011080	-7.060164	-7.004648	-6.977378	-6.984048	-6.976837	-15.157107	-7.009303
1435.120000	-7.033792	-7.023575	-7.045208	-7.012751	-7.030384	-7.036020	-7.006172	-6.993408	-7.011069	-7.060167	-7.004648	-6.977363	-6.984034	-6.976827	-15.157157	-7.009293
1447.302000	-7.033809	-7.023589	-7.045217	-7.012731	-7.030376	-7.036027	-7.006155	-6.993403	-7.011081	-7.060171	-7.004647	-6.977373	-6.984047	-6.976832	-15.157039	-7.009303
1459.490000	-7.033796	-7.023589	-7.045213	-7.012742	-7.030369	-7.036028	-7.006169	-6.993428	-7.011049	-7.060197	-7.004648	-6.977359	-6.984062	-6.976827	-15.157278	-7.009302
1471.693000	-7.033801	-7.023566	-7.045208	-7.012738	-7.030383	-7.036057	-7.006172	-6.993394	-7.011061	-7.060189	-7.004638	-6.977385	-6.984051	-6.976825	-15.157187	-7.009285
1483.889000	-7.033800	-7.023585	-7.045202	-7.012745	-7.030381	-7.036031	-7.006169	-6.993416	-7.011074	-7.060174	-7.004652	-6.977354	-6.984047	-6.976812	-15.157156	-7.009300
1496.077000	-7.033801	-7.023583	-7.045212	-7.012751	-7.030384	-7.036037	-7.006189	-6.993411	-7.011041	-7.060202	-7.004631	-6.977366	-6.984050	-6.976832	-15.157171	-7.009294
1508.280000	-7.033769	-7.023585	-7.045208	-7.012751	-7.030386	-7.036047	-7.006182	-6.993414	-7.011064	-7.060203	-7.004636	-6.977366	-6.984055	-6.976817	-15.157212	-7.009286
1520.470000	-7.033808	-7.023579	-7.045226	-7.012747	-7.030394	-7.036049	-7.006159	-6.993423	-7.011063	-7.060198	-7.004651	-6.977378	-6.984032	-6.976846	-15.157382	-7.009297
1532.660000	-7.033789	-7.023575	-7.045216	-7.012751	-7.030398	-7.036036	-7.006172	-6.993427	-7.011059	-7.060181	-7.004645	-6.977364	-6.984038	-6.976841	-15.157308	-7.009279
1544.858000	-7.033797	-7.023571	-7.045214	-7.012737	-7.030385	-7.036030	-7.006169	-6.993442	-7.011056	-7.060187	-7.004642	-6.977367	-6.984044	-6.976838	-15.157125	-7.009267
1557.063000	-7.033799	-7.023581	-7.045213	-7.012728	-7.030385	-7.036022	-7.006179	-6.993433	-7.011051	-7.060195	-7.004650	-6.977379	-6.984049	-6.976823	-15.157045	-7.009297
1569.284000	-7.033789	-7.023582	-7.045226	-7.012746	-7.030403	-7.036028	-7.006165	-6.993420	-7.011054	-7.060203	-7.004644	-6.977377	-6.984027	-6.976825	-15.157112	-7.009276
1581.477000	-7.033792	-7.023578	-7.045227	-7.012746	-7.030391	-7.035999	-7.006174	-6.993437	-7.011050	-7.060186	-7.004649	-6.977381	-6.984036	-6.976831	-15.157138	-7.009289
1593.665000	-7.033790	-7.023574	-7.045216	-7.012747	-7.030392	-7.036033	-7.006159	-6.993421	-7.011067	-7.060197	-7.004645	-6.977378	-6.984032	-6.976824	-15.157097	-7.009282
1605.842000	-7.033800	-7.023572	-7.045210	-7.012731	-7.030393	-7.036054	-7.006161	-6.993433	-7.011073	-7.060199	-7.004643	-6.977382	-6.984061	-6.976826	-15.157081	-7.009288
1618.029000	-7.033795	-7.023581	-7.045207	-7.012748	-7.030381	-7.036017	-7.006148	-6.993432	-7.011070	-7.060196	-7.004644	-6.977365	-6.984027	-6.976826	-15.157266	-7.009293
1630.224000	-7.033796	-7.023568	-7.045207	-7.012747	-7.030401	-7.036041	-7.006165	-6.993451	-7.011070	-7.060212	-7.004637	-6.977374	-6.984033	-6.976822	-15.157274	-7.009298
1642.422000	-7.033803	-7.023560	-7.045223	-7.012733	-7.030395	-7.036026	-7.006194	-6.993431	-7.011061	-7.060186	-7.004643	-6.977358	-6.984039	-6.976820	-15.157298	-7.009302
1654.650000	-7.033817	-7.023586	-7.045221	-7.012732	-7.030371	-7.036024	-7.006167	-6.993441	-7.011061	-7.060182	-7.004650	-6.977369	-6.984051	-6.976812	-15.157043	-7.009287
1666.835000	-7.033798	-7.023571	-7.045223	-7.012730	-7.030395	-7.036030	-7.006177	-6.993424	-7.011072	-7.060182	-7.004642	-6.977371	-6.984036	-6.976816	-15.157187	-7.009278
1679.003000	-7.033809	-7.023585	-7.045190	-7.012738	-7.030394	-7.036021	-7.006183	-6.993417	-7.011041	-7.060199	-7.004646	-6.977364	-6.984030	-6.976825	-15.157400	-7.009272
