2803.940000	-7.034001	-7.023716	-7.045240	-7.012557	-7.030321	-7.035991	-7.006296	-6.993465	-7.011090	-7.060232	-7.004708	-6.977377	-6.984223	-6.976997	-15.158860	-7.009323
2852.141000	-7.033997	-7.023717	-7.045230	-7.012560	-7.030334	-7.036014	-7.006279	-6.993464	-7.011086	-7.060247	-7.004733	-6.977371	-6.984225	-6.977003	-15.158773	-7.009344
2900.334000	-7.034011	-7.023719	-7.045257	-7.012572	-7.030362	-7.036017	-7.006276	-6.993476	-7.011103	-7.060243	-7.004730	-6.977413	-6.984226	-6.977003	-15.158777	-7.009319
2948.527000	-7.033989	-7.023709	-7.045213	-7.012581	-7.030334	-7.036034	-7.006290	-6.993460	-7.011091	-7.060244	-7.004735	-6.977387	-6.984227	-6.976993	-15.158673	-7.009346
2996.732000	-7.033983	-7.023727	-7.045238	-7.012580	-7.030342	-7.036025	-7.006281	-6.993475	-7.011080	-7.060234	-7.004731	-6.977390	-6.984222	-6.977010	-15.158924	-7.009323
3044.937000	-7.033996	-7.023733	-7.045243	-7.012577	-7.030333	-7.036020	-7.006294	-6.993479	-7.011105	-7.060261	-7.004715	-6.977394	-6.984245	-6.977017	-15.158604	-7.009355
3093.125000	-7.034017	-7.023697	-7.045237	-7.012570	-7.030351	-7.036021	-7.006274	-6.993479	-7.011103	-7.060272	-7.004736	-6.977392	-6.984260	-6.977024	-15.158803	-7.009336
3141.332000	-7.033997	-7.023714	-7.045239	-7.012567	-7.030368	-7.036017	-7.006292	-6.993468	-7.011093	-7.060280	-7.004712	-6.977419	-6.984232	-6.977044	-15.158758	-7.009354
3189.520000	-7.034102	-7.023845	-7.045330	-7.012633	-7.030442	-7.036124	-7.006368	-6.993580	-7.011280	-7.060407	-7.004891	-6.977585	-6.984360	-6.977137	-15.158736	-7.009469
3237.710000	-7.034168	-7.023873	-7.045382	-7.012701	-7.030475	-7.036187	-7.006414	-6.993589	-7.011309	-7.060449	-7.004905	-6.977463	-6.984425	-6.977149	-15.158634	-7.009437
3285.896000	-7.034137	-7.023893	-7.045349	-7.012732	-7.030431	-7.036159	-7.006412	-6.993456	-7.011312	-7.060424	-7.004866	-6.977430	-6.984366	-6.976937	-15.158443	-7.009249
3334.109000	-7.034074	-7.023925	-7.045321	-7.012743	-7.030416	-7.036144	-7.006387	-6.993306	-7.011287	-7.060343	-7.004787	-6.977390	-6.984314	-6.976807	-15.158683	-7.009142
3382.293000	-7.033983	-7.023905	-7.045323	-7.012733	-7.030389	-7.036142	-7.006374	-6.993252	-7.011277	-7.060317	-7.004725	-6.977386	-6.984266	-6.976730	-15.158925	-7.009078
3430.481000	-7.033928	-7.023901	-7.045288	-7.012751	-7.030354	-7.036125	-7.006351	-6.993173	-7.011266	-7.060280	-7.004713	-6.977377	-6.984228	-6.976690	-15.158967	-7.009055
3478.689000	-7.033859	-7.023898	-7.045267	-7.012730	-7.030346	-7.036100	-7.006330	-6.993129	-7.011268	-7.060293	-7.004718	-6.977375	-6.984189	-6.976663	-15.158715	-7.009016
3526.883000	-7.033824	-7.023909	-7.045268	-7.012748	-7.030345	-7.036107	-7.006312	-6.993127	-7.011256	-7.060281	-7.004685	-6.977370	-6.984149	-6.976636	-15.158550	-7.009009
3575.096000	-7.033796	-7.023888	-7.045268	-7.012726	-7.030292	-7.036096	-7.006291	-6.993116	-7.011238	-7.060248	-7.004676	-6.977366	-6.984149	-6.976624	-15.158705	-7.009002
3623.272000	-7.033777	-7.023886	-7.045256	-7.012724	-7.030282	-7.036080	-7.006276	-6.993081	-7.011240	-7.060251	-7.004661	-6.977348	-6.984137	-6.976613	-15.158690	-7.008975
3671.508000	-7.033748	-7.023864	-7.045252	-7.012732	-7.030270	-7.036038	-7.006274	-6.993080	-7.011214	-7.060238	-7.004680	-6.977379	-6.984123	-6.976611	-15.158806	-7.008961
3719.707000	-7.033736	-7.023843	-7.045219	-7.012725	-7.030247	-7.036044	-7.006290	-6.993069	-7.011217	-7.060257	-7.004667	-6.977362	-6.984126	-6.976608	-15.158752	-7.008953
3767.904000	-7.033733	-7.023845	-7.045200	-7.012734	-7.030226	-7.036020	-7.006263	-6.993063	-7.011222	-7.060233	-7.004649	-6.977324	-6.984111	-6.976606	-15.158969	-7.008933
3816.130000	-7.033067	-7.023556	-7.044278	-7.012577	-7.029538	-7.035068	-7.005300	-6.992314	-7.010481	-7.059969	-7.004190	-6.976988	-6.983571	-6.976039	-15.158628	-7.008256
3864.334000	-7.031906	-7.023105	-7.042827	-7.012303	-7.028385	-7.034005	-7.003731	-6.991459	-7.009938	-7.059632	-7.003408	-6.976837	-6.983039	-6.975350	-15.158718	-7.007624
3912.533000	-7.031321	-7.022953	-7.042187	-7.012224	-7.027914	-7.033639	-7.002946	-6.991192	-7.009799	-7.059521	-7.002998	-6.976769	-6.982800	-6.975043	-15.158731	-7.007368
3960.725000	-7.031041	-7.022945	-7.041907	-7.012186	-7.027700	-7.033515	-7.002629	-6.991146	-7.009772	-7.059437	-7.002825	-6.976755	-6.982705	-6.974892	-15.158505	-7.007284
4008.937000	-7.030918	-7.022934	-7.041744	-7.012176	-7.027586	-7.033434	-7.002456	-6.991113	-7.009759	-7.059398	-7.002739	-6.976735	-6.982640	-6.974860	-15.158819	-7.007238
4057.131000	-7.030867	-7.022905	-7.041690	-7.012179	-7.027571	-7.033412	-7.002366	-6.991122	-7.009757	-7.059396	-7.002704	-6.976748	-6.982588	-6.974825	-15.158603	-7.007205
4105.328000	-7.030794	-7.022918	-7.041611	-7.012186	-7.027509	-7.033398	-7.002338	-6.991119	-7.009728	-7.059408	-7.002677	-6.976737	-6.982544	-6.974836	-15.158703	-7.007202
4153.514000	-7.030749	-7.022917	-7.041592	-7.012191	-7.027498	-7.033376	-7.002297	-6.991134	-7.009727	-7.059366	-7.002648	-6.976737	-6.982519	-6.974825	-15.158494	-7.007193
4201.687000	-7.030763	-7.022934	-7.041541	-7.012183	-7.027481	-7.033377	-7.002282	-6.991116	-7.009725	-7.059376	-7.002644	-6.976731	-6.982510	-6.974824	-15.158932	-7.007191
4249.875000	-7.030726	-7.022929	-7.041522	-7.012211	-7.027480	-7.033370	-7.002255	-6.991119	-7.009716	-7.059357	-7.002637	-6.976706	-6.982513	-6.974809	-15.158717	-7.007193
4298.077000	-7.030713	-7.022912	-7.041484	-7.012186	-7.027474	-7.033325	-7.002238	-6.991140	-7.009714	-7.059328	-7.002614	-6.976741	-6.982497	-6.974818	-15.158761	-7.007169
4346.271000	-7.030686	-7.022935	-7.041490	-7.012169	-7.027459	-7.033334	-7.002232	-6.991128	-7.009700	-7.059347	-7.002610	-6.976722	-6.982502	-6.974830	-15.158672	-7.007162
4394.469000	-7.030677	-7.022941	-7.041473	-7.012175	-7.027439	-7.033303	-7.002204	-6.991139	-7.009712	-7.059330	-7.002596	-6.976708	-6.982486	-6.974834	-15.158582	-7.007165
4442.644000	-7.030645	-7.022939	-7.041454	-7.012162	-7.027429	-7.033338	-7.002214	-6.991124	-7.009709	-7.059333	-7.002604	-6.976724	-6.982474	-6.974872	-15.158644	-7.007148
4490.845000	-7.030659	-7.022942	-7.041430	-7.012194	-7.027438	-7.033324	-7.002205	-6.991141	-7.009712	-7.059327	-7.002594	-6.976716	-6.982465	-6.974848	-15.158684	-7.007151
4539.060000	-7.031666	-7.022940	-7.043178	-7.012165	-7.028311	-7.034500	-7.003715	-6.991782	-7.010538	-7.059473	-7.003778	-6.977482	-6.983507	-6.975912	-15.158843	-7.008432
4587.243000	-7.034078	-7.023588	-7.045099	-7.012567	-7.030249	-7.035802	-7.006201	-6.993372	-7.010815	-7.060043	-7.004624	-6.977247	-6.984209	-6.977229	-15.158997	-7.009342
4635.480000	-7.033896	-7.023453	-7.045010	-7.012417	-7.030101	-7.035695	-7.006044	-6.993199	-7.010728	-7.059891	-7.004511	-6.977177	-6.984120	-6.977030	-15.158800	-7.009218
4683.702000	-7.033843	-7.023439	-7.044982	-7.012378	-7.030060	-7.035667	-7.006006	-6.993173	-7.010722	-7.059886	-7.004529	-6.977167	-6.984073	-6.976991	-15.158886	-7.009189
4731.890000	-7.033817	-7.023428	-7.044982	-7.012379	-7.030059	-7.035676	-7.005980	-6.993179	-7.010718	-7.059870	-7.004514	-6.977151	-6.984029	-6.976971	-15.158907	-7.009170
4780.083000	-7.033815	-7.023430	-7.044972	-7.012364	-7.030049	-7.035658	-7.005967	-6.993139	-7.010746	-7.059828	-7.004503	-6.977151	-6.984039	-6.976948	-15.158958	-7.009160
4828.280000	-7.033782	-7.023410	-7.044963	-7.012353	-7.030026	-7.035672	-7.005968	-6.993133	-7.010737	-7.059821	-7.004495	-6.977149	-6.984018	-6.976939	-15.158970	-7.009159
4876.477000	-7.033792	-7.023414	-7.044977	-7.012353	-7.030037	-7.035660	-7.005973	-6.993133	-7.010726	-7.059814	-7.004475	-6.977146	-6.984022	-6.976943	-15.158997	-7.009161
4924.660000	-7.033764	-7.023388	-7.044949	-7.012343	-7.030041	-7.035659	-7.005931	-6.993160	-7.010720	-7.059828	-7.004496	-6.977132	-6.984002	-6.976926	-15.159275	-7.009149
4972.862000	-7.033780	-7.023399	-7.044986	-7.012334	-7.030024	-7.035678	-7.005952	-6.993138	-7.010725	-7.059820	-7.004486	-6.977152	-6.983987	-6.976921	-15.159184	-7.009138
5021.068000	-7.033782	-7.023408	-7.044962	-7.012341	-7.030040	-7.035651	-7.005944	-6.993136	-7.010739	-7.059817	-7.004488	-6.977126	-6.983968	-6.976930	-15.159280	-7.009148
5069.281000	-7.033779	-7.023402	-7.044966	-7.012353	-7.030041	-7.035639	-7.005945	-6.993124	-7.010704	-7.059816	-7.004483	-6.977127	-6.983978	-6.976930	-15.159052	-7.009130
5117.468000	-7.033767	-7.023406	-7.044978	-7.012350	-7.030013	-7.035640	-7.005946	-6.993119	-7.010716	-7.059819	-7.004478	-6.977124	-6.983973	-6.976908	-15.158947	-7.009130
5165.675000	-7.033800	-7.023446	-7.045045	-7.012402	-7.030097	-7.035752	-7.006018	-6.993193	-7.010794	-7.059881	-7.004499	-6.977191	-6.984058	-6.976902	-15.158933	-7.009182
5213.879000	-7.033794	-7.023448	-7.045055	-7.012413	-7.030107	-7.035749	-7.006039	-6.993220	-7.010842	-7.059886	-7.004547	-6.977210	-6.984104	-6.976934	-15.158945	-7.009202
5262.058000	-7.033829	-7.023471	-7.045073	-7.012391	-7.030142	-7.035792	-7.006061	-6.993247	-7.010831	-7.059941	-7.004571	-6.977240	-6.984123	-6.976979	-15.158833	-7.009210
	-7.033832															
