934.697000	-7.149444	-7.185746	-7.195270	-7.180340	-7.144788	-7.180548	-7.182784	-7.132523	-7.174794	-7.176724	-7.178376	-7.176433	-7.154412	-7.165167	-15.157719	-7.118318
946.895000	-7.149451	-7.185755	-7.195280	-7.180346	-7.144785	-7.180547	-7.182781	-7.132520	-7.174818	-7.176704	-7.178352	-7.176426	-7.154432	-7.165148	-15.157752	-7.118318
959.108000	-7.149454	-7.185751	-7.195273	-7.180330	-7.144778	-7.180559	-7.182780	-7.132509	-7.174803	-7.176714	-7.178358	-7.176427	-7.154431	-7.165167	-15.157862	-7.118299
971.311000	-7.149430	-7.185740	-7.195278	-7.180335	-7.144783	-7.180551	-7.182780	-7.132514	-7.174811	-7.176699	-7.178366	-7.176429	-7.154428	-7.165166	-15.157786	-7.118314
983.505000	-7.149435	-7.185731	-7.195254	-7.180342	-7.144813	-7.180547	-7.182783	-7.132514	-7.174830	-7.176714	-7.178355	-7.176425	-7.154430	-7.165173	-15.157877	-7.118313
995.708000	-7.149435	-7.185742	-7.195265	-7.180340	-7.144802	-7.180522	-7.182778	-7.132519	-7.174822	-7.176720	-7.178361	-7.176435	-7.154412	-7.165159	-15.157734	-7.118325
1007.900000	-7.149432	-7.185746	-7.195263	-7.180348	-7.144785	-7.180560	-7.182792	-7.132507	-7.174827	-7.176713	-7.178384	-7.176448	-7.154415	-7.165141	-15.157741	-7.118320
1020.081000	-7.149433	-7.185735	-7.195269	-7.180344	-7.144779	-7.180549	-7.182780	-7.132513	-7.174818	-7.176718	-7.178376	-7.176439	-7.154425	-7.165160	-15.157938	-7.118323
1032.271000	-7.149424	-7.185730	-7.195264	-7.180336	-7.144784	-7.180555	-7.182775	-7.132516	-7.174829	-7.176702	-7.178368	-7.176451	-7.154428	-7.165157	-15.157847	-7.118324
1044.452000	-7.149431	-7.185735	-7.195255	-7.180337	-7.144784	-7.180543	-7.182774	-7.132517	-7.174836	-7.176702	-7.178375	-7.176443	-7.154425	-7.165157	-15.157955	-7.118313
1056.679000	-7.149428	-7.185733	-7.195273	-7.180333	-7.144781	-7.180560	-7.182768	-7.132508	-7.174825	-7.176726	-7.178379	-7.176448	-7.154433	-7.165149	-15.157728	-7.118317
1068.892000	-7.149417	-7.185741	-7.195275	-7.180338	-7.144792	-7.180570	-7.182766	-7.132511	-7.174823	-7.176708	-7.178371	-7.176449	-7.154422	-7.165165	-15.157985	-7.118321
1081.091000	-7.149433	-7.185716	-7.195280	-7.180352	-7.144780	-7.180566	-7.182772	-7.132508	-7.174818	-7.176706	-7.178368	-7.176433	-7.154428	-7.165160	-15.157840	-7.118322
1093.274000	-7.149428	-7.185727	-7.195260	-7.180347	-7.144797	-7.180557	-7.182771	-7.132510	-7.174825	-7.176691	-7.178368	-7.176439	-7.154422	-7.165156	-15.157815	-7.118321
1105.488000	-7.149428	-7.185736	-7.195275	-7.180351	-7.144794	-7.180572	-7.182771	-7.132526	-7.174803	-7.176700	-7.178360	-7.176432	-7.154426	-7.165163	-15.157876	-7.118330
1117.679000	-7.149415	-7.185723	-7.195269	-7.180367	-7.144788	-7.180570	-7.182754	-7.132511	-7.174810	-7.176697	-7.178368	-7.176429	-7.154429	-7.165160	-15.157889	-7.118330
1129.866000	-7.149432	-7.185732	-7.195280	-7.180352	-7.144799	-7.180573	-7.182771	-7.132520	-7.174813	-7.176695	-7.178369	-7.176434	-7.154420	-7.165159	-15.157742	-7.118323
1142.077000	-7.149424	-7.185725	-7.195269	-7.180346	-7.144797	-7.180577	-7.182778	-7.132533	-7.174818	-7.176696	-7.178370	-7.176439	-7.154413	-7.165155	-15.157984	-7.118297
1154.286000	-7.149416	-7.185740	-7.195264	-7.180349	-7.144803	-7.180579	-7.182772	-7.132526	-7.174831	-7.176696	-7.178359	-7.176433	-7.154431	-7.165153	-15.158083	-7.118322
1166.510000	-7.149438	-7.185726	-7.195274	-7.180357	-7.144777	-7.180564	-7.182771	-7.132528	-7.174824	-7.176683	-7.178365	-7.176429	-7.154419	-7.165157	-15.158043	-7.118328
1178.725000	-7.149439	-7.185744	-7.195269	-7.180342	-7.144791	-7.180571	-7.182771	-7.132512	-7.174829	-7.176681	-7.178365	-7.176439	-7.154421	-7.165175	-15.158093	-7.118318
1190.912000	-7.149434	-7.185729	-7.195273	-7.180347	-7.144785	-7.180564	-7.182762	-7.132517	-7.174831	-7.176698	-7.178361	-7.176441	-7.154419	-7.165155	-15.158144	-7.118335
1203.095000	-7.149415	-7.185725	-7.195271	-7.180340	-7.144787	-7.180567	-7.182759	-7.132510	-7.174819	-7.176707	-7.178374	-7.176421	-7.154414	-7.165167	-15.158245	-7.118333
1215.275000	-7.149432	-7.185737	-7.195256	-7.180357	-7.144805	-7.180564	-7.182756	-7.132524	-7.174831	-7.176694	-7.178369	-7.176417	-7.154420	-7.165164	-15.158100	-7.118322
1227.459000	-7.149432	-7.185729	-7.195264	-7.180342	-7.144792	-7.180537	-7.182752	-7.132524	-7.174835	-7.176697	-7.178356	-7.176427	-7.154447	-7.165159	-15.158201	-7.118336
1239.675000	-7.149437	-7.185741	-7.195253	-7.180336	-7.144799	-7.180553	-7.182752	-7.132511	-7.174821	-7.176685	-7.178358	-7.176419	-7.154416	-7.165151	-15.158190	-7.118320
1251.838000	-7.149437	-7.185746	-7.195245	-7.180346	-7.144807	-7.180543	-7.182761	-7.132509	-7.174827	-7.176687	-7.178369	-7.176427	-7.154410	-7.165153	-15.158075	-7.118319
1264.059000	-7.149419	-7.185742	-7.195250	-7.180349	-7.144794	-7.180547	-7.182770	-7.132516	-7.174821	-7.176701	-7.178350	-7.176425	-7.154417	-7.165163	-15.158085	-7.118303
1276.253000	-7.149434	-7.185737	-7.195266	-7.180346	-7.144797	-7.180558	-7.182754	-7.132515	-7.174822	-7.176693	-7.178362	-7.176428	-7.154420	-7.165147	-15.158202	-7.118316
1288.429000	-7.149423	-7.185726	-7.195269	-7.180332	-7.144799	-7.180551	-7.182750	-7.132527	-7.174822	-7.176703	-7.178351	-7.176432	-7.154415	-7.165159	-15.157851	-7.118291
1300.611000	-7.149431	-7.185749	-7.195256	-7.180335	-7.144782	-7.180556	-7.182751	-7.132527	-7.174824	-7.176702	-7.178362	-7.176425	-7.154411	-7.165154	-15.157840	-7.118300
1312.801000	-7.149427	-7.185729	-7.195268	-7.180329	-7.144798	-7.180561	-7.182745	-7.132516	-7.174808	-7.176702	-7.178359	-7.176430	-7.154420	-7.165146	-15.157901	-7.118304
1324.991000	-7.149422	-7.185727	-7.195269	-7.180324	-7.144791	-7.180543	-7.182747	-7.132503	-7.174829	-7.176689	-7.178345	-7.176420	-7.154420	-7.165158	-15.157989	-7.118292
1337.194000	-7.149420	-7.185728	-7.195269	-7.180332	-7.144791	-7.180550	-7.182752	-7.132516	-7.174806	-7.176685	-7.178352	-7.176426	-7.154415	-7.165156	-15.157998	-7.118318
1349.389000	-7.149422	-7.185734	-7.195273	-7.180325	-7.144789	-7.180549	-7.182769	-7.132525	-7.174803	-7.176676	-7.178348	-7.176418	-7.154421	-7.165155	-15.158055	-7.118289
1361.583000	-7.149421	-7.185719	-7.195279	-7.180339	-7.144798	-7.180548	-7.182755	-7.132513	-7.174799	-7.176675	-7.178345	-7.176446	-7.154418	-7.165160	-15.158009	-7.118299
1373.762000	-7.149449	-7.185739	-7.195244	-7.180335	-7.144800	-7.180544	-7.182753	-7.132512	-7.174797	-7.176684	-7.178342	-7.176439	-7.154413	-7.165151	-15.157946	-7.118308
1385.975000	-7.149433	-7.185725	-7.195256	-7.180333	-7.144795	-7.180552	-7.182758	-7.132511	-7.174796	-7.176685	-7.178356	-7.176421	-7.154426	-7.165145	-15.158085	-7.118290
1398.160000	-7.149448	-7.185730	-7.195261	-7.180337	-7.144788	-7.180543	-7.182761	-7.132503	-7.174821	-7.176678	-7.178353	-7.176422	-7.154423	-7.165157	-15.158026	-7.118309
1410.351000	-7.149447	-7.185737	-7.195257	-7.180350	-7.144783	-7.180539	-7.182759	-7.132499	-7.174812	-7.176685	-7.178363	-7.176422	-7.154419	-7.165144	-15.158245	-7.118311
1422.534000	-7.149421	-7.185724	-7.195263	-7.180347	-7.144813	-7.180542	-7.182765	-7.132505	-7.174828	-7.176681	-7.178372	-7.176422	-7.154393	-7.165153	-15.157989	-7.118317
1434.734000	-7.149415	-7.185727	-7.195256	-7.180348	-7.144794	-7.180546	-7.182773	-7.132500	-7.174807	-7.176673	-7.178363	-7.176410	-7.154402	-7.165159	-15.158102	-7.118289
1446.916000	-7.149455	-7.185714	-7.195275	-7.180334	-7.144800	-7.180544	-7.182775	-7.132497	-7.174819	-7.176659	-7.178377	-7.176418	-7.154406	-7.165140	-15.157970	-7.118314
1459.106000	-7.149425	-7.185726	-7.195256	-7.180354	-7.144797	-7.180542	-7.182764	-7.132502	-7.174807	-7.176666	-7.178368	-7.176417	-7.154420	-7.165154	-15.158187	-7.118302
1471.305000	-7.149426	-7.185721	-7.195248	-7.180353	-7.144808	-7.180540	-7.182774	-7.132508	-7.174804	-7.176681	-7.178368	-7.176418	-7.154402	-7.165150	-15.157957	-7.118314
1483.498000	-7.149408	-7.185715	-7.195271	-7.180328	-7.144784	-7.180552	-7.182772	-7.132523	-7.174818	-7.176690	-7.178361	-7.176424	-7.154404	-7.165128	-15.157858	-7.118308
1495.693000	-7.149422	-7.185711	-7.195254	-7.180322	-7.144808	-7.180546	-7.182766	-7.132514	-7.174813	-7.176685	-7.178371	-7.176417	-7.154396	-7.165156	-15.157856	-7.118307
1507.873000	-7.149418	-7.185718	-7.195269	-7.180333	-7.144772	-7.180526	-7.182754	-7.132522	-7.174805	-7.176694	-7.178368	-7.176435	-7.154417	-7.165124	-15.157908	-7.118326
1520.060000	-7.149414	-7.185707	-7.195268	-7.180323	-7.144810	-7.180546	-7.182750	-7.132528	-7.174824	-7.176696	-7.178355	-7.176421	-7.154417	-7.165149	-15.157963	-7.118303
1532.238000	-7.149413	-7.185704	-7.195271	-7.180322	-7.144800	-7.180528	-7.182767	-7.132530	-7.174822	-7.176679	-7.178367	-7.176425	-7.154415	-7.165142	-15.158034	-7.118303
1544.418000	-7.149416	-7.185710	-7.195268	-7.180326	-7.144793	-7.180540	-7.182755	-7.132520	-7.174820	-7.176711	-7.178353	-7.176429	-7.154410	-7.165140	-15.158040	-7.118297
1556.616000	-7.149406	-7.185715	-7.195284	-7.180326	-7.144802	-7.180547	-7.182759	-7.132519	-7.174825	-7.176687	-7.178370	-7.176409	-7.154398	-7.165139	-15.157958	-7.118286
1568.800000	-7.149414	-7.185707	-7.195250	-7.180328	-7.144803	-7.180540	-7.182758	-7.132531	-7.174811	-7.176693	-7.178361	-7.176437	-7.154411	-7.165142	-15.158176	-7.118295
1580.985000	-7.149406	-7.185697	-7.195267	-7.180324	-7.144787	-7.180531	-7.182742	-7.132531	-7.174814	-7.176680	-7.178347	-7.176426	-7.154405	-7.165146	-15.158216	-7.118306
1593.177000	-7.149437	-7.185702	-7.195260	-7.180332	-7.144813	-7.180551	-7.182754	-7.132513	-7.174821	-7.176688	-7.178347	-7.176417	-7.154396	-7.165135	-15.158113	-7.118297
1605.376000	-7.149425	-7.185716	-7.195248	-7.180325	-7.144802	-7.180542	-7.182741	-7.132517	-7.174825	-7.176698	-7.178365	-7.176427	-7.154402	-7.165140	-15.158081	-7.118312
1617.561000	-7.149420	-7.185695	-7.195265	-7.180331	-7.144797	-7.180531	-7.182748	-7.132525	-7.174819	-7.176681	-7.178359	-7.176428	-7.154420	-7.165134	-15.158229	-7.118309
1629.773000	-7.149408	-7.185702	-7.195263	-7.180321	-7.144811	-7.180531	-7.182750	-7.132513	-7.174802	-7.176678	-7.178358	-7.176423	-7.154388	-7.165152	-15.157957	-7.118291
1641.969000	-7.149418	-7.185705	-7.195248	-7.180330	-7.144791	-7.180535	-7.182747	-7.132511	-7.174799	-7.176680	-7.178370	-7.176421	-7.154392	-7.165149	-15.158090	-7.118300
1654.165000	-7.149405	-7.185713	-7.195256	-7.180319	-7.144800	-7.180542	-7.182747	-7.132518	-7.174817	-7.176688	-7.178354	-7.176425	-7.154404	-7.165148	-15.158038	-7.118288
1666.368000	-7.149403	-7.185719	-7.195265	-7.180327	-7.144805	-7.180547	-7.182746	-7.132519	-7.174810	-7.176673	-7.178370	-7.176441	-7.154397	-7.165141	-15.158085	-7.118296
1678.568000	-7.149415	-7.185708	-7.195272	-7.180348	-7.144797	-7.180532	-7.182752	-7.132527	-7.174811	-7.176677	-7.178362	-7.176437	-7.154391	-7.165147	-15.158154	-7.118302
