581.046000	-7.150743	-7.187233	-7.196301	-7.181967	-7.145624	-7.182122	-7.183901	-7.133111	-7.176126	-7.177802	-7.179895	-7.177852	-7.155304	-7.166543	-15.157575	-7.119323
593.223000	-7.150736	-7.187241	-7.196296	-7.181964	-7.145635	-7.182103	-7.183898	-7.133099	-7.176127	-7.177798	-7.179899	-7.177878	-7.155304	-7.166553	-15.157560	-7.119317
605.407000	-7.150745	-7.187244	-7.196292	-7.181986	-7.145640	-7.182104	-7.183895	-7.133103	-7.176129	-7.177792	-7.179894	-7.177879	-7.155300	-7.166547	-15.157578	-7.119311
617.607000	-7.150747	-7.187237	-7.196303	-7.181954	-7.145637	-7.182113	-7.183893	-7.133102	-7.176141	-7.177786	-7.179882	-7.177878	-7.155298	-7.166540	-15.157517	-7.119307
629.796000	-7.150723	-7.187253	-7.196301	-7.181962	-7.145640	-7.182111	-7.183889	-7.133100	-7.176125	-7.177774	-7.179881	-7.177871	-7.155295	-7.166538	-15.157496	-7.119323
641.972000	-7.150712	-7.187240	-7.196302	-7.181964	-7.145619	-7.182122	-7.183900	-7.133099	-7.176147	-7.177791	-7.179879	-7.177875	-7.155288	-7.166553	-15.157381	-7.119312
654.149000	-7.150733	-7.187251	-7.196290	-7.181965	-7.145652	-7.182122	-7.183889	-7.133081	-7.176129	-7.177779	-7.179885	-7.177878	-7.155304	-7.166554	-15.157496	-7.119318
666.334000	-7.150727	-7.187236	-7.196282	-7.181950	-7.145632	-7.182116	-7.183898	-7.133080	-7.176139	-7.177787	-7.179883	-7.177883	-7.155290	-7.166540	-15.157469	-7.119321
678.543000	-7.150711	-7.187242	-7.196295	-7.181948	-7.145643	-7.182120	-7.183907	-7.133098	-7.176129	-7.177785	-7.179879	-7.177852	-7.155315	-7.166526	-15.157476	-7.119314
690.716000	-7.150723	-7.187232	-7.196287	-7.181962	-7.145650	-7.182121	-7.183907	-7.133080	-7.176127	-7.177792	-7.179882	-7.177866	-7.155301	-7.166554	-15.157463	-7.119300
702.901000	-7.150729	-7.187238	-7.196297	-7.181955	-7.145661	-7.182135	-7.183882	-7.133105	-7.176140	-7.177795	-7.179892	-7.177859	-7.155294	-7.166548	-15.157324	-7.119316
715.082000	-7.150720	-7.187233	-7.196297	-7.181943	-7.145626	-7.182120	-7.183888	-7.133096	-7.176127	-7.177788	-7.179875	-7.177875	-7.155302	-7.166553	-15.157502	-7.119324
727.258000	-7.150709	-7.187250	-7.196284	-7.181954	-7.145636	-7.182130	-7.183882	-7.133088	-7.176129	-7.177805	-7.179877	-7.177885	-7.155305	-7.166546	-15.157585	-7.119311
739.445000	-7.150720	-7.187253	-7.196289	-7.181946	-7.145624	-7.182111	-7.183917	-7.133096	-7.176105	-7.177798	-7.179896	-7.177895	-7.155299	-7.166548	-15.157500	-7.119313
751.628000	-7.150725	-7.187242	-7.196290	-7.181961	-7.145632	-7.182118	-7.183893	-7.133088	-7.176119	-7.177793	-7.179898	-7.177873	-7.155301	-7.166531	-15.157671	-7.119303
763.815000	-7.150721	-7.187253	-7.196292	-7.181951	-7.145659	-7.182118	-7.183901	-7.133080	-7.176121	-7.177806	-7.179892	-7.177883	-7.155291	-7.166538	-15.157611	-7.119302
776.025000	-7.150731	-7.187242	-7.196294	-7.181953	-7.145644	-7.182106	-7.183901	-7.133086	-7.176137	-7.177789	-7.179889	-7.177876	-7.155283	-7.166523	-15.157398	-7.119314
788.209000	-7.150730	-7.187260	-7.196287	-7.181949	-7.145652	-7.182112	-7.183905	-7.133078	-7.176117	-7.177789	-7.179892	-7.177868	-7.155293	-7.166536	-15.157453	-7.119326
800.407000	-7.150728	-7.187253	-7.196305	-7.181954	-7.145646	-7.182101	-7.183905	-7.133084	-7.176122	-7.177789	-7.179892	-7.177858	-7.155309	-7.166556	-15.157327	-7.119298
812.611000	-7.150720	-7.187239	-7.196287	-7.181955	-7.145640	-7.182111	-7.183913	-7.133087	-7.176129	-7.177802	-7.179896	-7.177882	-7.155292	-7.166553	-15.157357	-7.119298
824.802000	-7.150730	-7.187255	-7.196296	-7.181972	-7.145639	-7.182116	-7.183917	-7.133110	-7.176137	-7.177793	-7.179882	-7.177879	-7.155303	-7.166552	-15.157379	-7.119322
836.984000	-7.150730	-7.187238	-7.196292	-7.181947	-7.145643	-7.182135	-7.183924	-7.133108	-7.176130	-7.177804	-7.179880	-7.177900	-7.155292	-7.166545	-15.157353	-7.119316
849.167000	-7.150748	-7.187239	-7.196299	-7.181959	-7.145640	-7.182127	-7.183913	-7.133099	-7.176117	-7.177795	-7.179885	-7.177887	-7.155293	-7.166552	-15.157766	-7.119327
861.363000	-7.150726	-7.187243	-7.196301	-7.181975	-7.145634	-7.182110	-7.183911	-7.133100	-7.176126	-7.177803	-7.179878	-7.177886	-7.155298	-7.166550	-15.157394	-7.119305
873.552000	-7.150734	-7.187239	-7.196299	-7.181977	-7.145649	-7.182111	-7.183920	-7.133110	-7.176132	-7.177794	-7.179906	-7.177881	-7.155303	-7.166528	-15.157482	-7.119330
885.728000	-7.150736	-7.187243	-7.196297	-7.181974	-7.145652	-7.182117	-7.183919	-7.133105	-7.176103	-7.177799	-7.179892	-7.177879	-7.155302	-7.166521	-15.157469	-7.119312
897.921000	-7.150731	-7.187242	-7.196294	-7.181963	-7.145657	-7.182117	-7.183896	-7.133105	-7.176121	-7.177801	-7.179896	-7.177877	-7.155290	-7.166537	-15.157628	-7.119327
910.104000	-7.150738	-7.187241	-7.196282	-7.181977	-7.145653	-7.182109	-7.183908	-7.133092	-7.176128	-7.177794	-7.179879	-7.177883	-7.155295	-7.166545	-15.157743	-7.119332
922.291000	-7.150741	-7.187234	-7.196289	-7.181956	-7.145656	-7.182123	-7.183917	-7.133092	-7.176156	-7.177776	-7.179892	-7.177890	-7.155298	-7.166542	-15.157474	-7.119317
934.461000	-7.150742	-7.187251	-7.196288	-7.181957	-7.145665	-7.182132	-7.183922	-7.133102	-7.176144	-7.177787	-7.179891	-7.177881	-7.155285	-7.166542	-15.157607	-7.119322
946.646000	-7.150734	-7.187256	-7.196305	-7.181943	-7.145654	-7.182121	-7.183912	-7.133102	-7.176140	-7.177795	-7.179903	-7.177873	-7.155288	-7.166535	-15.157535	-7.119315
958.824000	-7.150733	-7.187248	-7.196282	-7.181951	-7.145658	-7.182136	-7.183924	-7.133105	-7.176133	-7.177796	-7.179896	-7.177895	-7.155285	-7.166560	-15.157551	-7.119304
971.008000	-7.150728	-7.187245	-7.196289	-7.181970	-7.145655	-7.182132	-7.183929	-7.133113	-7.176118	-7.177819	-7.179909	-7.177902	-7.155307	-7.166540	-15.157587	-7.119321
983.193000	-7.150736	-7.187257	-7.196289	-7.181956	-7.145664	-7.182125	-7.183921	-7.133121	-7.176118	-7.177808	-7.179903	-7.177892	-7.155309	-7.166555	-15.157639	-7.119305
995.365000	-7.150742	-7.187244	-7.196302	-7.181962	-7.145650	-7.182143	-7.183921	-7.133110	-7.176129	-7.177809	-7.179895	-7.177897	-7.155301	-7.166554	-15.157447	-7.119304
1007.557000	-7.150714	-7.187244	-7.196307	-7.181964	-7.145645	-7.182140	-7.183921	-7.133099	-7.176122	-7.177798	-7.179903	-7.177878	-7.155294	-7.166541	-15.157368	-7.119319
1019.739000	-7.150727	-7.187234	-7.196301	-7.181975	-7.145655	-7.182120	-7.183929	-7.133116	-7.176134	-7.177813	-7.179896	-7.177870	-7.155292	-7.166540	-15.157474	-7.119321
1031.919000	-7.150720	-7.187227	-7.196299	-7.181961	-7.145660	-7.182119	-7.183930	-7.133104	-7.176116	-7.177831	-7.179905	-7.177866	-7.155293	-7.166558	-15.157181	-7.119325
1044.103000	-7.150706	-7.187242	-7.196298	-7.181951	-7.145657	-7.182117	-7.183917	-7.133107	-7.176136	-7.177823	-7.179900	-7.177876	-7.155308	-7.166549	-15.157258	-7.119339
1056.276000	-7.150707	-7.187259	-7.196305	-7.181966	-7.145661	-7.182122	-7.183909	-7.133096	-7.176121	-7.177811	-7.179891	-7.177889	-7.155298	-7.166546	-15.157448	-7.119319
1068.458000	-7.150721	-7.187241	-7.196284	-7.181965	-7.145656	-7.182125	-7.183892	-7.133097	-7.176133	-7.177814	-7.179895	-7.177890	-7.155306	-7.166548	-15.157523	-7.119327
1080.661000	-7.150728	-7.187247	-7.196303	-7.181963	-7.145666	-7.182120	-7.183916	-7.133099	-7.176125	-7.177802	-7.179887	-7.177880	-7.155294	-7.166562	-15.157471	-7.119324
1092.854000	-7.150736	-7.187235	-7.196298	-7.181959	-7.145651	-7.182127	-7.183905	-7.133104	-7.176127	-7.177802	-7.179888	-7.177870	-7.155305	-7.166555	-15.157486	-7.119310
1105.054000	-7.150713	-7.187227	-7.196300	-7.181974	-7.145654	-7.182131	-7.183921	-7.133099	-7.176116	-7.177792	-7.179882	-7.177869	-7.155298	-7.166554	-15.157368	-7.119340
1117.234000	-7.150717	-7.187250	-7.196282	-7.181970	-7.145655	-7.182122	-7.183914	-7.133100	-7.176134	-7.177796	-7.179881	-7.177882	-7.155305	-7.166545	-15.157403	-7.119318
1129.412000	-7.150713	-7.187242	-7.196278	-7.181963	-7.145674	-7.182130	-7.183906	-7.133106	-7.176133	-7.177800	-7.179895	-7.177891	-7.155284	-7.166547	-15.157380	-7.119289
1141.603000	-7.150726	-7.187250	-7.196283	-7.181965	-7.145651	-7.182143	-7.183912	-7.133108	-7.176134	-7.177811	-7.179896	-7.177882	-7.155289	-7.166558	-15.157469	-7.119310
1153.795000	-7.150711	-7.187254	-7.196287	-7.181959	-7.145668	-7.182140	-7.183925	-7.133111	-7.176140	-7.177804	-7.179892	-7.177881	-7.155301	-7.166540	-15.157391	-7.119326
1165.995000	-7.150711	-7.187245	-7.196298	-7.181961	-7.145668	-7.182137	-7.183912	-7.133106	-7.176114	-7.177806	-7.179903	-7.177881	-7.155310	-7.166547	-15.157317	-7.119315
1178.168000	-7.150707	-7.187242	-7.196287	-7.181964	-7.145685	-7.182136	-7.183907	-7.133107	-7.176133	-7.177806	-7.179913	-7.177880	-7.155294	-7.166563	-15.157383	-7.119315
1190.358000	-7.150728	-7.187244	-7.196282	-7.181966	-7.145670	-7.182128	-7.183918	-7.133114	-7.176148	-7.177807	-7.179898	-7.177878	-7.155302	-7.166550	-15.157367	-7.119313
1202.538000	-7.150709	-7.187249	-7.196296	-7.181973	-7.145675	-7.182140	-7.183909	-7.133106	-7.176125	-7.177812	-7.179898	-7.177884	-7.155288	-7.166539	-15.157506	-7.119320
1214.724000	-7.150719	-7.187254	-7.196294	-7.181971	-7.145656	-7.182129	-7.183903	-7.133110	-7.176129	-7.177813	-7.179906	-7.177890	-7.155295	-7.166537	-15.157361	-7.119315
1226.904000	-7.150710	-7.187235	-7.196279	-7.181970	-7.145666	-7.182119	-7.183903	-7.133114	-7.176142	-7.177797	-7.179908	-7.177874	-7.155287	-7.166544	-15.157285	-7.119314
1239.101000	-7.150722	-7.187243	-7.196294	-7.181984	-7.145654	-7.182111	-7.183896	-7.133107	-7.176138	-7.177801	-7.179911	-7.177877	-7.155300	-7.166535	-15.157348	-7.119326
1251.286000	-7.150729	-7.187252	-7.196289	-7.181968	-7.145655	-7.182120	-7.183912	-7.133098	-7.176137	-7.177811	-7.179895	-7.177881	-7.155293	-7.166542	-15.157349	-7.119338
1263.466000	-7.150737	-7.187247	-7.196295	-7.181967	-7.145659	-7.182124	-7.183910	-7.133105	-7.176152	-7.177796	-7.179887	-7.177891	-7.155299	-7.166545	-15.157520	-7.119332
1275.654000	-7.150716	-7.187242	-7.196297	-7.181969	-7.145661	-7.182125	-7.183901	-7.133095	-7.176135	-7.177802	-7.179888	-7.177868	-7.155283	-7.166537	-15.157281	-7.119348
1287.843000	-7.150708	-7.187238	-7.196297	-7.181972	-7.145658	-7.182136	-7.183913	-7.133105	-7.176141	-7.177798	-7.179882	-7.177867	-7.155307	-7.166546	-15.157560	-7.119326
1300.021000	-7.150702	-7.187243	-7.196279	-7.181973	-7.145673	-7.182118	-7.183897	-7.133107	-7.176129	-7.177790	-7.179893	-7.177882	-7.155295	-7.166553	-15.157260	-7.119326
1312.202000	-7.150731	-7.187252	-7.196298	-7.181973	-7.145653	-7.182120	-7.183908	-7.133115	-7.176126	-7.177800	-7.179898	-7.177885	-7.155307	-7.166560	-15.157234	-7.119331
1324.366000	-7.150717	-7.187237	-7.196301	-7.181986	-7.145660	-7.182132	-7.183909	-7.133123	-7.176127	-7.177800	-7.179886	-7.177878	-7.155293	-7.166563	-15.157261	-7.119323
1336.555000	-7.150717	-7.187244	-7.196305	-7.181967	-7.145674	-7.182137	-7.183913	-7.133124	-7.176123	-7.177790	-7.179899	-7.177890	-7.155301	-7.166561	-15.157380	-7.119339
1348.743000	-7.150736	-7.187237	-7.196308	-7.181986	-7.145675	-7.182139	-7.183905	-7.133123	-7.176145	-7.177785	-7.179908	-7.177882	-7.155306	-7.166567	-15.157202	-7.119334
1360.923000	-7.150729	-7.187234	-7.196294	-7.181989	-7.145654	-7.182134	-7.183920	-7.133108	-7.176122	-7.177779	-7.179905	-7.177877	-7.155313	-7.166568	-15.157444	-7.119320
1373.086000	-7.150723	-7.187255	-7.196297	-7.181990	-7.145676	-7.182140	-7.183925	-7.133124	-7.176141	-7.177781	-7.179899	-7.177893	-7.155302	-7.166551	-15.157611	-7.119314
1385.267000	-7.150731	-7.187224	-7.196286	-7.181978	-7.145675	-7.182131	-7.183920	-7.133109	-7.176153	-7.177787	-7.179904	-7.177877	-7.155305	-7.166562	-15.157429	-7.119316
1397.455000	-7.150716	-7.187244	-7.196285	-7.181980	-7.145672	-7.182123	-7.183916	-7.133124	-7.176143	-7.177798	-7.179909	-7.177875	-7.155319	-7.166560	-15.157418	-7.119313
1409.621000	-7.150718	-7.187239	-7.196289	-7.181985	-7.145658	-7.182134	-7.183896	-7.133096	-7.176141	-7.177795	-7.179921	-7.177895	-7.155304	-7.166547	-15.157331	-7.119317
1421.808000	-7.150726	-7.187236	-7.196301	-7.181992	-7.145682	-7.182131	-7.183912	-7.133101	-7.176141	-7.177795	-7.179906	-7.177879	-7.155311	-7.166567	-15.157528	-7.119319
1434.024000	-7.150729	-7.187240	-7.196297	-7.181982	-7.145673	-7.182130	-7.183923	-7.133106	-7.176135	-7.177801	-7.179904	-7.177883	-7.155297	-7.166549	-15.157471	-7.119317
1446.212000	-7.150744	-7.187237	-7.196295	-7.181986	-7.145667	-7.182120	-7.183917	-7.133110	-7.176142	-7.177795	-7.179888	-7.177889	-7.155302	-7.166540	-15.157350	-7.119326
1458.387000	-7.150738	-7.187245	-7.196291	-7.181979	-7.145666	-7.182119	-7.183921	-7.133101	-7.176139	-7.177804	-7.179896	-7.177895	-7.155315	-7.166560	-15.157558	-7.119321
1470.550000	-7.150727	-7.187252	-7.196297	-7.181990	-7.145669	-7.182131	-7.183912	-7.133108	-7.176118	-7.177796	-7.179888	-7.177882	-7.155308	-7.166551	-15.157510	-7.119310
1482.728000	-7.150731	-7.187248	-7.196308	-7.181980	-7.145660	-7.182133	-7.183927	-7.133095	-7.176119	-7.177803	-7.179892	-7.177882	-7.155308	-7.166555	-15.157486	-7.119319
1494.914000	-7.150732	-7.187260	-7.196302	-7.181988	-7.145648	-7.182142	-7.183914	-7.133101	-7.176125	-7.177800	-7.179900	-7.177887	-7.155301	-7.166565	-15.157540	-7.119313
1507.097000	-7.150730	-7.187261	-7.196302	-7.181981	-7.145655	-7.182155	-7.183924	-7.133121	-7.176124	-7.177805	-7.179884	-7.177880	-7.155304	-7.166560	-15.157562	-7.119308
1519.279000	-7.150747	-7.187255	-7.196302	-7.181979	-7.145667	-7.182156	-7.183916	-7.133101	-7.176123	-7.177801	-7.179895	-7.177888	-7.155300	-7.166564	-15.157750	-7.119320
1531.458000	-7.150740	-7.187239	-7.196290	-7.181980	-7.145655	-7.182148	-7.183920	-7.133102	-7.176117	-7.177815	-7.179899	-7.177892	-7.155297	-7.166557	-15.157568	-7.119320
1543.643000	-7.150724	-7.187236	-7.196287	-7.181960	-7.145640	-7.182139	-7.183915	-7.133111	-7.176115	-7.177804	-7.179904	-7.177894	-7.155298	-7.166570	-15.157482	-7.119324
1555.838000	-7.150732	-7.187254	-7.196289	-7.181973	-7.145659	-7.182137	-7.183904	-7.133121	-7.176122	-7.177810	-7.179886	-7.177901	-7.155297	-7.166563	-15.157644	-7.119331
1568.008000	-7.150732	-7.187251	-7.196303	-7.181986	-7.145669	-7.182134	-7.183914	-7.133114	-7.176117	-7.177801	-7.179887	-7.177908	-7.155312	-7.166544	-15.157390	-7.119324
1580.201000	-7.150737	-7.187243	-7.196285	-7.181990	-7.145664	-7.182126	-7.183896	-7.133114	-7.176123	-7.177800	-7.179901	-7.177902	-7.155300	-7.166548	-15.157491	-7.119316
1592.399000	-7.150729	-7.187235	-7.196289	-7.181989	-7.145669	-7.182135	-7.183901	-7.133119	-7.176130	-7.177809	-7.179906	-7.177901	-7.155308	-7.166570	-15.157468	-7.119316
1604.596000	-7.150729	-7.187245	-7.196301	-7.181983	-7.145657	-7.182151	-7.183908	-7.133109	-7.176133	-7.177809	-7.179881	-7.177876	-7.155307	-7.166572	-15.157465	-7.119323
1616.795000	-7.150730	-7.187267	-7.196307	-7.181984	-7.145667	-7.182138	-7.183916	-7.133107	-7.176131	-7.177814	-7.179891	-7.177876	-7.155298	-7.166571	-15.157272	-7.119322
1628.995000	-7.150736	-7.187256	-7.196305	-7.181989	-7.145654	-7.182143	-7.183894	-7.133114	-7.176128	-7.177809	-7.179889	-7.177885	-7.155324	-7.166573	-15.157259	-7.119311
1641.190000	-7.150732	-7.187257	-7.196293	-7.181986	-7.145652	-7.182142	-7.183906	-7.133119	-7.176132	-7.177813	-7.179893	-7.177879	-7.155308	-7.166557	-15.157426	-7.119322
1653.371000	-7.150732	-7.187257	-7.196302	-7.181978	-7.145663	-7.182121	-7.183918	-7.133112	-7.176137	-7.177806	-7.179893	-7.177883	-7.155300	-7.166550	-15.157436	-7.119331
1665.553000	-7.150718	-7.187268	-7.196312	-7.181979	-7.145653	-7.182125	-7.183909	-7.133103	-7.176141	-7.177815	-7.179886	-7.177885	-7.155316	-7.166553	-15.157290	-7.119325
1677.731000	-7.150701	-7.187260	-7.196295	-7.181992	-7.145650	-7.182142	-7.183915	-7.133116	-7.176125	-7.177811	-7.179884	-7.177896	-7.155316	-7.166567	-15.157301	-7.119321
