215.621000	-7.143190	-7.184264	-7.183761	-7.168646	-7.149540	-7.167214	-7.156142	-7.214409	-7.150863	-7.185227	-7.187455	-7.182059	-7.162222	-7.162457	-15.157747	-7.185370
227.799000	-7.143026	-7.184122	-7.183605	-7.168588	-7.149364	-7.167037	-7.156004	-7.214298	-7.150733	-7.185125	-7.187341	-7.181936	-7.162120	-7.162226	-15.157806	-7.185049
239.995000	-7.142829	-7.183963	-7.183459	-7.168511	-7.149209	-7.166868	-7.155869	-7.214191	-7.150616	-7.185021	-7.187202	-7.181834	-7.162055	-7.162012	-15.158047	-7.184762
252.211000	-7.142684	-7.183818	-7.183314	-7.168449	-7.149029	-7.166727	-7.155708	-7.214070	-7.150493	-7.184908	-7.187105	-7.181726	-7.161937	-7.161787	-15.157804	-7.184490
264.404000	-7.142558	-7.183684	-7.183164	-7.168393	-7.148852	-7.166597	-7.155574	-7.213963	-7.150375	-7.184806	-7.186959	-7.181618	-7.161844	-7.161575	-15.157870	-7.184306
276.587000	-7.142534	-7.183547	-7.183052	-7.168325	-7.148702	-7.166485	-7.155453	-7.213866	-7.150291	-7.184717	-7.186836	-7.181506	-7.161749	-7.161386	-15.157918	-7.184258
288.792000	-7.142578	-7.183419	-7.182937	-7.168259	-7.148572	-7.166416	-7.155327	-7.213792	-7.150224	-7.184616	-7.186716	-7.181436	-7.161649	-7.161192	-15.157828	-7.184299
300.986000	-7.142749	-7.183330	-7.182863	-7.168206	-7.148466	-7.166349	-7.155242	-7.213737	-7.150157	-7.184546	-7.186641	-7.181368	-7.161605	-7.161038	-15.157949	-7.184431
313.166000	-7.142962	-7.183258	-7.182818	-7.168162	-7.148388	-7.166305	-7.155153	-7.213679	-7.150102	-7.184491	-7.186562	-7.181315	-7.161549	-7.160906	-15.157858	-7.184540
325.359000	-7.143253	-7.183197	-7.182785	-7.168129	-7.148324	-7.166277	-7.155102	-7.213640	-7.150079	-7.184441	-7.186498	-7.181274	-7.161489	-7.160799	-15.157995	-7.184717
337.544000	-7.143553	-7.183151	-7.182747	-7.168098	-7.148282	-7.166237	-7.155054	-7.213613	-7.150044	-7.184406	-7.186444	-7.181251	-7.161448	-7.160736	-15.158078	-7.184834
349.731000	-7.143854	-7.183104	-7.182734	-7.168071	-7.148253	-7.166228	-7.155008	-7.213604	-7.150031	-7.184373	-7.186403	-7.181217	-7.161407	-7.160688	-15.158146	-7.184975
361.943000	-7.144162	-7.183099	-7.182716	-7.168048	-7.148233	-7.166223	-7.154988	-7.213574	-7.150034	-7.184344	-7.186380	-7.181190	-7.161390	-7.160636	-15.158100	-7.185084
374.142000	-7.144415	-7.183059	-7.182709	-7.168039	-7.148211	-7.166220	-7.154968	-7.213569	-7.150012	-7.184318	-7.186372	-7.181182	-7.161367	-7.160607	-15.157990	-7.185165
386.336000	-7.144642	-7.183043	-7.182680	-7.168044	-7.148181	-7.166189	-7.154949	-7.213561	-7.150006	-7.184316	-7.186354	-7.181188	-7.161360	-7.160563	-15.158125	-7.185243
398.538000	-7.144870	-7.183022	-7.182678	-7.168027	-7.148172	-7.166178	-7.154935	-7.213544	-7.149986	-7.184299	-7.186338	-7.181165	-7.161355	-7.160541	-15.158333	-7.185335
410.734000	-7.145031	-7.183039	-7.182662	-7.168032	-7.148157	-7.166182	-7.154925	-7.213543	-7.149972	-7.184292	-7.186325	-7.181144	-7.161337	-7.160519	-15.158297	-7.185377
422.932000	-7.145222	-7.183002	-7.182656	-7.168036	-7.148146	-7.166164	-7.154923	-7.213552	-7.149975	-7.184284	-7.186318	-7.181157	-7.161335	-7.160514	-15.158155	-7.185417
435.113000	-7.145347	-7.183007	-7.182663	-7.168026	-7.148141	-7.166164	-7.154907	-7.213548	-7.149987	-7.184286	-7.186315	-7.181139	-7.161327	-7.160490	-15.158299	-7.185461
447.323000	-7.145474	-7.182992	-7.182653	-7.168020	-7.148126	-7.166147	-7.154901	-7.213540	-7.149960	-7.184271	-7.186304	-7.181166	-7.161310	-7.160491	-15.158233	-7.185483
459.533000	-7.145595	-7.182968	-7.182653	-7.168022	-7.148134	-7.166130	-7.154892	-7.213553	-7.149986	-7.184264	-7.186285	-7.181151	-7.161284	-7.160476	-15.158282	-7.185527
471.734000	-7.145683	-7.182978	-7.182659	-7.168020	-7.148125	-7.166144	-7.154895	-7.213542	-7.149953	-7.184261	-7.186280	-7.181159	-7.161316	-7.160468	-15.158121	-7.185533
483.959000	-7.145772	-7.182979	-7.182638	-7.167999	-7.148111	-7.166141	-7.154884	-7.213536	-7.149952	-7.184250	-7.186259	-7.181139	-7.161308	-7.160478	-15.158273	-7.185586
496.186000	-7.145836	-7.182965	-7.182638	-7.168005	-7.148119	-7.166145	-7.154875	-7.213516	-7.149945	-7.184244	-7.186283	-7.181134	-7.161303	-7.160461	-15.158324	-7.185604
508.381000	-7.145902	-7.182971	-7.182637	-7.167990	-7.148125	-7.166142	-7.154875	-7.213526	-7.149940	-7.184239	-7.186272	-7.181133	-7.161285	-7.160452	-15.158337	-7.185612
520.563000	-7.145964	-7.182945	-7.182630	-7.168005	-7.148103	-7.166147	-7.154876	-7.213518	-7.149938	-7.184266	-7.186266	-7.181142	-7.161284	-7.160448	-15.158041	-7.185617
532.767000	-7.146012	-7.182934	-7.182630	-7.168002	-7.148114	-7.166131	-7.154872	-7.213528	-7.149944	-7.184241	-7.186268	-7.181143	-7.161292	-7.160445	-15.158137	-7.185647
544.959000	-7.146063	-7.182938	-7.182624	-7.167992	-7.148115	-7.166126	-7.154882	-7.213511	-7.149928	-7.184247	-7.186277	-7.181116	-7.161278	-7.160434	-15.158264	-7.185638
557.162000	-7.146095	-7.182952	-7.182622	-7.167992	-7.148117	-7.166147	-7.154871	-7.213525	-7.149939	-7.184251	-7.186267	-7.181105	-7.161289	-7.160445	-15.158219	-7.185645
569.390000	-7.146139	-7.182944	-7.182617	-7.167992	-7.148123	-7.166146	-7.154869	-7.213518	-7.149941	-7.184240	-7.186271	-7.181114	-7.161300	-7.160445	-15.158312	-7.185655
581.587000	-7.146163	-7.182937	-7.182617	-7.167973	-7.148130	-7.166126	-7.154871	-7.213517	-7.149933	-7.184251	-7.186284	-7.181113	-7.161316	-7.160446	-15.158206	-7.185680
593.773000	-7.146200	-7.182931	-7.182608	-7.167991	-7.148114	-7.166134	-7.154868	-7.213522	-7.149944	-7.184247	-7.186274	-7.181127	-7.161267	-7.160427	-15.158246	-7.185678
605.981000	-7.146216	-7.182948	-7.182604	-7.167988	-7.148106	-7.166136	-7.154861	-7.213522	-7.149931	-7.184251	-7.186285	-7.181109	-7.161281	-7.160438	-15.158154	-7.185673
618.188000	-7.146249	-7.182926	-7.182610	-7.168004	-7.148098	-7.166131	-7.154854	-7.213509	-7.149920	-7.184222	-7.186265	-7.181114	-7.161263	-7.160450	-15.158290	-7.185691
630.370000	-7.146273	-7.182929	-7.182620	-7.167991	-7.148112	-7.166135	-7.154871	-7.213518	-7.149959	-7.184240	-7.186270	-7.181128	-7.161288	-7.160440	-15.158259	-7.185683
642.566000	-7.146298	-7.182916	-7.182604	-7.168002	-7.148108	-7.166125	-7.154871	-7.213506	-7.149947	-7.184239	-7.186262	-7.181131	-7.161288	-7.160431	-15.158046	-7.185699
654.757000	-7.146326	-7.182919	-7.182610	-7.167988	-7.148107	-7.166114	-7.154857	-7.213498	-7.149950	-7.184229	-7.186272	-7.181121	-7.161280	-7.160437	-15.158118	-7.185691
666.955000	-7.146343	-7.182929	-7.182594	-7.167992	-7.148112	-7.166122	-7.154860	-7.213488	-7.149931	-7.184231	-7.186261	-7.181113	-7.161272	-7.160429	-15.158305	-7.185698
679.161000	-7.146357	-7.182915	-7.182595	-7.167991	-7.148103	-7.166116	-7.154861	-7.213502	-7.149936	-7.184226	-7.186278	-7.181103	-7.161277	-7.160439	-15.158393	-7.185708
691.339000	-7.146377	-7.182930	-7.182573	-7.167989	-7.148095	-7.166117	-7.154858	-7.213504	-7.149939	-7.184244	-7.186270	-7.181115	-7.161278	-7.160428	-15.158042	-7.185711
703.555000	-7.146414	-7.182918	-7.182602	-7.167987	-7.148097	-7.166114	-7.154858	-7.213505	-7.149948	-7.184240	-7.186267	-7.181128	-7.161262	-7.160434	-15.158303	-7.185727
715.764000	-7.146423	-7.182908	-7.182595	-7.167992	-7.148092	-7.166123	-7.154856	-7.213487	-7.149916	-7.184252	-7.186268	-7.181119	-7.161281	-7.160436	-15.158307	-7.185731
727.949000	-7.146437	-7.182922	-7.182598	-7.167979	-7.148100	-7.166125	-7.154856	-7.213498	-7.149939	-7.184226	-7.186278	-7.181117	-7.161266	-7.160435	-15.158224	-7.185721
740.171000	-7.146441	-7.182927	-7.182610	-7.167996	-7.148091	-7.166118	-7.154869	-7.213512	-7.149932	-7.184230	-7.186265	-7.181122	-7.161275	-7.160423	-15.158185	-7.185731
752.384000	-7.146465	-7.182905	-7.182617	-7.168006	-7.148107	-7.166137	-7.154851	-7.213525	-7.149932	-7.184201	-7.186256	-7.181113	-7.161279	-7.160421	-15.158074	-7.185727
764.622000	-7.146476	-7.182931	-7.182592	-7.167975	-7.148090	-7.166129	-7.154850	-7.213514	-7.149924	-7.184220	-7.186250	-7.181112	-7.161280	-7.160449	-15.158114	-7.185748
776.824000	-7.146482	-7.182920	-7.182612	-7.167990	-7.148091	-7.166111	-7.154859	-7.213510	-7.149928	-7.184222	-7.186254	-7.181108	-7.161275	-7.160431	-15.158304	-7.185740
789.009000	-7.146521	-7.182919	-7.182609	-7.167974	-7.148086	-7.166123	-7.154860	-7.213510	-7.149939	-7.184207	-7.186259	-7.181107	-7.161261	-7.160407	-15.158070	-7.185752
801.204000	-7.146504	-7.182922	-7.182592	-7.167973	-7.148086	-7.166124	-7.154860	-7.213504	-7.149941	-7.184213	-7.186268	-7.181092	-7.161263	-7.160424	-15.158430	-7.185776
813.404000	-7.146510	-7.182935	-7.182603	-7.167982	-7.148078	-7.166119	-7.154866	-7.213490	-7.149933	-7.184224	-7.186263	-7.181094	-7.161291	-7.160430	-15.158166	-7.185770
825.596000	-7.146509	-7.182905	-7.182605	-7.167970	-7.148079	-7.166117	-7.154881	-7.213512	-7.149927	-7.184209	-7.186254	-7.181099	-7.161273	-7.160438	-15.158096	-7.185753
837.817000	-7.146530	-7.182906	-7.182599	-7.167987	-7.148083	-7.166118	-7.154864	-7.213503	-7.149937	-7.184227	-7.186253	-7.181102	-7.161270	-7.160401	-15.158143	-7.185762
850.006000	-7.146531	-7.182916	-7.182588	-7.167979	-7.148088	-7.166124	-7.154859	-7.213516	-7.149937	-7.184214	-7.186259	-7.181106	-7.161255	-7.160420	-15.158359	-7.185745
862.192000	-7.146566	-7.182918	-7.182581	-7.167984	-7.148085	-7.166130	-7.154860	-7.213525	-7.149941	-7.184216	-7.186253	-7.181112	-7.161263	-7.160413	-15.158150	-7.185763
874.392000	-7.146561	-7.182924	-7.182583	-7.167973	-7.148096	-7.166139	-7.154857	-7.213505	-7.149935	-7.184227	-7.186267	-7.181109	-7.161264	-7.160402	-15.158380	-7.185760
886.604000	-7.146574	-7.182923	-7.182586	-7.167976	-7.148099	-7.166120	-7.154862	-7.213517	-7.149943	-7.184226	-7.186256	-7.181115	-7.161252	-7.160414	-15.158361	-7.185772
898.816000	-7.146593	-7.182926	-7.182594	-7.167988	-7.148093	-7.166122	-7.154862	-7.213512	-7.149943	-7.184219	-7.186263	-7.181110	-7.161257	-7.160429	-15.158354	-7.185761
911.028000	-7.146608	-7.182924	-7.182583	-7.167978	-7.148079	-7.166117	-7.154874	-7.213493	-7.149920	-7.184218	-7.186257	-7.181104	-7.161242	-7.160404	-15.158281	-7.185759
923.229000	-7.146604	-7.182933	-7.182586	-7.167989	-7.148099	-7.166117	-7.154859	-7.213490	-7.149914	-7.184228	-7.186248	-7.181105	-7.161242	-7.160418	-15.158324	-7.185784
935.427000	-7.146612	-7.182920	-7.182593	-7.167993	-7.148086	-7.166100	-7.154867	-7.213494	-7.149929	-7.184227	-7.186263	-7.181100	-7.161267	-7.160420	-15.158264	-7.185759
947.651000	-7.146613	-7.182903	-7.182574	-7.167993	-7.148078	-7.166106	-7.154852	-7.213514	-7.149915	-7.184224	-7.186257	-7.181109	-7.161246	-7.160415	-15.158172	-7.185786
959.851000	-7.146624	-7.182909	-7.182593	-7.167984	-7.148068	-7.166119	-7.154869	-7.213500	-7.149915	-7.184229	-7.186253	-7.181097	-7.161256	-7.160410	-15.158443	-7.185790
972.050000	-7.146626	-7.182919	-7.182589	-7.167992	-7.148092	-7.166109	-7.154875	-7.213494	-7.149940	-7.184242	-7.186244	-7.181103	-7.161265	-7.160399	-15.158371	-7.185796
984.241000	-7.146642	-7.182918	-7.182590	-7.167991	-7.148091	-7.166124	-7.154878	-7.213486	-7.149922	-7.184227	-7.186263	-7.181100	-7.161262	-7.160415	-15.158412	-7.185797
996.447000	-7.146644	-7.182902	-7.182586	-7.167981	-7.148085	-7.166115	-7.154869	-7.213496	-7.149925	-7.184229	-7.186261	-7.181107	-7.161248	-7.160401	-15.158468	-7.185786
1008.618000	-7.146655	-7.182910	-7.182583	-7.167992	-7.148080	-7.166111	-7.154876	-7.213507	-7.149934	-7.184217	-7.186252	-7.181098	-7.161261	-7.160417	-15.158367	-7.185810
1020.809000	-7.146671	-7.182908	-7.182584	-7.167986	-7.148089	-7.166108	-7.154878	-7.213509	-7.149918	-7.184215	-7.186261	-7.181103	-7.161275	-7.160417	-15.158357	-7.185797
1033.011000	-7.146660	-7.182905	-7.182583	-7.167992	-7.148097	-7.166110	-7.154875	-7.213493	-7.149922	-7.184223	-7.186253	-7.181098	-7.161236	-7.160395	-15.158390	-7.185789
1045.193000	-7.146670	-7.182925	-7.182586	-7.167996	-7.148069	-7.166120	-7.154874	-7.213498	-7.149937	-7.184222	-7.186244	-7.181090	-7.161259	-7.160401	-15.158525	-7.185795
1057.402000	-7.146690	-7.182905	-7.182568	-7.167990	-7.148073	-7.166117	-7.154885	-7.213489	-7.149922	-7.184218	-7.186247	-7.181095	-7.161268	-7.160400	-15.158635	-7.185805
1069.607000	-7.146681	-7.182923	-7.182581	-7.167972	-7.148078	-7.166113	-7.154866	-7.213497	-7.149935	-7.184212	-7.186250	-7.181100	-7.161243	-7.160392	-15.158343	-7.185816
1081.826000	-7.146701	-7.182917	-7.182576	-7.167995	-7.148075	-7.166112	-7.154853	-7.213495	-7.149923	-7.184227	-7.186244	-7.181083	-7.161267	-7.160377	-15.158506	-7.185814
1094.029000	-7.146706	-7.182902	-7.182578	-7.167985	-7.148096	-7.166107	-7.154853	-7.213508	-7.149913	-7.184209	-7.186251	-7.181104	-7.161271	-7.160404	-15.158399	-7.185802
1106.216000	-7.146702	-7.182929	-7.182584	-7.167979	-7.148086	-7.166106	-7.154861	-7.213494	-7.149926	-7.184207	-7.186241	-7.181108	-7.161267	-7.160393	-15.158567	-7.185823
1118.411000	-7.146711	-7.182911	-7.182576	-7.167981	-7.148083	-7.166118	-7.154878	-7.213494	-7.149925	-7.184213	-7.186253	-7.181090	-7.161254	-7.160403	-15.158535	-7.185821
1130.616000	-7.146710	-7.182907	-7.182582	-7.168005	-7.148083	-7.166111	-7.154867	-7.213497	-7.149937	-7.184219	-7.186235	-7.181102	-7.161265	-7.160402	-15.158522	-7.185808
1142.823000	-7.146711	-7.182920	-7.182581	-7.167988	-7.148079	-7.166104	-7.154851	-7.213493	-7.149918	-7.184203	-7.186245	-7.181111	-7.161269	-7.160397	-15.158492	-7.185815
1155.005000	-7.146722	-7.182910	-7.182570	-7.168017	-7.148081	-7.166118	-7.154855	-7.213494	-7.149930	-7.184204	-7.186240	-7.181100	-7.161264	-7.160406	-15.158603	-7.185831
1167.204000	-7.146730	-7.182914	-7.182576	-7.167995	-7.148084	-7.166101	-7.154851	-7.213515	-7.149940	-7.184229	-7.186244	-7.181086	-7.161248	-7.160406	-15.158589	-7.185827
1179.407000	-7.146726	-7.182911	-7.182584	-7.167970	-7.148070	-7.166105	-7.154857	-7.213499	-7.149915	-7.184211	-7.186258	-7.181100	-7.161262	-7.160398	-15.158530	-7.185830
1191.599000	-7.146721	-7.182914	-7.182577	-7.167980	-7.148081	-7.166103	-7.154857	-7.213519	-7.149928	-7.184204	-7.186245	-7.181094	-7.161261	-7.160384	-15.158489	-7.185844
1203.784000	-7.146729	-7.182896	-7.182567	-7.167983	-7.148090	-7.166108	-7.154864	-7.213507	-7.149924	-7.184221	-7.186242	-7.181071	-7.161252	-7.160396	-15.158606	-7.185828
1215.988000	-7.146726	-7.182914	-7.182570	-7.167989	-7.148078	-7.166097	-7.154865	-7.213514	-7.149920	-7.184227	-7.186253	-7.181085	-7.161248	-7.160409	-15.158792	-7.185848
1228.203000	-7.146742	-7.182900	-7.182581	-7.167969	-7.148071	-7.166116	-7.154858	-7.213494	-7.149917	-7.184228	-7.186246	-7.181086	-7.161255	-7.160398	-15.158664	-7.185841
1240.382000	-7.146750	-7.182924	-7.182585	-7.167990	-7.148078	-7.166116	-7.154854	-7.213500	-7.149929	-7.184211	-7.186252	-7.181084	-7.161243	-7.160399	-15.158593	-7.185831
1252.577000	-7.146742	-7.182923	-7.182581	-7.167986	-7.148085	-7.166107	-7.154854	-7.213499	-7.149922	-7.184213	-7.186246	-7.181083	-7.161235	-7.160400	-15.158631	-7.185842
1264.763000	-7.146758	-7.182922	-7.182584	-7.168000	-7.148086	-7.166105	-7.154858	-7.213501	-7.149920	-7.184199	-7.186252	-7.181065	-7.161242	-7.160382	-15.158614	-7.185853
1276.952000	-7.146758	-7.182938	-7.182575	-7.167995	-7.148074	-7.166114	-7.154870	-7.213509	-7.149905	-7.184213	-7.186257	-7.181095	-7.161239	-7.160376	-15.158559	-7.185827
1289.135000	-7.146761	-7.182918	-7.182583	-7.167987	-7.148076	-7.166107	-7.154867	-7.213491	-7.149937	-7.184201	-7.186250	-7.181087	-7.161234	-7.160390	-15.158616	-7.185826
1301.347000	-7.146774	-7.182907	-7.182560	-7.167977	-7.148068	-7.166098	-7.154866	-7.213502	-7.149914	-7.184220	-7.186239	-7.181079	-7.161245	-7.160392	-15.158551	-7.185826
1313.542000	-7.146768	-7.182916	-7.182575	-7.167979	-7.148080	-7.166115	-7.154869	-7.213485	-7.149929	-7.184216	-7.186258	-7.181089	-7.161254	-7.160383	-15.158533	-7.185836
1325.734000	-7.146788	-7.182921	-7.182575	-7.167973	-7.148082	-7.166119	-7.154869	-7.213483	-7.149930	-7.184218	-7.186247	-7.181093	-7.161269	-7.160396	-15.158508	-7.185834
1337.912000	-7.146787	-7.182909	-7.182599	-7.167973	-7.148077	-7.166100	-7.154868	-7.213487	-7.149921	-7.184204	-7.186246	-7.181103	-7.161244	-7.160381	-15.158566	-7.185849
1350.143000	-7.146775	-7.182909	-7.182568	-7.167986	-7.148071	-7.166112	-7.154874	-7.213484	-7.149906	-7.184226	-7.186252	-7.181100	-7.161261	-7.160379	-15.158645	-7.185840
1362.346000	-7.146796	-7.182910	-7.182589	-7.167983	-7.148072	-7.166123	-7.154864	-7.213501	-7.149909	-7.184202	-7.186243	-7.181084	-7.161254	-7.160378	-15.158503	-7.185842
1374.552000	-7.146790	-7.182910	-7.182581	-7.167982	-7.148071	-7.166115	-7.154876	-7.213498	-7.149911	-7.184206	-7.186249	-7.181082	-7.161255	-7.160380	-15.158538	-7.185824
1386.746000	-7.146797	-7.182929	-7.182573	-7.167978	-7.148087	-7.166117	-7.154865	-7.213490	-7.149914	-7.184210	-7.186244	-7.181066	-7.161261	-7.160370	-15.158426	-7.185587
1398.952000	-7.146751	-7.183391	-7.183094	-7.167994	-7.148223	-7.166460	-7.155072	-7.213678	-7.150191	-7.184332	-7.186118	-7.181122	-7.161220	-7.160566	-15.158379	-7.185069
1411.136000	-7.145693	-7.183598	-7.183385	-7.168095	-7.148592	-7.166919	-7.155358	-7.213935	-7.150485	-7.184577	-7.186405	-7.181430	-7.161397	-7.161032	-15.158160	-7.184465
1423.342000	-7.144277	-7.183890	-7.183731	-7.168262	-7.149030	-7.167308	-7.155681	-7.214196	-7.150793	-7.184831	-7.186741	-7.181742	-7.161616	-7.161547	-15.158215	-7.184144
1435.520000	-7.143205	-7.184153	-7.184025	-7.168425	-7.149385	-7.167605	-7.156000	-7.214419	-7.151024	-7.185045	-7.187049	-7.181982	-7.161823	-7.161994	-15.158179	-7.184239
1447.721000	-7.142717	-7.184379	-7.184235	-7.168546	-7.149696	-7.167842	-7.156255	-7.214591	-7.151201	-7.185273	-7.187265	-7.182181	-7.161995	-7.162347	-15.158031	-7.184630
1459.928000	-7.142651	-7.184585	-7.184398	-7.168639	-7.149928	-7.167981	-7.156484	-7.214726	-7.151326	-7.185425	-7.187472	-7.182321	-7.162119	-7.162664	-15.158155	-7.185101
1472.115000	-7.142793	-7.184730	-7.184532	-7.168712	-7.150097	-7.168080	-7.156687	-7.214839	-7.151437	-7.185569	-7.187614	-7.182431	-7.162252	-7.162935	-15.158111	-7.185634
1484.304000	-7.143041	-7.184858	-7.184629	-7.168802	-7.150267	-7.168158	-7.156844	-7.214906	-7.151511	-7.185681	-7.187781	-7.182535	-7.162385	-7.163184	-15.158167	-7.186150
1496.508000	-7.143358	-7.184996	-7.184729	-7.168871	-7.150404	-7.168255	-7.156978	-7.214998	-7.151617	-7.185793	-7.187913	-7.182643	-7.162493	-7.163396	-15.158076	-7.186650
1508.710000	-7.143676	-7.185092	-7.184807	-7.168938	-7.150528	-7.168308	-7.157091	-7.215067	-7.151674	-7.185889	-7.188010	-7.182713	-7.162586	-7.163552	-15.158068	-7.187077
1520.922000	-7.143946	-7.185186	-7.184879	-7.168978	-7.150600	-7.168379	-7.157196	-7.215115	-7.151723	-7.185945	-7.188106	-7.182776	-7.162651	-7.163682	-15.158196	-7.187449
1533.100000	-7.144168	-7.185253	-7.184913	-7.169025	-7.150675	-7.168410	-7.157259	-7.215169	-7.151775	-7.186007	-7.188171	-7.182821	-7.162735	-7.163807	-15.158084	-7.187749
1545.283000	-7.144338	-7.185306	-7.184949	-7.169059	-7.150738	-7.168450	-7.157305	-7.215201	-7.151816	-7.186043	-7.188222	-7.182861	-7.162771	-7.163874	-15.158299	-7.188008
1557.468000	-7.144491	-7.185344	-7.184968	-7.169078	-7.150775	-7.168470	-7.157375	-7.215241	-7.151845	-7.186073	-7.188262	-7.182898	-7.162824	-7.163944	-15.158413	-7.188217
1569.664000	-7.144579	-7.185386	-7.185013	-7.169095	-7.150815	-7.168485	-7.157435	-7.215253	-7.151855	-7.186114	-7.188307	-7.182941	-7.162847	-7.164009	-15.158316	-7.188399
1581.866000	-7.144683	-7.185422	-7.185046	-7.169115	-7.150841	-7.168508	-7.157458	-7.215266	-7.151871	-7.186137	-7.188317	-7.182943	-7.162866	-7.164050	-15.158251	-7.188546
1594.056000	-7.144746	-7.185445	-7.185047	-7.169144	-7.150864	-7.168515	-7.157516	-7.215282	-7.151883	-7.186159	-7.188330	-7.182979	-7.162901	-7.164086	-15.158434	-7.188660
1606.253000	-7.144780	-7.185467	-7.185078	-7.169144	-7.150879	-7.168526	-7.157570	-7.215320	-7.151895	-7.186161	-7.188362	-7.182994	-7.162921	-7.164124	-15.158307	-7.188758
1618.441000	-7.144789	-7.185491	-7.185088	-7.169152	-7.150888	-7.168536	-7.157613	-7.215336	-7.151921	-7.186180	-7.188383	-7.182993	-7.162925	-7.164147	-15.158368	-7.188854
1630.628000	-7.144826	-7.185483	-7.185092	-7.169136	-7.150904	-7.168538	-7.157644	-7.215349	-7.151917	-7.186168	-7.188395	-7.183012	-7.162948	-7.164186	-15.158343	-7.188907
1642.825000	-7.144824	-7.185503	-7.185111	-7.169166	-7.150912	-7.168561	-7.157677	-7.215334	-7.151939	-7.186209	-7.188402	-7.183034	-7.162943	-7.164207	-15.158553	-7.188973
1655.025000	-7.144849	-7.185527	-7.185128	-7.169167	-7.150922	-7.168560	-7.157711	-7.215354	-7.151965	-7.186213	-7.188407	-7.183050	-7.162966	-7.164216	-15.158274	-7.189011
1667.218000	-7.144835	-7.185525	-7.185112	-7.169181	-7.150942	-7.168544	-7.157730	-7.215368	-7.151965	-7.186235	-7.188420	-7.183046	-7.162977	-7.164245	-15.158340	-7.189053
1679.410000	-7.144854	-7.185547	-7.185113	-7.169190	-7.150936	-7.168572	-7.157772	-7.215364	-7.151974	-7.186237	-7.188420	-7.183063	-7.162998	-7.164253	-15.158277	-7.189096
