337.531000	-7.177759	-7.173216	-7.162547	-7.206169	-7.161028	-7.182466	-7.188694	-7.177155	-7.206990	-7.125997	-7.146864	-7.169372	-7.177232	-7.139349	-15.158263	-7.232496
349.730000	-7.177756	-7.173182	-7.162556	-7.206148	-7.161022	-7.182434	-7.188634	-7.177207	-7.206975	-7.125967	-7.146860	-7.169372	-7.177200	-7.139334	-15.158219	-7.232477
361.932000	-7.177756	-7.173161	-7.162538	-7.206109	-7.160990	-7.182420	-7.188612	-7.177284	-7.206956	-7.125968	-7.146831	-7.169373	-7.177184	-7.139313	-15.158202	-7.232457
374.160000	-7.177747	-7.173152	-7.162547	-7.206096	-7.160996	-7.182420	-7.188594	-7.177338	-7.206946	-7.125942	-7.146821	-7.169344	-7.177165	-7.139299	-15.158219	-7.232429
386.394000	-7.177754	-7.173140	-7.162532	-7.206080	-7.160970	-7.182413	-7.188575	-7.177391	-7.206934	-7.125934	-7.146813	-7.169327	-7.177150	-7.139294	-15.158316	-7.232445
398.603000	-7.177750	-7.173143	-7.162519	-7.206065	-7.160954	-7.182415	-7.188553	-7.177438	-7.206923	-7.125914	-7.146814	-7.169323	-7.177125	-7.139306	-15.158267	-7.232414
410.815000	-7.177746	-7.173129	-7.162529	-7.206048	-7.160949	-7.182399	-7.188533	-7.177459	-7.206921	-7.125915	-7.146808	-7.169316	-7.177113	-7.139300	-15.158349	-7.232409
423.012000	-7.177758	-7.173124	-7.162517	-7.206030	-7.160962	-7.182396	-7.188516	-7.177525	-7.206906	-7.125906	-7.146806	-7.169307	-7.177111	-7.139290	-15.158362	-7.232411
435.195000	-7.177761	-7.173135	-7.162519	-7.206014	-7.160944	-7.182395	-7.188502	-7.177552	-7.206923	-7.125909	-7.146791	-7.169318	-7.177106	-7.139281	-15.158525	-7.232398
447.393000	-7.177755	-7.173118	-7.162508	-7.206003	-7.160954	-7.182392	-7.188505	-7.177576	-7.206916	-7.125904	-7.146813	-7.169307	-7.177113	-7.139280	-15.158457	-7.232404
459.580000	-7.177755	-7.173124	-7.162516	-7.206010	-7.160933	-7.182384	-7.188483	-7.177602	-7.206893	-7.125907	-7.146796	-7.169303	-7.177100	-7.139287	-15.158556	-7.232403
471.769000	-7.177745	-7.173115	-7.162510	-7.206014	-7.160944	-7.182370	-7.188479	-7.177621	-7.206893	-7.125873	-7.146814	-7.169308	-7.177086	-7.139274	-15.158456	-7.232398
483.965000	-7.177734	-7.173107	-7.162512	-7.205994	-7.160944	-7.182374	-7.188487	-7.177651	-7.206888	-7.125881	-7.146808	-7.169291	-7.177094	-7.139276	-15.158159	-7.232382
496.127000	-7.177736	-7.173094	-7.162502	-7.205989	-7.160933	-7.182367	-7.188482	-7.177667	-7.206887	-7.125884	-7.146791	-7.169305	-7.177105	-7.139258	-15.158330	-7.232393
508.338000	-7.177754	-7.173101	-7.162497	-7.205999	-7.160938	-7.182385	-7.188481	-7.177691	-7.206884	-7.125884	-7.146782	-7.169311	-7.177104	-7.139280	-15.158381	-7.232382
520.576000	-7.177737	-7.173100	-7.162496	-7.205980	-7.160952	-7.182366	-7.188478	-7.177691	-7.206881	-7.125887	-7.146773	-7.169287	-7.177069	-7.139278	-15.158462	-7.232376
532.760000	-7.177762	-7.173099	-7.162493	-7.205985	-7.160945	-7.182382	-7.188477	-7.177715	-7.206874	-7.125890	-7.146778	-7.169290	-7.177077	-7.139278	-15.158631	-7.232385
544.952000	-7.177752	-7.173103	-7.162492	-7.205975	-7.160934	-7.182371	-7.188483	-7.177726	-7.206871	-7.125895	-7.146792	-7.169291	-7.177076	-7.139266	-15.158267	-7.232391
557.181000	-7.177742	-7.173107	-7.162497	-7.205971	-7.160960	-7.182377	-7.188459	-7.177734	-7.206863	-7.125877	-7.146769	-7.169298	-7.177069	-7.139274	-15.158490	-7.232384
569.374000	-7.177757	-7.173089	-7.162505	-7.205970	-7.160937	-7.182379	-7.188463	-7.177754	-7.206853	-7.125888	-7.146770	-7.169292	-7.177082	-7.139252	-15.158286	-7.232374
581.631000	-7.177769	-7.173097	-7.162496	-7.205971	-7.160941	-7.182380	-7.188462	-7.177749	-7.206851	-7.125898	-7.146769	-7.169286	-7.177087	-7.139262	-15.158500	-7.232364
593.824000	-7.177763	-7.173118	-7.162496	-7.205986	-7.160945	-7.182377	-7.188460	-7.177759	-7.206867	-7.125876	-7.146783	-7.169279	-7.177068	-7.139261	-15.158476	-7.232360
606.024000	-7.177762	-7.173092	-7.162485	-7.205962	-7.160925	-7.182370	-7.188459	-7.177757	-7.206866	-7.125876	-7.146762	-7.169266	-7.177082	-7.139256	-15.158449	-7.232350
618.227000	-7.177739	-7.173083	-7.162507	-7.205966	-7.160932	-7.182375	-7.188457	-7.177771	-7.206852	-7.125877	-7.146779	-7.169291	-7.177078	-7.139279	-15.158402	-7.232365
630.437000	-7.177750	-7.173085	-7.162507	-7.205979	-7.160943	-7.182372	-7.188450	-7.177791	-7.206857	-7.125866	-7.146766	-7.169282	-7.177076	-7.139253	-15.158530	-7.232358
642.636000	-7.177736	-7.173083	-7.162501	-7.205963	-7.160930	-7.182392	-7.188443	-7.177807	-7.206836	-7.125873	-7.146781	-7.169274	-7.177068	-7.139271	-15.158451	-7.232369
654.844000	-7.177728	-7.173089	-7.162482	-7.205969	-7.160950	-7.182393	-7.188434	-7.177806	-7.206841	-7.125876	-7.146776	-7.169258	-7.177083	-7.139252	-15.158314	-7.232359
667.050000	-7.177726	-7.173095	-7.162495	-7.205975	-7.160934	-7.182373	-7.188445	-7.177825	-7.206830	-7.125869	-7.146775	-7.169266	-7.177068	-7.139256	-15.158388	-7.232346
679.247000	-7.177748	-7.173089	-7.162503	-7.205970	-7.160936	-7.182371	-7.188449	-7.177813	-7.206841	-7.125863	-7.146775	-7.169264	-7.177064	-7.139231	-15.158396	-7.232355
691.451000	-7.177742	-7.173089	-7.162498	-7.205969	-7.160938	-7.182352	-7.188440	-7.177837	-7.206845	-7.125862	-7.146759	-7.169272	-7.177077	-7.139261	-15.158566	-7.232365
703.673000	-7.177744	-7.173084	-7.162484	-7.205978	-7.160932	-7.182354	-7.188444	-7.177860	-7.206839	-7.125857	-7.146766	-7.169266	-7.177066	-7.139264	-15.158444	-7.232365
715.881000	-7.177745	-7.173072	-7.162497	-7.205968	-7.160927	-7.182356	-7.188438	-7.177843	-7.206837	-7.125856	-7.146765	-7.169260	-7.177056	-7.139249	-15.158396	-7.232350
728.086000	-7.177753	-7.173083	-7.162489	-7.205957	-7.160921	-7.182357	-7.188422	-7.177852	-7.206820	-7.125860	-7.146767	-7.169261	-7.177077	-7.139258	-15.158536	-7.232362
740.310000	-7.177742	-7.173081	-7.162493	-7.205966	-7.160930	-7.182356	-7.188440	-7.177879	-7.206840	-7.125866	-7.146761	-7.169261	-7.177062	-7.139257	-15.158550	-7.232337
752.490000	-7.177754	-7.173082	-7.162486	-7.205978	-7.160919	-7.182347	-7.188457	-7.177877	-7.206837	-7.125870	-7.146767	-7.169257	-7.177056	-7.139255	-15.158592	-7.232347
764.668000	-7.177736	-7.173078	-7.162490	-7.205958	-7.160932	-7.182351	-7.188441	-7.177856	-7.206832	-7.125865	-7.146763	-7.169270	-7.177055	-7.139249	-15.158636	-7.232346
776.873000	-7.177751	-7.173067	-7.162489	-7.205969	-7.160923	-7.182334	-7.188461	-7.177883	-7.206835	-7.125869	-7.146757	-7.169249	-7.177060	-7.139245	-15.158580	-7.232346
789.096000	-7.177757	-7.173077	-7.162493	-7.205978	-7.160942	-7.182335	-7.188455	-7.177861	-7.206837	-7.125862	-7.146758	-7.169251	-7.177065	-7.139249	-15.158724	-7.232351
801.307000	-7.177741	-7.173076	-7.162496	-7.205964	-7.160948	-7.182336	-7.188448	-7.177879	-7.206826	-7.125867	-7.146756	-7.169257	-7.177044	-7.139253	-15.158597	-7.232344
813.486000	-7.177728	-7.173080	-7.162491	-7.205962	-7.160925	-7.182345	-7.188436	-7.177868	-7.206829	-7.125879	-7.146776	-7.169253	-7.177062	-7.139251	-15.158676	-7.232337
825.676000	-7.177748	-7.173057	-7.162492	-7.205951	-7.160930	-7.182335	-7.188447	-7.177883	-7.206823	-7.125855	-7.146752	-7.169251	-7.177042	-7.139238	-15.158475	-7.232349
837.858000	-7.177743	-7.173057	-7.162490	-7.205959	-7.160935	-7.182328	-7.188443	-7.177884	-7.206820	-7.125876	-7.146760	-7.169249	-7.177039	-7.139247	-15.158505	-7.232345
850.110000	-7.177748	-7.173076	-7.162488	-7.205961	-7.160939	-7.182341	-7.188438	-7.177902	-7.206829	-7.125871	-7.146763	-7.169232	-7.177039	-7.139250	-15.158484	-7.232334
862.330000	-7.177748	-7.173049	-7.162468	-7.205968	-7.160923	-7.182331	-7.188429	-7.177918	-7.206822	-7.125865	-7.146760	-7.169238	-7.177047	-7.139263	-15.158534	-7.232337
874.527000	-7.177765	-7.173073	-7.162471	-7.205969	-7.160921	-7.182336	-7.188435	-7.177908	-7.206815	-7.125863	-7.146767	-7.169232	-7.177042	-7.139239	-15.158605	-7.232348
886.750000	-7.177759	-7.173074	-7.162482	-7.205976	-7.160920	-7.182341	-7.188446	-7.177895	-7.206835	-7.125864	-7.146752	-7.169246	-7.177034	-7.139247	-15.158595	-7.232337
898.945000	-7.177743	-7.173058	-7.162503	-7.205963	-7.160925	-7.182324	-7.188449	-7.177906	-7.206809	-7.125861	-7.146748	-7.169248	-7.177034	-7.139257	-15.158450	-7.232330
911.144000	-7.177756	-7.173066	-7.162482	-7.205973	-7.160919	-7.182327	-7.188444	-7.177904	-7.206821	-7.125868	-7.146755	-7.169242	-7.177032	-7.139246	-15.158716	-7.232349
923.329000	-7.177754	-7.173079	-7.162480	-7.205955	-7.160925	-7.182323	-7.188447	-7.177917	-7.206828	-7.125862	-7.146753	-7.169239	-7.177041	-7.139256	-15.158572	-7.232340
935.549000	-7.177761	-7.173051	-7.162473	-7.205967	-7.160909	-7.182327	-7.188432	-7.177932	-7.206814	-7.125870	-7.146750	-7.169231	-7.177035	-7.139248	-15.158539	-7.232344
947.748000	-7.177749	-7.173065	-7.162468	-7.205976	-7.160917	-7.182335	-7.188438	-7.177905	-7.206810	-7.125870	-7.146748	-7.169238	-7.177042	-7.139267	-15.158563	-7.232336
959.968000	-7.177744	-7.173052	-7.162476	-7.205959	-7.160913	-7.182339	-7.188443	-7.177931	-7.206829	-7.125854	-7.146752	-7.169234	-7.177041	-7.139259	-15.158523	-7.232342
972.149000	-7.177751	-7.173052	-7.162472	-7.205972	-7.160906	-7.182313	-7.188437	-7.177932	-7.206807	-7.125865	-7.146753	-7.169241	-7.177036	-7.139247	-15.158602	-7.232330
984.351000	-7.177756	-7.173056	-7.162490	-7.205957	-7.160903	-7.182340	-7.188444	-7.177932	-7.206806	-7.125878	-7.146746	-7.169242	-7.177043	-7.139246	-15.158600	-7.232330
996.556000	-7.177757	-7.173055	-7.162490	-7.205967	-7.160925	-7.182339	-7.188443	-7.177942	-7.206814	-7.125859	-7.146746	-7.169243	-7.177047	-7.139237	-15.158869	-7.232339
1008.750000	-7.177768	-7.173056	-7.162488	-7.205959	-7.160895	-7.182341	-7.188442	-7.177938	-7.206798	-7.125850	-7.146760	-7.169243	-7.177048	-7.139247	-15.158706	-7.232323
1020.934000	-7.177768	-7.173063	-7.162503	-7.205960	-7.160904	-7.182319	-7.188438	-7.177934	-7.206812	-7.125847	-7.146764	-7.169238	-7.177034	-7.139233	-15.158523	-7.232341
1033.119000	-7.177765	-7.173070	-7.162500	-7.205952	-7.160904	-7.182331	-7.188447	-7.177927	-7.206796	-7.125872	-7.146746	-7.169233	-7.177038	-7.139256	-15.158639	-7.232339
1045.314000	-7.177754	-7.173063	-7.162495	-7.205953	-7.160898	-7.182332	-7.188441	-7.177934	-7.206813	-7.125865	-7.146751	-7.169247	-7.177043	-7.139243	-15.158497	-7.232345
1057.530000	-7.177759	-7.173058	-7.162502	-7.205954	-7.160909	-7.182337	-7.188435	-7.177953	-7.206805	-7.125853	-7.146742	-7.169267	-7.177049	-7.139251	-15.158573	-7.232334
1069.732000	-7.177752	-7.173046	-7.162481	-7.205956	-7.160902	-7.182337	-7.188438	-7.177932	-7.206818	-7.125852	-7.146742	-7.169232	-7.177043	-7.139247	-15.158535	-7.232311
1081.927000	-7.177766	-7.173049	-7.162481	-7.205939	-7.160906	-7.182338	-7.188442	-7.177941	-7.206813	-7.125862	-7.146767	-7.169248	-7.177041	-7.139236	-15.158818	-7.232322
1094.173000	-7.177764	-7.173052	-7.162490	-7.205943	-7.160894	-7.182332	-7.188436	-7.177940	-7.206812	-7.125851	-7.146762	-7.169248	-7.177052	-7.139250	-15.158608	-7.232322
1106.376000	-7.177766	-7.173053	-7.162491	-7.205959	-7.160882	-7.182334	-7.188422	-7.177958	-7.206806	-7.125848	-7.146754	-7.169243	-7.177034	-7.139241	-15.158635	-7.232327
1118.571000	-7.177756	-7.173063	-7.162475	-7.205945	-7.160900	-7.182321	-7.188420	-7.177953	-7.206804	-7.125856	-7.146753	-7.169250	-7.177046	-7.139233	-15.158665	-7.232332
1130.793000	-7.177754	-7.173055	-7.162482	-7.205957	-7.160902	-7.182311	-7.188429	-7.177933	-7.206822	-7.125858	-7.146748	-7.169248	-7.177033	-7.139243	-15.158703	-7.232329
1143.004000	-7.177753	-7.173050	-7.162476	-7.205945	-7.160907	-7.182317	-7.188415	-7.177931	-7.206816	-7.125846	-7.146755	-7.169229	-7.177054	-7.139245	-15.158752	-7.232317
1155.209000	-7.177757	-7.173042	-7.162475	-7.205947	-7.160911	-7.182303	-7.188432	-7.177948	-7.206815	-7.125868	-7.146758	-7.169238	-7.177044	-7.139235	-15.158690	-7.232320
1167.407000	-7.177754	-7.173043	-7.162488	-7.205932	-7.160903	-7.182332	-7.188425	-7.177960	-7.206811	-7.125866	-7.146766	-7.169230	-7.177052	-7.139238	-15.158638	-7.232314
1179.625000	-7.177752	-7.173042	-7.162503	-7.205943	-7.160905	-7.182328	-7.188428	-7.177944	-7.206805	-7.125861	-7.146748	-7.169242	-7.177038	-7.139234	-15.158803	-7.232316
1191.829000	-7.177748	-7.173036	-7.162464	-7.205943	-7.160903	-7.182319	-7.188452	-7.177963	-7.206795	-7.125851	-7.146750	-7.169244	-7.177045	-7.139251	-15.158736	-7.232317
1204.026000	-7.177738	-7.173051	-7.162472	-7.205941	-7.160898	-7.182328	-7.188428	-7.177957	-7.206785	-7.125855	-7.146747	-7.169260	-7.177027	-7.139240	-15.158860	-7.232315
1216.219000	-7.177754	-7.173057	-7.162482	-7.205940	-7.160887	-7.182321	-7.188425	-7.177962	-7.206814	-7.125845	-7.146760	-7.169248	-7.177029	-7.139250	-15.158739	-7.232329
1228.398000	-7.177754	-7.173048	-7.162470	-7.205945	-7.160893	-7.182335	-7.188417	-7.177959	-7.206805	-7.125838	-7.146747	-7.169265	-7.177032	-7.139253	-15.158585	-7.232338
1240.604000	-7.177743	-7.173063	-7.162472	-7.205932	-7.160900	-7.182314	-7.188424	-7.177984	-7.206820	-7.125844	-7.146753	-7.169242	-7.177040	-7.139250	-15.158536	-7.232312
1252.807000	-7.177752	-7.173057	-7.162474	-7.205947	-7.160903	-7.182333	-7.188453	-7.177984	-7.206810	-7.125847	-7.146737	-7.169227	-7.177028	-7.139237	-15.158720	-7.232334
1265.044000	-7.177740	-7.173054	-7.162458	-7.205958	-7.160903	-7.182336	-7.188429	-7.177974	-7.206819	-7.125841	-7.146746	-7.169240	-7.177039	-7.139242	-15.158631	-7.232328
1277.240000	-7.177736	-7.173053	-7.162475	-7.205933	-7.160882	-7.182331	-7.188433	-7.177962	-7.206808	-7.125850	-7.146753	-7.169229	-7.177034	-7.139245	-15.158791	-7.232345
1289.426000	-7.177750	-7.173053	-7.162469	-7.205928	-7.160895	-7.182321	-7.188442	-7.177987	-7.206813	-7.125859	-7.146750	-7.169252	-7.177043	-7.139241	-15.158926	-7.232349
1301.615000	-7.177746	-7.173061	-7.162469	-7.205924	-7.160907	-7.182316	-7.188432	-7.177988	-7.206817	-7.125855	-7.146745	-7.169256	-7.177041	-7.139256	-15.158815	-7.232333
1313.807000	-7.177743	-7.173060	-7.162453	-7.205931	-7.160903	-7.182322	-7.188424	-7.177995	-7.206813	-7.125850	-7.146745	-7.169237	-7.177028	-7.139254	-15.158711	-7.232321
1326.015000	-7.177743	-7.173053	-7.162481	-7.205928	-7.160904	-7.182334	-7.188429	-7.177988	-7.206783	-7.125857	-7.146725	-7.169146	-7.177030	-7.139236	-15.158640	-7.232317
1338.194000	-7.177677	-7.173251	-7.162999	-7.206123	-7.161024	-7.182582	-7.188587	-7.177449	-7.206765	-7.125828	-7.146738	-7.169180	-7.177064	-7.139319	-15.158562	-7.232499
1350.370000	-7.177629	-7.173547	-7.163115	-7.206417	-7.161223	-7.183102	-7.188932	-7.177026	-7.207117	-7.126044	-7.146938	-7.169514	-7.177288	-7.139562	-15.158566	-7.232840
1362.551000	-7.177688	-7.173886	-7.163284	-7.206759	-7.161547	-7.183582	-7.189347	-7.176765	-7.207454	-7.126324	-7.147174	-7.169795	-7.177563	-7.139813	-15.158473	-7.233173
1374.756000	-7.177740	-7.174209	-7.163423	-7.207098	-7.161782	-7.183967	-7.189768	-7.176837	-7.207735	-7.126562	-7.147353	-7.170018	-7.177846	-7.140025	-15.158408	-7.233464
1386.960000	-7.177813	-7.174471	-7.163559	-7.207388	-7.162027	-7.184248	-7.190119	-7.177170	-7.207925	-7.126770	-7.147504	-7.170189	-7.178066	-7.140209	-15.158513	-7.233691
1399.153000	-7.177862	-7.174671	-7.163632	-7.207629	-7.162190	-7.184446	-7.190413	-7.177606	-7.208102	-7.126941	-7.147660	-7.170338	-7.178237	-7.140354	-15.158507	-7.233857
1411.352000	-7.177900	-7.174820	-7.163679	-7.207845	-7.162333	-7.184590	-7.190649	-7.178081	-7.208244	-7.127083	-7.147754	-7.170421	-7.178416	-7.140467	-15.158534	-7.233994
1423.556000	-7.177948	-7.174935	-7.163732	-7.208038	-7.162457	-7.184705	-7.190870	-7.178576	-7.208357	-7.127196	-7.147868	-7.170516	-7.178566	-7.140568	-15.158437	-7.234116
1435.758000	-7.177993	-7.175056	-7.163764	-7.208207	-7.162548	-7.184771	-7.191063	-7.179080	-7.208472	-7.127315	-7.147959	-7.170605	-7.178701	-7.140654	-15.158494	-7.234234
1447.976000	-7.178051	-7.175149	-7.163823	-7.208350	-7.162636	-7.184861	-7.191213	-7.179537	-7.208573	-7.127423	-7.148031	-7.170707	-7.178820	-7.140732	-15.158394	-7.234341
1460.173000	-7.178086	-7.175230	-7.163875	-7.208459	-7.162705	-7.184930	-7.191351	-7.179921	-7.208645	-7.127506	-7.148104	-7.170755	-7.178922	-7.140810	-15.158304	-7.234412
1472.416000	-7.178141	-7.175305	-7.163911	-7.208559	-7.162768	-7.184981	-7.191489	-7.180250	-7.208718	-7.127553	-7.148164	-7.170802	-7.178988	-7.140858	-15.158293	-7.234481
1484.595000	-7.178191	-7.175341	-7.163986	-7.208649	-7.162807	-7.185013	-7.191556	-7.180533	-7.208760	-7.127614	-7.148214	-7.170863	-7.179061	-7.140909	-15.158503	-7.234558
1496.796000	-7.178226	-7.175401	-7.164046	-7.208723	-7.162835	-7.185054	-7.191632	-7.180724	-7.208817	-7.127666	-7.148234	-7.170895	-7.179125	-7.140929	-15.158460	-7.234678
1509.002000	-7.178231	-7.175439	-7.164105	-7.208783	-7.162852	-7.185079	-7.191704	-7.180902	-7.208848	-7.127701	-7.148263	-7.170912	-7.179147	-7.140963	-15.158396	-7.234803
1521.191000	-7.178251	-7.175461	-7.164145	-7.208809	-7.162874	-7.185100	-7.191742	-7.181022	-7.208877	-7.127726	-7.148292	-7.170956	-7.179182	-7.140999	-15.158446	-7.234913
1533.373000	-7.178283	-7.175481	-7.164191	-7.208834	-7.162901	-7.185113	-7.191781	-7.181165	-7.208900	-7.127742	-7.148318	-7.170970	-7.179212	-7.141012	-15.158592	-7.235019
1545.551000	-7.178280	-7.175494	-7.164221	-7.208863	-7.162912	-7.185114	-7.191820	-7.181276	-7.208932	-7.127766	-7.148340	-7.170988	-7.179234	-7.141023	-15.158430	-7.235128
1557.754000	-7.178311	-7.175512	-7.164270	-7.208910	-7.162911	-7.185137	-7.191866	-7.181342	-7.208940	-7.127779	-7.148354	-7.171005	-7.179260	-7.141033	-15.158389	-7.235205
1569.930000	-7.178325	-7.175526	-7.164316	-7.208922	-7.162935	-7.185144	-7.191889	-7.181415	-7.208950	-7.127794	-7.148362	-7.171032	-7.179271	-7.141055	-15.158391	-7.235294
1582.119000	-7.178336	-7.175537	-7.164339	-7.208959	-7.162954	-7.185158	-7.191919	-7.181460	-7.208959	-7.127811	-7.148377	-7.171046	-7.179307	-7.141064	-15.158422	-7.235344
1594.303000	-7.178352	-7.175564	-7.164361	-7.208981	-7.162959	-7.185162	-7.191936	-7.181518	-7.208992	-7.127823	-7.148383	-7.171047	-7.179315	-7.141084	-15.158211	-7.235417
1606.479000	-7.178364	-7.175582	-7.164393	-7.208997	-7.162965	-7.185179	-7.191945	-7.181557	-7.208994	-7.127833	-7.148392	-7.171060	-7.179324	-7.141077	-15.158369	-7.235464
1618.673000	-7.178364	-7.175591	-7.164411	-7.209025	-7.162977	-7.185209	-7.191992	-7.181585	-7.209004	-7.127841	-7.148403	-7.171064	-7.179342	-7.141088	-15.158232	-7.235514
1630.873000	-7.178368	-7.175602	-7.164427	-7.209047	-7.162997	-7.185216	-7.191996	-7.181624	-7.209019	-7.127852	-7.148409	-7.171074	-7.179353	-7.141106	-15.158340	-7.235548
1643.079000	-7.178379	-7.175628	-7.164448	-7.209061	-7.162998	-7.185224	-7.192032	-7.181657	-7.209037	-7.127849	-7.148415	-7.171077	-7.179363	-7.141119	-15.158192	-7.235602
1655.273000	-7.178383	-7.175618	-7.164466	-7.209072	-7.163011	-7.185227	-7.192036	-7.181684	-7.209052	-7.127852	-7.148422	-7.171100	-7.179376	-7.141115	-15.158473	-7.235633
1667.442000	-7.178368	-7.175611	-7.164459	-7.209083	-7.163017	-7.185227	-7.192052	-7.181695	-7.209053	-7.127871	-7.148432	-7.171090	-7.179387	-7.141109	-15.158327	-7.235681
1679.635000	-7.178389	-7.175624	-7.164479	-7.209129	-7.163037	-7.185240	-7.192074	-7.181722	-7.209065	-7.127869	-7.148429	-7.171108	-7.179383	-7.141125	-15.158464	-7.235707
