1691.298000	-7.192268	-7.146890	-7.190191	-7.159629	-7.191255	-7.187445	-7.188323	-7.194424	-7.176655	-7.156080	-7.148296	-7.179644	-7.143221	-7.198814	-15.158635	-7.177601
1703.482000	-7.192288	-7.146904	-7.190202	-7.159607	-7.191275	-7.187458	-7.188326	-7.194453	-7.176674	-7.156079	-7.148309	-7.179659	-7.143233	-7.198817	-15.158669	-7.177596
1715.672000	-7.192278	-7.146918	-7.190202	-7.159612	-7.191279	-7.187462	-7.188321	-7.194461	-7.176677	-7.156078	-7.148291	-7.179651	-7.143264	-7.198821	-15.158853	-7.177592
1727.863000	-7.192273	-7.146903	-7.190212	-7.159615	-7.191289	-7.187462	-7.188348	-7.194479	-7.176685	-7.156100	-7.148304	-7.179654	-7.143271	-7.198845	-15.158983	-7.177595
1740.055000	-7.192311	-7.146895	-7.190202	-7.159599	-7.191290	-7.187457	-7.188342	-7.194477	-7.176672	-7.156097	-7.148302	-7.179665	-7.143267	-7.198839	-15.158734	-7.177592
1752.250000	-7.192278	-7.146895	-7.190210	-7.159609	-7.191307	-7.187454	-7.188354	-7.194467	-7.176683	-7.156100	-7.148310	-7.179671	-7.143277	-7.198835	-15.158800	-7.177602
1764.445000	-7.192282	-7.146897	-7.190214	-7.159610	-7.191293	-7.187482	-7.188357	-7.194471	-7.176682	-7.156091	-7.148318	-7.179671	-7.143284	-7.198853	-15.158836	-7.177601
1776.642000	-7.192302	-7.146908	-7.190219	-7.159608	-7.191310	-7.187484	-7.188366	-7.194488	-7.176699	-7.156093	-7.148322	-7.179684	-7.143294	-7.198859	-15.158773	-7.177616
1788.839000	-7.192294	-7.146904	-7.190224	-7.159626	-7.191323	-7.187487	-7.188371	-7.194487	-7.176713	-7.156095	-7.148314	-7.179686	-7.143295	-7.198853	-15.158879	-7.177596
1801.025000	-7.192305	-7.146903	-7.190211	-7.159612	-7.191330	-7.187495	-7.188372	-7.194480	-7.176707	-7.156101	-7.148341	-7.179688	-7.143295	-7.198852	-15.158609	-7.177606
1813.195000	-7.192307	-7.146906	-7.190221	-7.159623	-7.191339	-7.187491	-7.188379	-7.194499	-7.176698	-7.156104	-7.148325	-7.179686	-7.143311	-7.198863	-15.158617	-7.177621
1825.391000	-7.192304	-7.146909	-7.190216	-7.159615	-7.191336	-7.187496	-7.188372	-7.194498	-7.176701	-7.156123	-7.148325	-7.179695	-7.143315	-7.198871	-15.158583	-7.177607
1837.572000	-7.192306	-7.146898	-7.190227	-7.159618	-7.191328	-7.187502	-7.188379	-7.194510	-7.176708	-7.156128	-7.148332	-7.179688	-7.143321	-7.198883	-15.158583	-7.177604
1849.781000	-7.192329	-7.146919	-7.190237	-7.159634	-7.191347	-7.187490	-7.188388	-7.194502	-7.176725	-7.156128	-7.148339	-7.179697	-7.143331	-7.198867	-15.158505	-7.177608
1861.960000	-7.192309	-7.146910	-7.190226	-7.159624	-7.191353	-7.187515	-7.188387	-7.194524	-7.176712	-7.156116	-7.148339	-7.179690	-7.143338	-7.198882	-15.158623	-7.177610
1874.144000	-7.192305	-7.146905	-7.190224	-7.159616	-7.191366	-7.187510	-7.188390	-7.194532	-7.176728	-7.156114	-7.148353	-7.179705	-7.143349	-7.198886	-15.158711	-7.177624
1886.319000	-7.192300	-7.146920	-7.190229	-7.159619	-7.191374	-7.187510	-7.188383	-7.194531	-7.176723	-7.156116	-7.148349	-7.179710	-7.143340	-7.198896	-15.158436	-7.177620
1898.522000	-7.192299	-7.146895	-7.190218	-7.159618	-7.191362	-7.187515	-7.188399	-7.194536	-7.176717	-7.156123	-7.148349	-7.179689	-7.143341	-7.198883	-15.158549	-7.177630
1910.726000	-7.192314	-7.146928	-7.190230	-7.159622	-7.191362	-7.187523	-7.188413	-7.194525	-7.176737	-7.156118	-7.148348	-7.179695	-7.143345	-7.198911	-15.158501	-7.177605
1922.947000	-7.192330	-7.146920	-7.190219	-7.159635	-7.191369	-7.187530	-7.188393	-7.194537	-7.176731	-7.156117	-7.148351	-7.179702	-7.143349	-7.198909	-15.158597	-7.177624
1935.138000	-7.192325	-7.146930	-7.190235	-7.159623	-7.191391	-7.187530	-7.188397	-7.194554	-7.176732	-7.156147	-7.148377	-7.179713	-7.143358	-7.198898	-15.158686	-7.177627
1947.348000	-7.192327	-7.146935	-7.190237	-7.159639	-7.191387	-7.187534	-7.188394	-7.194546	-7.176755	-7.156144	-7.148364	-7.179709	-7.143361	-7.198913	-15.158662	-7.177617
1959.567000	-7.192328	-7.146924	-7.190229	-7.159632	-7.191377	-7.187535	-7.188411	-7.194536	-7.176727	-7.156142	-7.148369	-7.179712	-7.143358	-7.198916	-15.158589	-7.177616
1971.752000	-7.192319	-7.146924	-7.190253	-7.159629	-7.191388	-7.187540	-7.188422	-7.194552	-7.176738	-7.156142	-7.148361	-7.179719	-7.143349	-7.198916	-15.158656	-7.177635
1983.962000	-7.192329	-7.146908	-7.190237	-7.159629	-7.191376	-7.187523	-7.188403	-7.194558	-7.176750	-7.156140	-7.148364	-7.179716	-7.143359	-7.198908	-15.158581	-7.177639
1996.172000	-7.192322	-7.146921	-7.190246	-7.159623	-7.191384	-7.187548	-7.188410	-7.194572	-7.176748	-7.156144	-7.148366	-7.179719	-7.143378	-7.198910	-15.158713	-7.177633
2008.370000	-7.192322	-7.146924	-7.190243	-7.159630	-7.191398	-7.187543	-7.188420	-7.194575	-7.176748	-7.156153	-7.148367	-7.179718	-7.143365	-7.198918	-15.158638	-7.177627
2020.588000	-7.192327	-7.146918	-7.190242	-7.159624	-7.191415	-7.187550	-7.188414	-7.194582	-7.176754	-7.156149	-7.148355	-7.179721	-7.143393	-7.198927	-15.158662	-7.177630
2032.801000	-7.192337	-7.146930	-7.190235	-7.159634	-7.191410	-7.187563	-7.188409	-7.194586	-7.176774	-7.156155	-7.148368	-7.179745	-7.143379	-7.198928	-15.158619	-7.177631
2044.985000	-7.192326	-7.146929	-7.190244	-7.159643	-7.191395	-7.187554	-7.188438	-7.194590	-7.176761	-7.156166	-7.148372	-7.179730	-7.143391	-7.198932	-15.158566	-7.177629
2057.174000	-7.192332	-7.146915	-7.190247	-7.159645	-7.191400	-7.187574	-7.188428	-7.194594	-7.176775	-7.156159	-7.148388	-7.179724	-7.143410	-7.198933	-15.158462	-7.177634
2069.349000	-7.192316	-7.146915	-7.190244	-7.159641	-7.191404	-7.187582	-7.188438	-7.194588	-7.176782	-7.156147	-7.148379	-7.179729	-7.143391	-7.198936	-15.158595	-7.177634
2081.543000	-7.192303	-7.146913	-7.190241	-7.159637	-7.191422	-7.187574	-7.188430	-7.194589	-7.176779	-7.156151	-7.148390	-7.179746	-7.143388	-7.198950	-15.158474	-7.177651
2093.730000	-7.192337	-7.146921	-7.190244	-7.159644	-7.191435	-7.187572	-7.188443	-7.194585	-7.176767	-7.156158	-7.148386	-7.179745	-7.143397	-7.198936	-15.158577	-7.177637
2105.929000	-7.192335	-7.146927	-7.190242	-7.159642	-7.191423	-7.187571	-7.188431	-7.194581	-7.176791	-7.156159	-7.148389	-7.179755	-7.143396	-7.198954	-15.158599	-7.177641
2118.123000	-7.192329	-7.146926	-7.190256	-7.159639	-7.191427	-7.187578	-7.188442	-7.194602	-7.176780	-7.156163	-7.148411	-7.179757	-7.143398	-7.198954	-15.158722	-7.177651
2130.315000	-7.192333	-7.146916	-7.190248	-7.159652	-7.191420	-7.187587	-7.188443	-7.194590	-7.176772	-7.156168	-7.148408	-7.179772	-7.143406	-7.198969	-15.158503	-7.177638
2142.517000	-7.192330	-7.146913	-7.190255	-7.159649	-7.191433	-7.187571	-7.188424	-7.194599	-7.176792	-7.156186	-7.148407	-7.179762	-7.143401	-7.198969	-15.158587	-7.177649
2154.705000	-7.192341	-7.146924	-7.190268	-7.159656	-7.191430	-7.187585	-7.188439	-7.194595	-7.176787	-7.156189	-7.148410	-7.179762	-7.143409	-7.198960	-15.158625	-7.177635
2166.910000	-7.192348	-7.146929	-7.190273	-7.159658	-7.191443	-7.187589	-7.188437	-7.194615	-7.176796	-7.156191	-7.148403	-7.179773	-7.143427	-7.198950	-15.158640	-7.177641
2179.098000	-7.192350	-7.146916	-7.190252	-7.159644	-7.191438	-7.187586	-7.188440	-7.194609	-7.176790	-7.156187	-7.148417	-7.179771	-7.143419	-7.198944	-15.158586	-7.177662
2191.283000	-7.192343	-7.146926	-7.190263	-7.159645	-7.191438	-7.187608	-7.188439	-7.194604	-7.176798	-7.156181	-7.148425	-7.179779	-7.143407	-7.198957	-15.158880	-7.177662
2203.484000	-7.192338	-7.146926	-7.190277	-7.159653	-7.191437	-7.187610	-7.188428	-7.194613	-7.176788	-7.156193	-7.148418	-7.179772	-7.143413	-7.198960	-15.158903	-7.177658
2215.685000	-7.192340	-7.146918	-7.190264	-7.159635	-7.191437	-7.187609	-7.188452	-7.194606	-7.176792	-7.156212	-7.148425	-7.179771	-7.143410	-7.198971	-15.158748	-7.177647
2227.919000	-7.192367	-7.146940	-7.190268	-7.159637	-7.191441	-7.187603	-7.188456	-7.194610	-7.176800	-7.156187	-7.148410	-7.179766	-7.143419	-7.198971	-15.158564	-7.177650
2240.143000	-7.192362	-7.146926	-7.190267	-7.159638	-7.191444	-7.187596	-7.188451	-7.194608	-7.176813	-7.156189	-7.148402	-7.179772	-7.143431	-7.198960	-15.158765	-7.177651
2252.317000	-7.192364	-7.146933	-7.190250	-7.159629	-7.191458	-7.187603	-7.188445	-7.194606	-7.176823	-7.156201	-7.148415	-7.179780	-7.143431	-7.198981	-15.158564	-7.177640
2264.498000	-7.192355	-7.146913	-7.190262	-7.159631	-7.191439	-7.187602	-7.188458	-7.194625	-7.176813	-7.156205	-7.148422	-7.179781	-7.143435	-7.198980	-15.158496	-7.177654
2276.729000	-7.192362	-7.146934	-7.190272	-7.159632	-7.191447	-7.187617	-7.188462	-7.194616	-7.176816	-7.156197	-7.148433	-7.179771	-7.143443	-7.198977	-15.158620	-7.177660
2288.965000	-7.192360	-7.146924	-7.190272	-7.159641	-7.191444	-7.187610	-7.188455	-7.194616	-7.176811	-7.156202	-7.148440	-7.179783	-7.143431	-7.198974	-15.158499	-7.177653
2301.143000	-7.192352	-7.146939	-7.190261	-7.159636	-7.191450	-7.187596	-7.188456	-7.194622	-7.176821	-7.156181	-7.148438	-7.179780	-7.143444	-7.198979	-15.158460	-7.177633
2313.363000	-7.192359	-7.146940	-7.190282	-7.159653	-7.191467	-7.187626	-7.188446	-7.194622	-7.176825	-7.156202	-7.148421	-7.179787	-7.143453	-7.198974	-15.158574	-7.177653
2325.573000	-7.192370	-7.146941	-7.190282	-7.159641	-7.191463	-7.187622	-7.188461	-7.194637	-7.176821	-7.156181	-7.148435	-7.179782	-7.143460	-7.198997	-15.158509	-7.177647
2337.775000	-7.192362	-7.146935	-7.190264	-7.159632	-7.191478	-7.187625	-7.188451	-7.194642	-7.176825	-7.156180	-7.148432	-7.179779	-7.143452	-7.198982	-15.158548	-7.177652
2349.968000	-7.192363	-7.146921	-7.190277	-7.159653	-7.191456	-7.187620	-7.188459	-7.194633	-7.176834	-7.156189	-7.148439	-7.179787	-7.143449	-7.198983	-15.158588	-7.177655
2362.179000	-7.192365	-7.146947	-7.190271	-7.159664	-7.191458	-7.187639	-7.188467	-7.194639	-7.176833	-7.156203	-7.148433	-7.179786	-7.143465	-7.198981	-15.158553	-7.177662
2374.361000	-7.192361	-7.146933	-7.190260	-7.159643	-7.191456	-7.187646	-7.188477	-7.194641	-7.176828	-7.156182	-7.148415	-7.179787	-7.143462	-7.198986	-15.158540	-7.177650
2386.560000	-7.192362	-7.146916	-7.190274	-7.159646	-7.191467	-7.187633	-7.188490	-7.194650	-7.176835	-7.156194	-7.148429	-7.179788	-7.143459	-7.198975	-15.158736	-7.177650
2398.783000	-7.192365	-7.146919	-7.190280	-7.159654	-7.191469	-7.187628	-7.188475	-7.194653	-7.176847	-7.156186	-7.148417	-7.179788	-7.143459	-7.198991	-15.158651	-7.177655
2410.991000	-7.192363	-7.146925	-7.190273	-7.159652	-7.191472	-7.187624	-7.188462	-7.194663	-7.176841	-7.156193	-7.148423	-7.179794	-7.143459	-7.198991	-15.158721	-7.177674
2423.165000	-7.192361	-7.146934	-7.190276	-7.159661	-7.191465	-7.187649	-7.188472	-7.194665	-7.176844	-7.156192	-7.148424	-7.179808	-7.143457	-7.198992	-15.158408	-7.177651
2435.356000	-7.192356	-7.146931	-7.190264	-7.159654	-7.191478	-7.187609	-7.188482	-7.194656	-7.176833	-7.156191	-7.148422	-7.179812	-7.143475	-7.198994	-15.158713	-7.177667
2447.539000	-7.192373	-7.146933	-7.190269	-7.159643	-7.191473	-7.187629	-7.188477	-7.194654	-7.176853	-7.156214	-7.148442	-7.179796	-7.143461	-7.198993	-15.158532	-7.177651
2459.743000	-7.192382	-7.146937	-7.190269	-7.159670	-7.191474	-7.187640	-7.188476	-7.194659	-7.176848	-7.156212	-7.148442	-7.179791	-7.143476	-7.199004	-15.158390	-7.177659
2471.931000	-7.192387	-7.146938	-7.190284	-7.159664	-7.191473	-7.187631	-7.188469	-7.194664	-7.176846	-7.156223	-7.148431	-7.179810	-7.143474	-7.199006	-15.158465	-7.177684
2484.123000	-7.192369	-7.146884	-7.190182	-7.159664	-7.191439	-7.187516	-7.188471	-7.194621	-7.176775	-7.156150	-7.148382	-7.179777	-7.143470	-7.199016	-15.158459	-7.177641
2496.305000	-7.192285	-7.146836	-7.190081	-7.159636	-7.191229	-7.187227	-7.188367	-7.194380	-7.176389	-7.155937	-7.148213	-7.179454	-7.143321	-7.198804	-15.158592	-7.177494
2508.487000	-7.192155	-7.146762	-7.189959	-7.159549	-7.190844	-7.186888	-7.188125	-7.194046	-7.176122	-7.155686	-7.148006	-7.179190	-7.143090	-7.198572	-15.158649	-7.177347
2520.679000	-7.192037	-7.146668	-7.189826	-7.159427	-7.190543	-7.186607	-7.187926	-7.193818	-7.175939	-7.155463	-7.147841	-7.178978	-7.142899	-7.198428	-15.158592	-7.177200
2532.891000	-7.191877	-7.146573	-7.189706	-7.159270	-7.190282	-7.186362	-7.187740	-7.193657	-7.175788	-7.155276	-7.147700	-7.178824	-7.142734	-7.198320	-15.158572	-7.177068
2545.091000	-7.191749	-7.146470	-7.189597	-7.159152	-7.190082	-7.186183	-7.187586	-7.193515	-7.175674	-7.155145	-7.147587	-7.178692	-7.142591	-7.198224	-15.158862	-7.176979
2557.312000	-7.191626	-7.146431	-7.189529	-7.159039	-7.189933	-7.186051	-7.187459	-7.193404	-7.175618	-7.155044	-7.147497	-7.178615	-7.142494	-7.198183	-15.158777	-7.176899
2569.547000	-7.191555	-7.146367	-7.189488	-7.158938	-7.189809	-7.185981	-7.187368	-7.193336	-7.175562	-7.154980	-7.147443	-7.178562	-7.142410	-7.198123	-15.158591	-7.176869
2581.737000	-7.191483	-7.146326	-7.189463	-7.158859	-7.189730	-7.185919	-7.187293	-7.193271	-7.175528	-7.154931	-7.147420	-7.178530	-7.142359	-7.198117	-15.158614	-7.176837
2593.916000	-7.191436	-7.146300	-7.189437	-7.158822	-7.189676	-7.185878	-7.187248	-7.193259	-7.175504	-7.154902	-7.147372	-7.178496	-7.142323	-7.198091	-15.158621	-7.176811
2606.122000	-7.191381	-7.146293	-7.189439	-7.158769	-7.189625	-7.185846	-7.187197	-7.193212	-7.175495	-7.154850	-7.147359	-7.178453	-7.142288	-7.198073	-15.158803	-7.176807
2618.311000	-7.191340	-7.146280	-7.189425	-7.158753	-7.189591	-7.185844	-7.187137	-7.193195	-7.175483	-7.154832	-7.147346	-7.178456	-7.142245	-7.198065	-15.158360	-7.176789
2630.525000	-7.191307	-7.146260	-7.189403	-7.158722	-7.189552	-7.185818	-7.187132	-7.193180	-7.175471	-7.154806	-7.147328	-7.178447	-7.142225	-7.198061	-15.158496	-7.176776
2642.706000	-7.191283	-7.146264	-7.189420	-7.158703	-7.189559	-7.185788	-7.187104	-7.193174	-7.175460	-7.154780	-7.147320	-7.178434	-7.142216	-7.198040	-15.158565	-7.176750
2654.898000	-7.191273	-7.146240	-7.189384	-7.158679	-7.189530	-7.185792	-7.187085	-7.193153	-7.175469	-7.154783	-7.147324	-7.178412	-7.142179	-7.198035	-15.158635	-7.176760
2667.100000	-7.191255	-7.146225	-7.189393	-7.158680	-7.189512	-7.185784	-7.187086	-7.193149	-7.175463	-7.154765	-7.147312	-7.178413	-7.142185	-7.198044	-15.158616	-7.176734
2679.311000	-7.191257	-7.146226	-7.189376	-7.158651	-7.189502	-7.185761	-7.187065	-7.193142	-7.175442	-7.154774	-7.147320	-7.178391	-7.142161	-7.198031	-15.158523	-7.176743
2691.499000	-7.191221	-7.146213	-7.189367	-7.158624	-7.189489	-7.185767	-7.187062	-7.193139	-7.175430	-7.154760	-7.147297	-7.178406	-7.142174	-7.198018	-15.158431	-7.176720
2703.695000	-7.191213	-7.146210	-7.189370	-7.158621	-7.189479	-7.185762	-7.187037	-7.193148	-7.175432	-7.154757	-7.147303	-7.178402	-7.142152	-7.198030	-15.158371	-7.176724
2715.888000	-7.191212	-7.146226	-7.189370	-7.158636	-7.189476	-7.185751	-7.187016	-7.193128	-7.175438	-7.154749	-7.147281	-7.178383	-7.142151	-7.198025	-15.158229	-7.176712
2728.089000	-7.191200	-7.146221	-7.189391	-7.158619	-7.189472	-7.185741	-7.187046	-7.193129	-7.175434	-7.154744	-7.147299	-7.178377	-7.142129	-7.198023	-15.158464	-7.176702
2740.284000	-7.191184	-7.146213	-7.189401	-7.158621	-7.189453	-7.185732	-7.187038	-7.193118	-7.175440	-7.154752	-7.147308	-7.178391	-7.142133	-7.198010	-15.158810	-7.176700
2752.466000	-7.191196	-7.146230	-7.189373	-7.158625	-7.189466	-7.185725	-7.187024	-7.193112	-7.175438	-7.154738	-7.147296	-7.178379	-7.142120	-7.198002	-15.158544	-7.176708
2764.654000	-7.191181	-7.146219	-7.189367	-7.158617	-7.189465	-7.185716	-7.187027	-7.193107	-7.175417	-7.154739	-7.147292	-7.178385	-7.142114	-7.198011	-15.158426	-7.176709
2776.845000	-7.191181	-7.146239	-7.189359	-7.158613	-7.189458	-7.185729	-7.187025	-7.193121	-7.175426	-7.154737	-7.147290	-7.178369	-7.142105	-7.198013	-15.158543	-7.176704
2789.025000	-7.191186	-7.146208	-7.189366	-7.158605	-7.189473	-7.185726	-7.187021	-7.193117	-7.175424	-7.154748	-7.147281	-7.178375	-7.142104	-7.198011	-15.158446	-7.176703
2801.220000	-7.191193	-7.146208	-7.189379	-7.158605	-7.189460	-7.185731	-7.187014	-7.193118	-7.175423	-7.154739	-7.147280	-7.178373	-7.142094	-7.198001	-15.158605	-7.176697
2813.422000	-7.191186	-7.146200	-7.189375	-7.158596	-7.189451	-7.185724	-7.187011	-7.193126	-7.175410	-7.154730	-7.147289	-7.178382	-7.142111	-7.197999	-15.158624	-7.176701
2825.607000	-7.191162	-7.146204	-7.189372	-7.158599	-7.189457	-7.185725	-7.187017	-7.193128	-7.175424	-7.154724	-7.147267	-7.178368	-7.142093	-7.198009	-15.158662	-7.176695
2837.807000	-7.191162	-7.146202	-7.189385	-7.158590	-7.189446	-7.185718	-7.187002	-7.193126	-7.175428	-7.154726	-7.147265	-7.178369	-7.142088	-7.197995	-15.158700	-7.176689
2850.004000	-7.191164	-7.146185	-7.189361	-7.158601	-7.189466	-7.185715	-7.186999	-7.193111	-7.175412	-7.154724	-7.147256	-7.178348	-7.142098	-7.197999	-15.158795	-7.176689
2862.201000	-7.191176	-7.146203	-7.189368	-7.158588	-7.189468	-7.185704	-7.187001	-7.193116	-7.175421	-7.154726	-7.147261	-7.178355	-7.142092	-7.197989	-15.158662	-7.176689
2874.391000	-7.191144	-7.146209	-7.189380	-7.158594	-7.189446	-7.185704	-7.187002	-7.193090	-7.175420	-7.154718	-7.147267	-7.178358	-7.142093	-7.197999	-15.158457	-7.176691
2886.577000	-7.191152	-7.146216	-7.189381	-7.158595	-7.189455	-7.185703	-7.187007	-7.193129	-7.175411	-7.154728	-7.147268	-7.178349	-7.142087	-7.197988	-15.158393	-7.176688
2898.767000	-7.191167	-7.146200	-7.189368	-7.158590	-7.189454	-7.185703	-7.187005	-7.193123	-7.175402	-7.154721	-7.147264	-7.178366	-7.142090	-7.197989	-15.158673	-7.176686
2910.952000	-7.191161	-7.146201	-7.189370	-7.158597	-7.189446	-7.185713	-7.187015	-7.193132	-7.175408	-7.154715	-7.147275	-7.178358	-7.142080	-7.197987	-15.158743	-7.176666
2923.164000	-7.191143	-7.146196	-7.189372	-7.158586	-7.189465	-7.185724	-7.186991	-7.193120	-7.175404	-7.154713	-7.147258	-7.178361	-7.142092	-7.197996	-15.158593	-7.176659
2935.357000	-7.191166	-7.146198	-7.189371	-7.158589	-7.189445	-7.185714	-7.186988	-7.193115	-7.175397	-7.154721	-7.147272	-7.178358	-7.142087	-7.197993	-15.158472	-7.176663
2947.571000	-7.191143	-7.146212	-7.189379	-7.158587	-7.189454	-7.185697	-7.187003	-7.193118	-7.175405	-7.154710	-7.147268	-7.178359	-7.142085	-7.197992	-15.158583	-7.176660
2959.771000	-7.191163	-7.146211	-7.189363	-7.158589	-7.189444	-7.185712	-7.186979	-7.193122	-7.175403	-7.154713	-7.147257	-7.178365	-7.142077	-7.197985	-15.158531	-7.176668
2971.973000	-7.191151	-7.146190	-7.189369	-7.158589	-7.189435	-7.185720	-7.186997	-7.193110	-7.175420	-7.154723	-7.147255	-7.178356	-7.142084	-7.197991	-15.158493	-7.176649
2984.164000	-7.191150	-7.146214	-7.189365	-7.158581	-7.189450	-7.185704	-7.186980	-7.193122	-7.175411	-7.154710	-7.147278	-7.178351	-7.142077	-7.197983	-15.158638	-7.176675
2996.369000	-7.191143	-7.146217	-7.189358	-7.158594	-7.189447	-7.185714	-7.186995	-7.193123	-7.175428	-7.154719	-7.147283	-7.178339	-7.142071	-7.197980	-15.158551	-7.176649
3008.568000	-7.191143	-7.146221	-7.189345	-7.158600	-7.189442	-7.185707	-7.187006	-7.193111	-7.175409	-7.154709	-7.147258	-7.178343	-7.142076	-7.197988	-15.158481	-7.176667
3020.762000	-7.191139	-7.146210	-7.189342	-7.158571	-7.189443	-7.185695	-7.186990	-7.193110	-7.175417	-7.154705	-7.147257	-7.178348	-7.142077	-7.197984	-15.158476	-7.176654
3032.958000	-7.191144	-7.146205	-7.189339	-7.158596	-7.189425	-7.185691	-7.186991	-7.193115	-7.175408	-7.154719	-7.147265	-7.178336	-7.142077	-7.197971	-15.158511	-7.176652
3045.188000	-7.191134	-7.146192	-7.189347	-7.158595	-7.189427	-7.185682	-7.186993	-7.193104	-7.175416	-7.154704	-7.147254	-7.178335	-7.142086	-7.197981	-15.158861	-7.176666
3057.398000	-7.191135	-7.146183	-7.189334	-7.158586	-7.189422	-7.185693	-7.186991	-7.193113	-7.175412	-7.154706	-7.147246	-7.178337	-7.142072	-7.197982	-15.158545	-7.176664
3069.607000	-7.191153	-7.146187	-7.189351	-7.158587	-7.189423	-7.185696	-7.187000	-7.193115	-7.175425	-7.154717	-7.147247	-7.178326	-7.142061	-7.197982	-15.158664	-7.176655
3081.823000	-7.191164	-7.146189	-7.189357	-7.158572	-7.189410	-7.185705	-7.187000	-7.193114	-7.175403	-7.154711	-7.147260	-7.178343	-7.142072	-7.197971	-15.158890	-7.176658
3094.016000	-7.191150	-7.146175	-7.189352	-7.158590	-7.189404	-7.185680	-7.187005	-7.193107	-7.175431	-7.154710	-7.147255	-7.178345	-7.142068	-7.197974	-15.158962	-7.176648
3106.215000	-7.191141	-7.146193	-7.189363	-7.158572	-7.189417	-7.185691	-7.187012	-7.193101	-7.175406	-7.154705	-7.147252	-7.178334	-7.142076	-7.197982	-15.158719	-7.176644
3118.416000	-7.191154	-7.146185	-7.189354	-7.158599	-7.189414	-7.185686	-7.186995	-7.193108	-7.175402	-7.154708	-7.147248	-7.178334	-7.142082	-7.197962	-15.158644	-7.176657
3130.599000	-7.191147	-7.146182	-7.189348	-7.158572	-7.189432	-7.185668	-7.187006	-7.193113	-7.175407	-7.154698	-7.147242	-7.178324	-7.142076	-7.197978	-15.158555	-7.176660
3142.789000	-7.191146	-7.146192	-7.189351	-7.158575	-7.189422	-7.185675	-7.186985	-7.193097	-7.175403	-7.154715	-7.147239	-7.178324	-7.142067	-7.197974	-15.158394	-7.176665
3154.959000	-7.191146	-7.146189	-7.189351	-7.158562	-7.189418	-7.185699	-7.186998	-7.193095	-7.175399	-7.154712	-7.147250	-7.178329	-7.142063	-7.197971	-15.158753	-7.176670
3167.130000	-7.191141	-7.146200	-7.189340	-7.158574	-7.189415	-7.185683	-7.186976	-7.193096	-7.175389	-7.154695	-7.147254	-7.178329	-7.142067	-7.197986	-15.158799	-7.176655
3179.346000	-7.191139	-7.146195	-7.189345	-7.158580	-7.189416	-7.185672	-7.186993	-7.193097	-7.175387	-7.154695	-7.147243	-7.178309	-7.142049	-7.197988	-15.158800	-7.176680
3191.557000	-7.191138	-7.146192	-7.189344	-7.158566	-7.189417	-7.185680	-7.187004	-7.193104	-7.175397	-7.154701	-7.147235	-7.178331	-7.142062	-7.197978	-15.158762	-7.176648
3203.742000	-7.191154	-7.146213	-7.189347	-7.158575	-7.189421	-7.185682	-7.186991	-7.193118	-7.175397	-7.154702	-7.147258	-7.178340	-7.142046	-7.197987	-15.158795	-7.176654
3215.930000	-7.191145	-7.146200	-7.189347	-7.158576	-7.189411	-7.185697	-7.186997	-7.193099	-7.175395	-7.154698	-7.147249	-7.178331	-7.142045	-7.197985	-15.158695	-7.176650
3228.109000	-7.191137	-7.146174	-7.189347	-7.158568	-7.189415	-7.185690	-7.186986	-7.193096	-7.175387	-7.154705	-7.147245	-7.178334	-7.142062	-7.197978	-15.158639	-7.176658
3240.321000	-7.191141	-7.146203	-7.189334	-7.158578	-7.189435	-7.185681	-7.186999	-7.193095	-7.175391	-7.154694	-7.147238	-7.178349	-7.142072	-7.197976	-15.158797	-7.176656
3252.506000	-7.191156	-7.146189	-7.189326	-7.158572	-7.189433	-7.185668	-7.186988	-7.193097	-7.175400	-7.154696	-7.147253	-7.178333	-7.142056	-7.197988	-15.158724	-7.176649
3264.709000	-7.191156	-7.146204	-7.189348	-7.158561	-7.189436	-7.185663	-7.186979	-7.193078	-7.175392	-7.154687	-7.147248	-7.178340	-7.142066	-7.197963	-15.158542	-7.176656
3276.921000	-7.191150	-7.146176	-7.189341	-7.158580	-7.189422	-7.185663	-7.186985	-7.193102	-7.175389	-7.154694	-7.147249	-7.178337	-7.142055	-7.197982	-15.158493	-7.176663
3289.107000	-7.191143	-7.146191	-7.189334	-7.158573	-7.189424	-7.185651	-7.186992	-7.193095	-7.175406	-7.154703	-7.147243	-7.178325	-7.142073	-7.197988	-15.158733	-7.176655
3301.297000	-7.191156	-7.146202	-7.189336	-7.158578	-7.189432	-7.185650	-7.186995	-7.193094	-7.175403	-7.154705	-7.147251	-7.178330	-7.142078	-7.197980	-15.158910	-7.176645
3313.511000	-7.191145	-7.146189	-7.189333	-7.158552	-7.189423	-7.185649	-7.186979	-7.193087	-7.175404	-7.154707	-7.147240	-7.178322	-7.142069	-7.197975	-15.158595	-7.176662
3325.694000	-7.191146	-7.146189	-7.189341	-7.158563	-7.189423	-7.185659	-7.186975	-7.193095	-7.175407	-7.154700	-7.147246	-7.178305	-7.142056	-7.197981	-15.158626	-7.176644
3337.868000	-7.191145	-7.146185	-7.189335	-7.158576	-7.189415	-7.185667	-7.186974	-7.193086	-7.175385	-7.154702	-7.147247	-7.178306	-7.142079	-7.197978	-15.158696	-7.176655
3350.059000	-7.191136	-7.146185	-7.189332	-7.158571	-7.189424	-7.185654	-7.186981	-7.193100	-7.175394	-7.154695	-7.147264	-7.178320	-7.142072	-7.197988	-15.158729	-7.176652
