264.340000	-7.168300	-7.213788	-7.150232	-7.184582	-7.186480	-7.181200	-7.161565	-7.162921	-7.161268	-7.126320	-7.147324	-7.169540	-7.139765	-7.145538	-15.157671	-7.188524
276.523000	-7.168244	-7.213710	-7.150146	-7.184502	-7.186401	-7.181149	-7.161511	-7.162868	-7.161211	-7.126226	-7.147263	-7.169471	-7.139694	-7.145497	-15.157991	-7.188461
288.718000	-7.168220	-7.213662	-7.150106	-7.184442	-7.186298	-7.181096	-7.161475	-7.162826	-7.161175	-7.126163	-7.147200	-7.169419	-7.139632	-7.145423	-15.157945	-7.188395
300.917000	-7.168176	-7.213622	-7.150074	-7.184369	-7.186256	-7.181056	-7.161428	-7.162804	-7.161128	-7.126112	-7.147156	-7.169364	-7.139572	-7.145385	-15.158073	-7.188338
313.104000	-7.168142	-7.213588	-7.150034	-7.184334	-7.186221	-7.181040	-7.161406	-7.162776	-7.161081	-7.126054	-7.147123	-7.169332	-7.139532	-7.145373	-15.157883	-7.188326
325.285000	-7.168116	-7.213583	-7.150007	-7.184300	-7.186174	-7.181020	-7.161360	-7.162759	-7.161075	-7.126017	-7.147101	-7.169318	-7.139494	-7.145350	-15.157878	-7.188278
337.474000	-7.168104	-7.213562	-7.150002	-7.184271	-7.186150	-7.181003	-7.161323	-7.162746	-7.161051	-7.125987	-7.147074	-7.169291	-7.139446	-7.145315	-15.157947	-7.188271
349.662000	-7.168088	-7.213542	-7.149981	-7.184246	-7.186124	-7.181001	-7.161325	-7.162737	-7.161034	-7.125958	-7.147050	-7.169283	-7.139432	-7.145298	-15.157968	-7.188257
361.840000	-7.168087	-7.213536	-7.149958	-7.184240	-7.186114	-7.181001	-7.161312	-7.162728	-7.161036	-7.125945	-7.147044	-7.169282	-7.139426	-7.145289	-15.158037	-7.188238
374.045000	-7.168083	-7.213530	-7.149959	-7.184226	-7.186094	-7.181001	-7.161302	-7.162724	-7.161004	-7.125930	-7.147019	-7.169273	-7.139418	-7.145261	-15.158082	-7.188227
386.235000	-7.168093	-7.213525	-7.149948	-7.184214	-7.186119	-7.180993	-7.161285	-7.162731	-7.161015	-7.125923	-7.147012	-7.169250	-7.139393	-7.145266	-15.158313	-7.188232
398.433000	-7.168080	-7.213513	-7.149939	-7.184204	-7.186100	-7.180972	-7.161274	-7.162713	-7.161022	-7.125897	-7.147004	-7.169250	-7.139377	-7.145251	-15.158070	-7.188213
410.635000	-7.168064	-7.213511	-7.149943	-7.184200	-7.186108	-7.180954	-7.161277	-7.162705	-7.161008	-7.125886	-7.147001	-7.169253	-7.139383	-7.145248	-15.158151	-7.188212
422.844000	-7.168062	-7.213499	-7.149948	-7.184197	-7.186089	-7.180943	-7.161259	-7.162708	-7.161008	-7.125876	-7.146998	-7.169253	-7.139365	-7.145249	-15.158230	-7.188212
435.045000	-7.168071	-7.213497	-7.149930	-7.184180	-7.186075	-7.180950	-7.161264	-7.162707	-7.161009	-7.125876	-7.146995	-7.169246	-7.139368	-7.145251	-15.158370	-7.188223
447.239000	-7.168053	-7.213508	-7.149927	-7.184194	-7.186074	-7.180977	-7.161285	-7.162699	-7.161004	-7.125882	-7.146985	-7.169246	-7.139354	-7.145243	-15.158214	-7.188207
459.424000	-7.168059	-7.213499	-7.149922	-7.184193	-7.186082	-7.180963	-7.161273	-7.162712	-7.160982	-7.125866	-7.146988	-7.169248	-7.139352	-7.145235	-15.158226	-7.188219
471.602000	-7.168057	-7.213491	-7.149931	-7.184182	-7.186076	-7.180948	-7.161281	-7.162702	-7.160984	-7.125859	-7.146986	-7.169228	-7.139351	-7.145232	-15.158030	-7.188193
483.783000	-7.168061	-7.213487	-7.149920	-7.184176	-7.186065	-7.180945	-7.161252	-7.162706	-7.160998	-7.125861	-7.146993	-7.169216	-7.139356	-7.145234	-15.158197	-7.188198
495.973000	-7.168049	-7.213488	-7.149920	-7.184195	-7.186078	-7.180958	-7.161246	-7.162712	-7.160989	-7.125875	-7.146976	-7.169223	-7.139341	-7.145227	-15.158284	-7.188196
508.155000	-7.168048	-7.213472	-7.149918	-7.184193	-7.186075	-7.180963	-7.161264	-7.162716	-7.160997	-7.125864	-7.146985	-7.169237	-7.139344	-7.145217	-15.158258	-7.188203
520.328000	-7.168046	-7.213484	-7.149914	-7.184179	-7.186077	-7.180944	-7.161267	-7.162685	-7.160982	-7.125868	-7.146985	-7.169231	-7.139358	-7.145243	-15.158358	-7.188186
532.531000	-7.168046	-7.213473	-7.149919	-7.184178	-7.186058	-7.180951	-7.161262	-7.162706	-7.160985	-7.125858	-7.146983	-7.169232	-7.139333	-7.145213	-15.158342	-7.188193
544.719000	-7.168027	-7.213490	-7.149900	-7.184186	-7.186081	-7.180947	-7.161248	-7.162713	-7.160970	-7.125848	-7.146978	-7.169228	-7.139345	-7.145235	-15.158298	-7.188186
556.907000	-7.168030	-7.213477	-7.149899	-7.184176	-7.186062	-7.180948	-7.161244	-7.162713	-7.160998	-7.125845	-7.146995	-7.169221	-7.139338	-7.145243	-15.158348	-7.188189
569.099000	-7.168039	-7.213463	-7.149903	-7.184183	-7.186051	-7.180953	-7.161247	-7.162714	-7.160985	-7.125852	-7.146991	-7.169213	-7.139324	-7.145229	-15.158253	-7.188180
581.298000	-7.168040	-7.213483	-7.149887	-7.184184	-7.186053	-7.180941	-7.161243	-7.162715	-7.160981	-7.125853	-7.146987	-7.169220	-7.139331	-7.145234	-15.158344	-7.188183
593.497000	-7.168040	-7.213469	-7.149898	-7.184178	-7.186053	-7.180931	-7.161225	-7.162707	-7.160967	-7.125851	-7.146991	-7.169225	-7.139332	-7.145234	-15.158434	-7.188182
605.692000	-7.168048	-7.213468	-7.149892	-7.184172	-7.186056	-7.180939	-7.161257	-7.162711	-7.160972	-7.125854	-7.146983	-7.169218	-7.139313	-7.145223	-15.158537	-7.188181
617.864000	-7.168042	-7.213486	-7.149887	-7.184169	-7.186061	-7.180926	-7.161249	-7.162713	-7.160960	-7.125853	-7.146988	-7.169220	-7.139331	-7.145228	-15.158513	-7.188175
630.068000	-7.168036	-7.213479	-7.149919	-7.184178	-7.186051	-7.180950	-7.161233	-7.162690	-7.160977	-7.125846	-7.146980	-7.169210	-7.139340	-7.145212	-15.158573	-7.188166
642.270000	-7.168031	-7.213474	-7.149907	-7.184172	-7.186054	-7.180958	-7.161229	-7.162697	-7.160963	-7.125843	-7.146982	-7.169226	-7.139312	-7.145211	-15.158284	-7.188170
654.470000	-7.168050	-7.213488	-7.149900	-7.184172	-7.186040	-7.180934	-7.161264	-7.162694	-7.160958	-7.125846	-7.146987	-7.169225	-7.139316	-7.145213	-15.158501	-7.188167
666.664000	-7.168046	-7.213488	-7.149903	-7.184160	-7.186054	-7.180946	-7.161236	-7.162703	-7.160977	-7.125850	-7.146984	-7.169209	-7.139306	-7.145211	-15.158444	-7.188184
678.857000	-7.168044	-7.213500	-7.149913	-7.184179	-7.186057	-7.180928	-7.161255	-7.162723	-7.160943	-7.125824	-7.146970	-7.169215	-7.139312	-7.145220	-15.158522	-7.188170
691.069000	-7.168034	-7.213479	-7.149909	-7.184165	-7.186071	-7.180955	-7.161240	-7.162714	-7.160955	-7.125834	-7.146977	-7.169206	-7.139315	-7.145217	-15.158640	-7.188177
703.298000	-7.168027	-7.213492	-7.149892	-7.184174	-7.186061	-7.180933	-7.161252	-7.162703	-7.160965	-7.125839	-7.146974	-7.169201	-7.139318	-7.145207	-15.158716	-7.188164
715.494000	-7.168049	-7.213490	-7.149903	-7.184168	-7.186075	-7.180937	-7.161235	-7.162702	-7.160960	-7.125842	-7.146977	-7.169205	-7.139316	-7.145207	-15.158712	-7.188177
727.710000	-7.168020	-7.213478	-7.149899	-7.184175	-7.186062	-7.180920	-7.161254	-7.162697	-7.160973	-7.125839	-7.146978	-7.169198	-7.139311	-7.145217	-15.158706	-7.188167
739.883000	-7.168033	-7.213468	-7.149909	-7.184172	-7.186060	-7.180938	-7.161248	-7.162696	-7.160980	-7.125818	-7.146994	-7.169204	-7.139316	-7.145208	-15.158329	-7.188181
752.076000	-7.168030	-7.213466	-7.149896	-7.184169	-7.186055	-7.180936	-7.161232	-7.162692	-7.160985	-7.125822	-7.146986	-7.169209	-7.139327	-7.145217	-15.158684	-7.188180
764.268000	-7.168040	-7.213483	-7.149905	-7.184156	-7.186061	-7.180939	-7.161245	-7.162705	-7.160976	-7.125832	-7.146984	-7.169204	-7.139311	-7.145213	-15.158836	-7.188176
776.464000	-7.168051	-7.213460	-7.149898	-7.184165	-7.186058	-7.180955	-7.161235	-7.162697	-7.160974	-7.125833	-7.146986	-7.169206	-7.139324	-7.145191	-15.158619	-7.188189
788.673000	-7.168036	-7.213479	-7.149875	-7.184151	-7.186043	-7.180925	-7.161249	-7.162697	-7.160980	-7.125847	-7.146977	-7.169206	-7.139326	-7.145212	-15.158742	-7.188183
800.853000	-7.168035	-7.213468	-7.149888	-7.184161	-7.186052	-7.180936	-7.161238	-7.162693	-7.160968	-7.125827	-7.146977	-7.169200	-7.139303	-7.145193	-15.158667	-7.188180
813.043000	-7.168027	-7.213476	-7.149889	-7.184163	-7.186055	-7.180936	-7.161242	-7.162688	-7.160964	-7.125819	-7.146991	-7.169215	-7.139307	-7.145196	-15.158527	-7.188165
825.235000	-7.168043	-7.213469	-7.149871	-7.184154	-7.186035	-7.180940	-7.161237	-7.162684	-7.160965	-7.125832	-7.146977	-7.169206	-7.139289	-7.145198	-15.158717	-7.188170
837.437000	-7.168027	-7.213486	-7.149879	-7.184157	-7.186053	-7.180936	-7.161240	-7.162693	-7.160977	-7.125836	-7.146985	-7.169188	-7.139288	-7.145184	-15.158928	-7.188174
849.634000	-7.168031	-7.213476	-7.149882	-7.184171	-7.186043	-7.180920	-7.161252	-7.162690	-7.160971	-7.125830	-7.146974	-7.169181	-7.139312	-7.145193	-15.158566	-7.188164
861.829000	-7.168033	-7.213481	-7.149884	-7.184167	-7.186038	-7.180929	-7.161238	-7.162700	-7.160979	-7.125833	-7.146976	-7.169193	-7.139306	-7.145192	-15.158478	-7.188173
874.010000	-7.168032	-7.213490	-7.149884	-7.184156	-7.186047	-7.180935	-7.161248	-7.162704	-7.160982	-7.125829	-7.146976	-7.169193	-7.139317	-7.145191	-15.158527	-7.188167
886.200000	-7.168027	-7.213474	-7.149883	-7.184182	-7.186053	-7.180943	-7.161256	-7.162704	-7.160984	-7.125820	-7.146973	-7.169188	-7.139320	-7.145185	-15.158495	-7.188168
898.389000	-7.168016	-7.213481	-7.149891	-7.184172	-7.186054	-7.180917	-7.161243	-7.162707	-7.160969	-7.125814	-7.146973	-7.169204	-7.139303	-7.145195	-15.158826	-7.188159
910.590000	-7.168040	-7.213474	-7.149893	-7.184171	-7.186035	-7.180927	-7.161241	-7.162692	-7.160970	-7.125824	-7.146981	-7.169204	-7.139305	-7.145181	-15.158617	-7.188165
922.788000	-7.168024	-7.213479	-7.149891	-7.184178	-7.186047	-7.180938	-7.161215	-7.162708	-7.160981	-7.125823	-7.146981	-7.169187	-7.139308	-7.145175	-15.158606	-7.188175
934.970000	-7.168026	-7.213483	-7.149879	-7.184184	-7.186032	-7.180934	-7.161219	-7.162704	-7.160988	-7.125818	-7.146972	-7.169192	-7.139309	-7.145189	-15.158479	-7.188163
947.154000	-7.168017	-7.213472	-7.149869	-7.184165	-7.186046	-7.180922	-7.161235	-7.162702	-7.160986	-7.125820	-7.146993	-7.169190	-7.139300	-7.145180	-15.158554	-7.188149
959.350000	-7.168021	-7.213479	-7.149879	-7.184169	-7.186043	-7.180937	-7.161235	-7.162689	-7.160964	-7.125825	-7.146987	-7.169185	-7.139305	-7.145168	-15.158576	-7.188150
971.528000	-7.168034	-7.213471	-7.149882	-7.184172	-7.186046	-7.180931	-7.161245	-7.162681	-7.160970	-7.125841	-7.146970	-7.169198	-7.139284	-7.145175	-15.158738	-7.188162
983.741000	-7.168034	-7.213475	-7.149905	-7.184171	-7.186046	-7.180925	-7.161242	-7.162698	-7.160962	-7.125821	-7.146966	-7.169196	-7.139302	-7.145165	-15.158645	-7.188154
995.929000	-7.168035	-7.213463	-7.149897	-7.184166	-7.186040	-7.180934	-7.161233	-7.162709	-7.160975	-7.125818	-7.146989	-7.169204	-7.139318	-7.145166	-15.158643	-7.188168
1008.144000	-7.168023	-7.213468	-7.149886	-7.184172	-7.186045	-7.180921	-7.161250	-7.162699	-7.160968	-7.125815	-7.146999	-7.169194	-7.139290	-7.145167	-15.158484	-7.188180
1020.328000	-7.168031	-7.213462	-7.149878	-7.184178	-7.186042	-7.180923	-7.161234	-7.162715	-7.160969	-7.125825	-7.146972	-7.169207	-7.139298	-7.145186	-15.158733	-7.188161
1032.498000	-7.168041	-7.213464	-7.149897	-7.184164	-7.186049	-7.180916	-7.161229	-7.162709	-7.160976	-7.125809	-7.146966	-7.169210	-7.139297	-7.145187	-15.158661	-7.188166
1044.693000	-7.168031	-7.213474	-7.149896	-7.184173	-7.186042	-7.180934	-7.161236	-7.162698	-7.160965	-7.125821	-7.146842	-7.169098	-7.139291	-7.145183	-15.158377	-7.187928
1056.881000	-7.168126	-7.213892	-7.150490	-7.184210	-7.186202	-7.181312	-7.161428	-7.162790	-7.161123	-7.125967	-7.146802	-7.169270	-7.139353	-7.145266	-15.158454	-7.188137
1069.066000	-7.168209	-7.214060	-7.150603	-7.184458	-7.186569	-7.181689	-7.161617	-7.162967	-7.161481	-7.126218	-7.147066	-7.169599	-7.139556	-7.145494	-15.158218	-7.188493
1081.245000	-7.168338	-7.214266	-7.150837	-7.184753	-7.186908	-7.182023	-7.161852	-7.163154	-7.161799	-7.126472	-7.147339	-7.169921	-7.139783	-7.145715	-15.158176	-7.188826
1093.405000	-7.168456	-7.214447	-7.151033	-7.185042	-7.187207	-7.182261	-7.162046	-7.163291	-7.162044	-7.126708	-7.147538	-7.170157	-7.139991	-7.145919	-15.158240	-7.189051
1105.629000	-7.168543	-7.214585	-7.151197	-7.185274	-7.187437	-7.182446	-7.162216	-7.163412	-7.162234	-7.126881	-7.147702	-7.170332	-7.140169	-7.146067	-15.158219	-7.189266
1117.839000	-7.168627	-7.214714	-7.151322	-7.185440	-7.187628	-7.182547	-7.162349	-7.163503	-7.162380	-7.127034	-7.147826	-7.170483	-7.140298	-7.146208	-15.158368	-7.189408
1130.043000	-7.168681	-7.214801	-7.151406	-7.185577	-7.187769	-7.182635	-7.162466	-7.163584	-7.162478	-7.127168	-7.147932	-7.170576	-7.140421	-7.146303	-15.158191	-7.189536
1142.272000	-7.168747	-7.214882	-7.151512	-7.185697	-7.187883	-7.182706	-7.162573	-7.163632	-7.162555	-7.127284	-7.148023	-7.170675	-7.140552	-7.146411	-15.158433	-7.189647
1154.484000	-7.168816	-7.214947	-7.151586	-7.185802	-7.187998	-7.182781	-7.162669	-7.163699	-7.162651	-7.127399	-7.148113	-7.170744	-7.140639	-7.146506	-15.158124	-7.189757
1166.694000	-7.168877	-7.215028	-7.151652	-7.185883	-7.188084	-7.182851	-7.162731	-7.163759	-7.162732	-7.127499	-7.148202	-7.170811	-7.140733	-7.146572	-15.158269	-7.189819
1178.873000	-7.168939	-7.215067	-7.151704	-7.185963	-7.188167	-7.182900	-7.162806	-7.163792	-7.162757	-7.127588	-7.148245	-7.170882	-7.140816	-7.146650	-15.158332	-7.189888
1191.058000	-7.168946	-7.215114	-7.151758	-7.186015	-7.188223	-7.182919	-7.162851	-7.163833	-7.162791	-7.127621	-7.148310	-7.170908	-7.140871	-7.146697	-15.158215	-7.189963
1203.255000	-7.168969	-7.215142	-7.151789	-7.186050	-7.188267	-7.182975	-7.162893	-7.163854	-7.162825	-7.127678	-7.148326	-7.170949	-7.140918	-7.146737	-15.158470	-7.189988
1215.438000	-7.169005	-7.215179	-7.151815	-7.186068	-7.188289	-7.182981	-7.162932	-7.163906	-7.162855	-7.127696	-7.148363	-7.170972	-7.140955	-7.146751	-15.158493	-7.190037
1227.629000	-7.169024	-7.215191	-7.151856	-7.186104	-7.188309	-7.183006	-7.162939	-7.163929	-7.162876	-7.127746	-7.148375	-7.170988	-7.140999	-7.146782	-15.158584	-7.190052
1239.828000	-7.169043	-7.215218	-7.151863	-7.186119	-7.188329	-7.182996	-7.162956	-7.163975	-7.162897	-7.127769	-7.148376	-7.171010	-7.141023	-7.146800	-15.158537	-7.190072
1252.019000	-7.169034	-7.215206	-7.151885	-7.186140	-7.188333	-7.183035	-7.162956	-7.164004	-7.162904	-7.127782	-7.148386	-7.171024	-7.141052	-7.146824	-15.158573	-7.190109
1264.209000	-7.169055	-7.215245	-7.151891	-7.186144	-7.188345	-7.183037	-7.162997	-7.164071	-7.162897	-7.127795	-7.148418	-7.171018	-7.141068	-7.146820	-15.158741	-7.190104
1276.407000	-7.169047	-7.215244	-7.151908	-7.186174	-7.188383	-7.183053	-7.162979	-7.164104	-7.162909	-7.127818	-7.148439	-7.171051	-7.141083	-7.146844	-15.158344	-7.190118
1288.594000	-7.169057	-7.215246	-7.151913	-7.186172	-7.188375	-7.183056	-7.162979	-7.164130	-7.162922	-7.127827	-7.148443	-7.171066	-7.141090	-7.146844	-15.158534	-7.190112
1300.781000	-7.169080	-7.215265	-7.151930	-7.186190	-7.188388	-7.183084	-7.162999	-7.164172	-7.162952	-7.127833	-7.148435	-7.171078	-7.141103	-7.146855	-15.158289	-7.190147
1312.976000	-7.169098	-7.215274	-7.151932	-7.186185	-7.188409	-7.183083	-7.163014	-7.164224	-7.162957	-7.127845	-7.148461	-7.171085	-7.141122	-7.146851	-15.158222	-7.190135
1325.188000	-7.169099	-7.215278	-7.151947	-7.186190	-7.188416	-7.183078	-7.163018	-7.164241	-7.162959	-7.127875	-7.148467	-7.171088	-7.141110	-7.146855	-15.158239	-7.190150
1337.401000	-7.169101	-7.215296	-7.151947	-7.186183	-7.188405	-7.183090	-7.163030	-7.164263	-7.162956	-7.127862	-7.148460	-7.171088	-7.141126	-7.146872	-15.158369	-7.190166
1349.608000	-7.169118	-7.215292	-7.151947	-7.186205	-7.188414	-7.183118	-7.163039	-7.164299	-7.162984	-7.127879	-7.148470	-7.171112	-7.141145	-7.146870	-15.158453	-7.190175
1361.795000	-7.169100	-7.215318	-7.151968	-7.186212	-7.188430	-7.183128	-7.163049	-7.164316	-7.162978	-7.127894	-7.148479	-7.171124	-7.141146	-7.146905	-15.158427	-7.190165
1373.994000	-7.169118	-7.215320	-7.151975	-7.186217	-7.188435	-7.183144	-7.163058	-7.164333	-7.162995	-7.127886	-7.148495	-7.171133	-7.141172	-7.146904	-15.158521	-7.190179
1386.160000	-7.169117	-7.215333	-7.151985	-7.186210	-7.188458	-7.183129	-7.163068	-7.164349	-7.162997	-7.127890	-7.148508	-7.171131	-7.141169	-7.146903	-15.158236	-7.190194
1398.343000	-7.169123	-7.215324	-7.151995	-7.186232	-7.188439	-7.183158	-7.163079	-7.164348	-7.163010	-7.127911	-7.148490	-7.171116	-7.141169	-7.146889	-15.158422	-7.190199
1410.534000	-7.169135	-7.215347	-7.152016	-7.186230	-7.188449	-7.183165	-7.163089	-7.164385	-7.163001	-7.127885	-7.148494	-7.171125	-7.141162	-7.146885	-15.158280	-7.190209
1422.724000	-7.169126	-7.215334	-7.152024	-7.186234	-7.188447	-7.183165	-7.163095	-7.164403	-7.163019	-7.127896	-7.148487	-7.171145	-7.141167	-7.146898	-15.158277	-7.190215
1434.938000	-7.169146	-7.215340	-7.152032	-7.186246	-7.188453	-7.183167	-7.163109	-7.164409	-7.163004	-7.127918	-7.148509	-7.171132	-7.141175	-7.146899	-15.158417	-7.190205
1447.128000	-7.169146	-7.215357	-7.152033	-7.186256	-7.188450	-7.183188	-7.163093	-7.164423	-7.163037	-7.127929	-7.148511	-7.171151	-7.141185	-7.146913	-15.158398	-7.190208
1459.331000	-7.169162	-7.215344	-7.152041	-7.186275	-7.188457	-7.183191	-7.163110	-7.164451	-7.163042	-7.127934	-7.148506	-7.171170	-7.141206	-7.146890	-15.158547	-7.190216
1471.536000	-7.169165	-7.215354	-7.152061	-7.186258	-7.188467	-7.183185	-7.163101	-7.164445	-7.163038	-7.127930	-7.148517	-7.171157	-7.141223	-7.146895	-15.158436	-7.190213
1483.718000	-7.169162	-7.215365	-7.152063	-7.186253	-7.188467	-7.183211	-7.163126	-7.164457	-7.163049	-7.127924	-7.148503	-7.171188	-7.141188	-7.146884	-15.158454	-7.190226
1495.894000	-7.169156	-7.215359	-7.152074	-7.186266	-7.188473	-7.183210	-7.163134	-7.164462	-7.163062	-7.127937	-7.148509	-7.171170	-7.141205	-7.146897	-15.158442	-7.190219
1508.092000	-7.169163	-7.215355	-7.152071	-7.186276	-7.188493	-7.183226	-7.163120	-7.164484	-7.163049	-7.127931	-7.148515	-7.171178	-7.141216	-7.146917	-15.158505	-7.190220
1520.260000	-7.169160	-7.215375	-7.152084	-7.186274	-7.188487	-7.183237	-7.163126	-7.164499	-7.163056	-7.127941	-7.148535	-7.171184	-7.141212	-7.146923	-15.158211	-7.190233
1532.454000	-7.169153	-7.215370	-7.152070	-7.186276	-7.188494	-7.183256	-7.163138	-7.164510	-7.163063	-7.127943	-7.148524	-7.171173	-7.141221	-7.146913	-15.158348	-7.190234
1544.630000	-7.169175	-7.215368	-7.152099	-7.186291	-7.188497	-7.183254	-7.163133	-7.164515	-7.163073	-7.127942	-7.148527	-7.171185	-7.141201	-7.146921	-15.158453	-7.190233
1556.821000	-7.169160	-7.215372	-7.152084	-7.186292	-7.188476	-7.183266	-7.163153	-7.164520	-7.163067	-7.127944	-7.148524	-7.171180	-7.141215	-7.146925	-15.158213	-7.190240
1569.018000	-7.169179	-7.215383	-7.152086	-7.186299	-7.188507	-7.183275	-7.163149	-7.164530	-7.163085	-7.127961	-7.148516	-7.171205	-7.141217	-7.146922	-15.158334	-7.190243
1581.221000	-7.169185	-7.215392	-7.152108	-7.186304	-7.188496	-7.183276	-7.163149	-7.164532	-7.163079	-7.127950	-7.148520	-7.171187	-7.141213	-7.146922	-15.158453	-7.190257
1593.422000	-7.169179	-7.215399	-7.152098	-7.186307	-7.188505	-7.183292	-7.163145	-7.164531	-7.163092	-7.127968	-7.148510	-7.171197	-7.141223	-7.146907	-15.158348	-7.190246
1605.603000	-7.169193	-7.215403	-7.152100	-7.186299	-7.188485	-7.183301	-7.163154	-7.164549	-7.163098	-7.127982	-7.148518	-7.171191	-7.141225	-7.146931	-15.158533	-7.190259
1617.788000	-7.169179	-7.215419	-7.152104	-7.186320	-7.188502	-7.183296	-7.163150	-7.164544	-7.163099	-7.127980	-7.148525	-7.171208	-7.141229	-7.146939	-15.158217	-7.190260
1629.991000	-7.169195	-7.215410	-7.152114	-7.186319	-7.188497	-7.183310	-7.163147	-7.164543	-7.163122	-7.127987	-7.148518	-7.171209	-7.141228	-7.146935	-15.158184	-7.190249
1642.190000	-7.169205	-7.215408	-7.152120	-7.186330	-7.188500	-7.183301	-7.163158	-7.164565	-7.163124	-7.127986	-7.148522	-7.171206	-7.141227	-7.146949	-15.158355	-7.190256
1654.393000	-7.169213	-7.215407	-7.152146	-7.186315	-7.188514	-7.183317	-7.163182	-7.164567	-7.163118	-7.127989	-7.148515	-7.171204	-7.141212	-7.146941	-15.158502	-7.190263
1666.620000	-7.169193	-7.215419	-7.152118	-7.186316	-7.188523	-7.183320	-7.163183	-7.164561	-7.163111	-7.127985	-7.148533	-7.171215	-7.141215	-7.146930	-15.158467	-7.190273
1678.816000	-7.169204	-7.215432	-7.152133	-7.186311	-7.188513	-7.183323	-7.163183	-7.164569	-7.163120	-7.127982	-7.148535	-7.171209	-7.141222	-7.146951	-15.158254	-7.190255
